500 8
9831,8164,8264,3316,3066,5189,1468,5870
9972,4227,1307,2725,3159,9273,7199,5434
1822,6277,4383,6436,4980,5846,5999,720
1209,9493,627,7148,7073,8353,2962,6905
6518,1226,221,9584,6415,1689,5455,6388
5916,6762,9114,9076,6035,6313,4511,7858
2591,8894,4295,7572,4741,294,8293,5951
9788,8920,3100,6861,7274,6062,3766,3792
7289,3987,3376,3705,5677,8832,93,1593
5595,9207,670,1630,5521,5181,9489,8113
4076,3785,5685,8818,4080,3978,4770,3868
2899,7870,729,173,3933,4496,3965,1222
8484,7342,4927,4161,6174,5021,5755,1769
4229,6426,3400,9751,1608,2890,7864,5684
6675,3550,4503,755,7529,9273,4624,428
7144,5353,601,1077,9850,4567,2300,8334
1910,7228,2496,8084,2250,8251,9854,6479
4678,3255,6230,6286,6145,4095,1970,2821
7646,6474,3577,5175,5747,8201,5604,2891
3555,6206,3969,3405,773,6270,1740,2683
3498,4236,768,5748,2488,623,2228,7166
3878,8459,3452,24,2554,5423,2846,201
1897,6423,5376,7645,4624,981,536,8179
7187,4506,1585,7961,776,3325,645,4274
7562,1414,23,50,2037,2251,7217,5916
711,670,5941,3265,6093,8787,3466,7991
5211,8843,5636,9835,9824,6172,8015,7012
678,9600,4974,1454,2926,5619,5729,488
7033,5753,539,9071,8004,7756,4987,8715
8426,929,1981,4520,9716,5448,2511,4928
4292,8147,4763,4117,4320,2779,1129,4999
2379,6103,6454,5305,1723,2183,5793,8756
7936,6332,7828,5941,4089,2815,4657,2515
3745,6639,7035,3462,2087,9546,8390,6380
7694,3153,497,2014,5932,1626,7013,8312
7730,3468,3617,9453,5651,9411,8210,3588
5744,6038,9530,9834,8854,4187,2349,2599
826,9385,6061,2914,8932,4451,9294,6626
7605,9791,8641,3538,1418,5655,1850,9149
9123,5468,8602,4775,4880,6813,8363,625
2851,7894,459,1706,2081,2809,4305,2908
2194,367,5823,1127,4819,5117,7754,2425
4909,6395,5963,6328,2051,7814,5477,1175
3282,4080,5950,8163,893,4314,8788,3745
2208,9248,5451,4290,2057,9757,7199,4251
125,3022,5379,4944,8140,3133,7369,3050
9528,3333,9378,1580,1147,4856,2755,4429
8936,8706,2593,9830,3020,1381,3575,5229
629,9027,9520,2686,8784,6719,6938,8909
9741,2317,3854,7881,5450,1223,931,4979
4556,310,6560,5703,5166,9315,133,4103
8021,2726,3933,1042,4108,7509,6272,4737
6536,5792,7424,5320,2511,4363,4230,2252
6681,8084,134,2132,9308,1066,7112,3864
1376,3672,9568,6543,2987,9702,646,1009
2429,4580,2052,6537,2089,8324,1275,8625
4116,8700,3946,6627,3063,8176,8880,9745
6261,9014,1877,5569,80,8989,9434,1456
2661,9003,8000,5649,8705,8646,6659,1134
3226,8711,7672,5316,7035,8948,3941,1151
7648,7888,7779,712,6064,6659,457,2326
5674,2335,7895,5754,1324,7329,7211,3986
6332,5211,9636,5038,3858,6295,6173,7085
5006,3845,2401,2042,2793,6343,3194,441
4231,973,1154,296,7633,1611,2622,3307
3947,517,9062,5271,7847,6273,9258,4179
1485,8894,9218,5343,5190,5391,2428,197
9236,4830,2239,2030,1173,5433,2472,5404
6407,3626,5701,4040,5238,8323,7348,9185
8841,6410,4457,6688,2684,3716,868,4169
2610,86,9513,7801,5478,1941,7998,4715
6771,238,6745,7945,5671,9218,3350,2078
2844,9051,6119,8083,7375,3467,7269,6216
9878,1726,2905,2562,5442,3773,6732,8053
3860,6245,5855,9338,8187,3853,4054,4959
4091,799,2904,9763,17,6254,1842,2862
5306,7961,946,2681,1429,8215,8897,1307
9942,1803,3870,5385,5576,602,3438,9437
6848,9293,8776,5036,3147,2830,9995,7239
3630,2900,7002,3648,9155,8844,6511,4461
6806,7457,7142,8235,5673,6040,9543,5615
7843,3413,1000,3420,4016,4439,2858,864
3733,1634,5901,6881,4465,5896,4120,8096
8797,1122,1744,7952,9967,8256,2413,6773
5714,9556,5008,1387,5596,4551,7003,3439
7965,8004,6860,1981,2443,9718,2846,6177
1353,8747,3058,5818,4644,7178,3914,3441
8301,5659,1394,8268,3915,3808,5041,9629
3364,50,1017,8961,4602,8020,2401,2567
6025,9261,4549,8469,8979,7395,4646,332
6143,7705,6151,787,4883,66,4229,3185
5726,5623,1453,9642,9431,6495,9271,2796
6545,289,1758,1147,8310,4159,3714,4335
3421,8263,2804,2400,5659,7450,2733,1802
5155,8885,2590,39,8951,6820,3224,4677
2443,4678,4320,1875,1173,3591,4672,7718
3881,6430,8865,2191,589,2580,6526,4010
844,9330,6411,6503,6781,9145,8306,1937
8030,897,1977,6982,7717,5202,1659,161
9880,5979,2036,1053,9571,6708,8771,3453
3138,7637,5644,3728,217,2171,7738,1062
1502,4149,7566,8284,3295,5872,221,1325
6770,2199,8307,4487,7401,9967,4649,7281
5947,6685,8335,5519,3394,7107,8972,6533
4744,4617,261,4962,6788,7999,6024,8290
2149,3590,6575,5444,9463,6796,6770,6234
8996,5077,721,6397,5044,5371,3679,991
2056,2015,6511,5451,9122,5483,1984,3866
100,2245,8829,6888,245,4853,5179,2394
8444,1754,7839,7908,8551,4609,4142,7548
9686,4864,3946,4731,235,7625,5723,2292
9640,2234,7743,8762,7717,9727,2629,7818
1973,1458,4707,2218,6312,9887,4613,4757
1641,2453,2666,193,7062,6808,7741,6749
1673,1687,1481,1908,9313,7204,4201,8954
9439,1944,7717,7156,1672,346,4975,3646
1805,9682,5864,8118,9569,478,2876,1211
2931,5542,1405,9993,2350,9146,6743,4023
834,8224,5932,147,5429,133,9102,4868
2078,6819,2025,3751,7166,7000,7397,8971
6683,3262,7090,6252,3740,9966,7464,6671
5508,8869,6665,7859,8016,3408,1883,8850
1633,7815,8998,7062,7949,8100,1930,28
4920,3956,3779,2086,956,1176,1058,7640
4438,8149,3892,8178,8115,1357,4850,3624
226,1515,1483,8242,4923,3366,7093,6556
1182,6092,3619,9131,4193,5550,9160,9113
9506,2939,1200,463,4116,2259,8103,8554
408,1996,6733,8524,3353,1583,2148,3580
3098,3631,1823,8022,6998,8916,4579,8180
5009,8198,7312,9202,3749,6472,8315,3255
9412,9516,3718,3528,1775,1822,2082,2183
3818,8816,707,7172,399,2855,752,3498
6487,2575,1521,3485,1492,6100,1666,6501
4299,8979,5704,8048,5452,4019,1304,4864
3535,5022,8392,5311,6845,475,7494,663
9291,8202,7835,9691,1058,8587,3189,7545
1163,4710,1031,2656,811,2698,9158,5111
1677,4862,3160,7129,8882,4464,1993,2417
9487,386,7729,6332,861,5223,6995,152
3426,4831,9843,4484,3419,3033,2030,4583
7744,3061,7239,8556,5760,6397,3668,7437
1260,6828,4567,142,1292,6561,2559,780
6947,289,7113,7808,5512,4109,7961,8939
8940,7805,3423,2359,839,5453,6942,8584
8515,4182,7140,4275,580,808,1713,1840
7637,6280,1982,8930,2841,4542,9710,9789
4831,6823,7598,344,932,5559,9283,9873
3365,2707,2233,4205,8160,9176,2789,6676
3358,9930,952,3938,738,2665,5779,8375
8946,7761,7306,1788,2303,7016,1577,7135
3840,9175,7479,4773,4735,6762,4646,8101
9469,6880,2306,7630,6056,5095,4307,9414
5025,5259,3353,5764,7925,9132,4140,6871
6894,1446,8659,9197,8463,237,6332,2303
9412,3812,7077,4148,574,1724,2249,44
8604,4555,7675,4660,9650,1982,4075,4676
7242,7429,440,5167,6561,4580,2039,3456
6026,699,2654,4490,936,8986,6793,349
2799,3871,4497,3374,5595,6746,3418,4199
1301,1093,8860,952,3076,2935,5628,318
364,6068,5486,6926,649,7525,382,6676
8225,3036,1166,9161,2023,7960,9510,4822
1831,4007,8196,7427,754,1615,1626,2055
2709,487,3007,5785,3422,8636,6104,3787
4704,1590,714,5354,9116,1096,2030,7341
4133,3196,6503,6156,1157,6013,979,2988
21,9176,415,775,791,2042,2831,3500
2529,5839,9286,5952,4475,5391,9740,9180
6982,454,4534,6098,1550,6564,3440,5683
9761,9943,1840,919,5957,2820,3907,5978
1996,4323,6754,2787,6366,9585,6288,8896
5424,5575,4849,9899,966,4589,9080,7948
5043,3614,4047,6594,179,7487,2278,9941
7430,4118,860,3387,6938,4768,9366,8934
9092,6120,1722,5458,5705,8011,4355,1130
3586,9204,1030,4552,3793,110,2501,8836
3724,6548,5430,3904,4035,7708,3845,1466
1827,4706,4854,8766,9474,4220,7701,8567
341,9423,4025,6047,7434,8380,7177,1021
7585,8207,5573,1378,8318,8075,215,2042
4623,5646,5947,8658,3355,9793,125,5182
4499,4979,3949,3974,9200,1650,2541,9541
1073,6567,5588,8508,4948,2766,9530,2533
973,5103,3912,9292,3178,4127,1334,7802
9773,7282,6460,3129,7075,6585,8312,1575
1565,2261,5550,765,3911,8091,306,4985
4659,5895,3494,9607,8661,3024,2141,9635
8128,6053,8927,1307,180,262,9109,9954
7544,5570,3083,4620,2156,1395,6196,3721
3657,1746,4486,7568,9838,4793,2554,4497
688,6048,4105,9350,9073,6246,8985,7202
2299,7913,8509,2480,8175,7619,2434,5720
3189,5518,341,5345,6914,6537,9066,571
8284,3553,8140,8122,8346,695,2620,9035
6744,6725,8385,5817,2972,7370,3019,5271
5283,1529,7752,3459,9148,187,9179,2337
5705,9520,7683,2620,6058,6749,3191,4342
303,1332,2465,8649,2027,5085,7684,8771
1811,6070,4589,4783,3440,7609,55,8724
9138,7807,2183,8286,7994,1363,623,3700
883,8306,6320,6942,5056,9512,1284,5360
844,3749,4010,2872,8835,1695,1644,646
7765,6233,5430,1205,3842,5486,9930,2980
3294,2113,1267,1289,3477,1891,4989,4361
198,1309,1303,5254,822,2588,615,1667
6338,4625,4539,5173,6320,6183,5820,4085
2417,1251,5291,6260,6737,5221,9241,31
7335,508,1320,812,2399,6310,5173,2597
7620,6476,7852,8442,9065,8467,109,5403
3092,4649,576,9412,833,6397,3498,3250
7648,8789,9510,4386,4010,8752,4417,1345
9260,5738,2158,1660,2048,7331,4257,9668
3808,2110,8110,2873,577,8220,8276,3670
2869,8853,3082,3702,5250,6580,6953,2899
5370,6464,7285,9380,5216,1703,726,4476
7441,2884,6137,9490,216,394,9158,4025
2504,7269,6898,3082,5490,5175,6752,8359
4028,9835,2062,9279,6416,9015,2178,1786
5479,9464,1167,696,1167,1894,5173,8608
4779,1310,8099,4996,1705,7258,9021,4209
4527,5919,7292,18,1095,4045,8377,5123
3880,440,4403,297,9455,6582,2084,4935
6046,3251,5631,7213,5145,804,5822,9925
2114,3921,4921,3819,1179,3942,8029,5707
9862,5322,5725,957,9367,4103,6081,3247
4544,484,3545,4000,7067,5629,8935,3113
8880,4567,327,4026,5372,6149,3952,7487
71,8873,1306,1251,2815,9336,6959,2678
4658,2685,3635,4026,6789,9717,7274,1333
202,819,5333,7269,6448,4269,382,5329
8836,709,9356,4209,6859,3308,1696,6931
2182,3002,8183,4998,2339,5142,7676,6998
7828,1312,1024,4617,1029,8298,5950,1231
9118,1284,8500,5567,5553,8883,896,4390
9593,253,8599,6453,3561,295,3384,5743
3298,1568,741,5638,6711,8418,2636,4539
9730,3661,9157,759,1960,5108,1991,1079
6392,492,6646,1946,9375,7542,6337,8969
7795,4936,5422,1357,5232,8807,7101,8531
375,7843,4169,7087,6261,6806,1626,5992
467,784,6752,2428,5892,8743,3507,2284
9235,153,4231,8611,7696,568,7580,5492
5505,3003,6849,737,1810,3951,9268,2186
1795,3437,9273,8056,244,900,4049,711
1684,801,3140,7576,9544,6647,9861,8780
6801,4092,7391,4497,4661,4972,9990,166
7975,6840,904,9785,791,172,1972,2586
3610,1245,643,3854,2145,4692,4566,3829
5494,7707,1406,5038,4355,1267,3819,1156
5360,1210,5654,22,6183,5644,188,4158
2484,1092,3944,3276,1265,5917,5863,4876
7162,6506,8731,9308,1199,3298,3138,6693
1005,4544,1732,5360,5812,5551,6517,1172
6762,2172,1194,2945,7816,1383,7104,301
2476,1049,3577,3742,6966,9440,8619,4129
5947,7350,3437,7147,649,6575,3841,1655
1120,5573,7016,6932,1125,3533,8105,7887
5705,9300,833,3522,683,7938,3823,3160
8988,7401,6902,5955,6842,5521,84,2789
2872,3522,9937,3521,97,3778,5177,1217
9351,2193,8150,477,5727,6255,8364,1433
5555,9198,4955,6239,7136,8779,9399,6124
6180,6301,2080,3022,1823,2164,5812,4696
5686,5749,8218,5784,9528,3395,7002,8880
5589,5152,9357,1316,1407,7721,2749,6962
6920,7704,3201,4056,6484,2601,181,2664
8903,2261,5687,726,4426,1500,5423,112
7250,3641,5896,6778,7037,2899,5658,2626
8051,5016,3942,9458,2738,6691,6421,9658
4396,9623,3714,881,2224,3896,3546,1127
6158,9233,1854,584,734,7277,696,7984
919,6593,4762,7956,9492,421,582,7544
5438,4525,7002,8176,1217,3424,7834,5614
3047,1549,6495,5271,5445,41,6399,1603
9274,8253,2188,8,5531,2885,7993,6450
9478,2756,4407,8971,3178,4989,6516,8616
9515,3518,6792,732,6943,4626,6346,9990
6175,2841,5262,1621,2882,1661,3225,2157
9915,5413,2166,5446,8298,159,1897,7777
2915,6304,6749,6093,1294,3265,4709,809
6784,1502,1541,3727,6128,7888,3718,2304
729,8980,3926,3612,641,7152,5769,556
2565,7935,6003,864,8095,7900,8642,1010
4205,5392,7104,5499,8658,1814,6308,5442
3316,7850,9170,9445,5738,2888,1750,6468
1868,5676,80,2510,2829,5849,3067,5394
3785,9071,6259,1880,6971,4902,2891,1176
294,9995,6676,8952,1810,2985,4395,5127
835,3565,4572,6574,6454,6323,3042,8323
2000,3123,834,4829,8973,3901,224,2758
2973,6483,4639,9945,1385,7531,1121,1680
7527,7798,632,9337,783,5028,4464,1618
8594,9037,8193,5048,5360,1236,3372,7360
4359,4206,2189,3332,8108,2413,6091,1081
8896,730,1026,282,8261,2148,1963,5788
9946,2596,5126,729,7624,9590,2348,6218
8627,541,1267,3987,1777,4639,1347,6137
8846,3536,9469,6954,5949,5561,8035,4846
6291,9062,5129,4553,1210,7092,342,1157
9688,5468,1887,7312,5059,4235,3531,3686
4777,4798,7674,6555,9438,9022,2692,8284
2558,2162,5238,8508,7723,3274,3355,4015
2337,8485,8569,3548,5577,8911,4705,5265
4380,6592,2578,9439,828,6110,3126,5605
909,800,2161,347,9822,4853,8632,2381
7016,3871,890,4739,7146,4246,8755,9483
2731,7324,3031,8308,6235,7737,3574,615
4330,6153,55,5158,2263,3181,764,3173
3982,2925,3521,3804,7779,2153,6186,4795
6025,7076,9535,3171,1323,8290,2655,4054
5614,5687,2362,1850,3424,5937,2466,7754
2090,2522,2913,4354,5703,3677,7527,9685
6602,1048,3490,4382,3201,9677,9177,9226
6754,8712,2398,8077,7003,5053,2131,2618
740,4493,4468,4165,430,6935,1920,2521
9457,4833,6875,5160,8510,4402,4846,5113
5450,8337,9496,8652,8014,8673,7878,4768
7386,277,2845,4389,5330,4976,7007,6071
9470,1476,236,9901,8411,2156,2422,7868
6990,9297,3029,5501,3700,7876,614,9150
6213,110,7802,4227,8784,5681,8996,6170
5958,1841,560,1289,6818,7567,7360,6288
9043,7597,6189,7455,9753,8612,5324,6743
7909,8354,2244,1609,6230,2859,760,2444
2970,8562,6672,1755,4244,5668,7926,202
7510,8486,1492,4328,6053,8852,616,5097
6449,6806,2553,6203,5418,7878,2947,3328
6232,5192,4937,2463,8052,5698,4907,1023
4261,1580,2778,8505,7248,704,8708,4758
9190,200,9086,5244,9053,9703,342,5503
6509,2896,1706,1928,774,4654,5256,7006
9847,194,9470,7899,5892,4378,8923,153
5958,1701,8659,3206,2406,7367,7965,1597
7567,7052,6842,6620,6755,7185,2124,3265
81,3831,5193,856,8485,449,7863,8332
643,7333,6232,6535,1711,5155,6689,7669
6857,5348,876,9263,2716,8841,861,283
5893,7703,6904,2648,4888,9028,5914,4970
2859,1107,5826,1345,1556,3689,9678,2199
1022,5910,8735,2733,1066,5425,403,7923
774,1279,7187,3490,121,8048,3774,6014
5751,678,8663,640,9707,4577,5610,2567
5684,1436,3913,7241,5125,3591,9441,6148
9502,8177,8882,569,3602,9285,8492,4376
565,5680,7867,686,3728,1641,6700,9480
2320,5364,120,2028,9941,5731,4595,5626
7167,8509,2867,2293,2100,2308,8441,1603
485,7323,2172,4088,6608,665,8465,7173
6345,6332,7860,74,7973,4560,9555,293
9925,9676,2322,9866,5407,6917,5493,2574
5426,8361,4868,7527,670,3309,9131,1156
633,1303,5244,7242,1969,3709,4416,8315
42,2276,8389,8016,6836,7945,8310,6761
7621,632,6628,3028,7550,2122,5603,2977
483,471,504,1153,3781,9635,2309,4414
939,7554,1657,2908,1264,6073,1224,1306
8349,9613,9322,5185,7558,7632,1947,5180
8265,8576,8208,5815,698,3812,8792,1182
4284,9297,2336,8065,8932,4646,2480,9872
2200,4137,2781,3464,210,4005,4770,8560
3619,4093,3746,1178,1726,5693,6358,9991
4270,4567,5807,4969,8380,4599,6152,2664
3896,8488,730,2829,3134,3211,2702,5334
7349,5483,8799,7560,9489,3569,6120,3109
7663,9866,4287,9390,5560,646,9382,9830
5214,5189,4800,3594,9788,952,6259,3685
9440,6989,6514,2575,201,9217,7910,7550
4700,6709,5110,4190,279,1231,7299,7942
1097,1587,7333,6657,2233,6715,6488,7448
1905,1288,1042,1694,2241,7302,5379,1682
4292,1894,4257,4493,1111,2167,2044,5812
8877,7155,2,9156,8386,7302,7098,9483
8889,4432,6141,1123,1147,2629,8571,3052
3918,9614,4746,6160,6916,126,7842,1208
2020,2100,5702,3132,4268,7746,8944,3145
4901,8947,2301,3287,6249,9400,2771,5138
3832,8912,6262,4980,1542,4834,8033,5461
4448,2780,1621,1365,2906,9464,2574,4927
1564,8277,8059,5833,6023,7003,8978,925
5950,1280,4213,2199,681,6985,7338,4514
5897,3601,9494,7440,8435,7528,2902,2884
308,4523,4250,3214,3987,6824,8141,5552
5101,6201,1386,1125,3204,364,2051,9155
1645,6265,1354,2326,3250,8693,6841,9148
2294,6335,6588,730,3863,9490,3614,4172
4014,7864,7386,8002,4689,5528,3555,9791
1730,4941,917,4934,5306,2968,4089,6951
9234,5444,9278,2484,4138,6119,1632,6433
2455,8221,7163,6319,7712,778,491,1726
8643,7878,9729,3332,3407,3284,3124,5137
8226,4041,72,3532,7010,4162,484,6244
9606,9763,8729,3745,5882,361,178,8338
8582,7342,4657,6295,8120,5149,8022,6763
3027,7751,96,6435,1036,3221,1572,9262
7263,1645,2795,4273,5807,3279,518,5413
3042,9247,9158,8925,9609,9337,7263,8192
6679,1921,4487,4799,7071,2509,1563,98
261,1660,6534,1297,4881,8107,560,2144
9752,3355,6418,5559,6634,6937,973,9677
6184,132,8602,5794,9469,5866,3986,6148
7788,8473,948,4859,983,2511,4958,1244
4172,1492,2542,9054,9600,3102,1199,9352
6458,7617,4911,3092,4555,5884,2770,740
6016,1373,6534,5486,7239,520,1634,5028
8994,2582,9888,9977,5094,4846,1222,9267
6339,3764,8321,5939,6867,9520,5291,3325
7138,203,6418,1693,6088,9188,2433,2105
561,8968,7591,7801,9488,9226,2829,8482
1809,2718,8459,6904,7564,9682,6171,3904
3446,4493,9843,314,4014,5135,3639,1152
5339,58,2846,1427,9246,5280,3532,9808
4248,1124,7609,3737,350,439,2219,2159
3157,679,9063,722,362,5235,4626,3808
9728,4470,4123,3742,9606,7763,4895,4945
7821,7742,6372,7068,3023,9905,6876,7272
1030,4486,1009,1380,4926,3229,3540,8083
3909,2604,8806,4271,7839,3432,8080,7568
7903,2203,1311,7509,9967,6207,2454,7788
3950,8827,4857,6973,8733,1734,4246,9763
6220,5256,1144,1146,8485,4684,9230,2395
7289,8036,6666,5129,1469,4746,2697,9372
6950,4009,6882,6917,216,9336,4706,4166
8164,9564,1140,6897,1298,5386,6661,7519
643,7805,8666,9128,2490,7896,1523,9780
5933,8190,4909,7403,2937,7607,6775,9888
1616,3658,6805,1833,2994,1512,6000,1159
1077,7140,8057,2375,2527,4718,9894,3170
2524,8560,2299,5014,6457,3823,4794,2391
2013,9704,9794,4951,7311,6570,4839,8928
228,1645,761,3223,3158,6762,4382,4235
3902,2439,6610,6430,7157,6505,9601,9681
5066,1901,4696,1523,5724,9490,3914,7738
9194,3709,2689,6506,279,7529,5434,507
9174,6196,3730,2332,2958,8113,6567,6861
552,3178,3291,7710,9684,2893,7391,4750
4794,2087,6274,519,1578,189,8257,773
3898,947,7280,4177,8476,2714,4685,7651
8910,8416,9984,1868,6529,6552,8730,7081
9730,2021,4791,9414,4915,2183,4165,9709
4271,439,228,5849,628,8486,6623,4526
9433,3903,8704,7910,6618,3389,5561,5528
1805,5545,7397,8334,2097,6127,5416,1828
8149,207,1243,3065,2390,5408,2775,6661
5847,3003,2511,6475,1490,9135,1002,924
3039,9706,8834,9657,3096,4396,5186,4902
9941,2584,3236,2039,8711,8653,3867,6861
