500 8
3721,6076,5250,5317,5528,5514,6342,5086
7299,4476,5096,5617,5250,5395,4340,6017
4636,6261,6367,4980,5049,5811,5984,6883
3999,3704,4250,4026,3375,2991,4860,3199
5080,5791,4489,4133,3294,4799,6542,1531
4508,3570,4605,2458,4769,2810,5633,3223
8801,7104,8247,7545,8769,8476,7597,7932
4766,4660,3201,3940,4929,3343,4500,4985
3245,4145,4367,4244,1714,5440,1839,4630
4024,4087,5317,2828,3621,4194,3926,3667
5155,5152,4180,4350,5876,5152,4918,4003
5182,5599,5082,6182,5394,4936,6517,4959
3781,4877,4826,4896,3031,5313,2730,6111
2658,2893,3407,2934,3546,2907,3546,3739
5267,5279,4901,3950,4849,5350,3088,6123
3438,5297,4329,2156,4252,5386,4185,3281
1551,3084,1999,1809,2410,2134,2428,2950
5583,5042,3470,6589,3849,4876,3718,6844
3646,4870,3029,4833,2584,5629,4606,4325
6327,3837,4068,4158,4070,6146,4280,2853
5028,6486,5998,6870,6412,4597,5720,6219
2768,5821,4120,5479,4584,4126,4732,4866
2859,5086,4868,4638,4356,3559,5238,4340
5642,3308,5418,6873,4450,4565,6345,5111
5149,4973,6177,5361,5831,6288,5598,5845
3802,4047,5300,3162,3696,6065,3297,4879
5090,6128,6243,6051,6189,5271,4694,7547
6710,5952,5612,4919,5693,6016,6431,4408
4024,7454,4196,5646,3388,6346,6826,3167
4969,4990,4580,3175,3338,5494,4101,2560
6754,4980,7085,5976,7113,6123,5137,6404
6736,2683,6118,6048,4870,3415,6057,4499
5691,6488,6645,7675,7453,5651,6604,6768
3025,6820,4154,4562,4889,4847,4347,5028
4724,5355,5406,4251,5887,4685,4330,6616
5984,4912,3288,5366,4251,4988,5145,3330
3885,2256,4013,3394,4817,2420,3993,3606
4101,4720,4555,4251,3311,6099,3526,5254
5057,5013,6537,6170,3074,5760,6039,3418
4754,4103,3823,4987,2320,6029,3972,4802
6742,4954,6388,5261,6439,4565,4548,7206
5827,6712,6586,4950,6454,7251,6199,6444
6019,3359,7460,4146,6231,2586,5950,4184
3970,5710,4043,2043,5615,5557,5136,4213
4268,3120,4030,2833,3383,2723,4449,2939
4479,6286,3676,3097,5174,4813,5474,2594
5946,4448,4149,5636,4849,5336,4414,3469
4217,2786,6188,2412,3981,5718,3140,3637
2858,6024,4527,4553,5979,3637,4559,7588
3302,2626,3218,2659,2901,2671,3584,1599
3132,3923,4826,6285,2139,7029,3109,4833
3054,4072,2814,3111,3491,4245,2976,3265
6804,6049,5834,6135,6550,7196,5651,6788
5285,4841,5206,6752,5455,4709,4119,6639
3327,6144,5043,5981,3417,5540,4421,8099
4268,4913,3763,5260,3213,6438,4955,6490
2793,6074,5691,3445,5990,4462,5202,4470
3341,3057,2960,1821,2902,3217,2508,1974
5273,7121,5894,5934,5925,5165,7215,5524
5696,5503,3084,6727,4142,5655,4390,5481
7408,7450,6359,7162,5856,6642,7454,6510
3829,4883,3006,3602,3578,4271,3268,3008
3979,4583,2363,5384,3463,5921,3980,6087
5118,4836,4727,4309,4403,4894,4453,4950
3644,4484,5767,4719,5891,5008,3672,6219
6398,4471,6557,4633,5224,5551,6694,4143
7260,4608,6498,3685,5829,6887,3882,3254
3544,3423,4063,2885,3454,1741,3302,4168
6085,6637,4144,4932,4397,6835,5265,4662
3839,4906,4263,2751,3075,5371,3487,3784
6040,7376,4219,6751,6618,5201,5887,4915
3602,4007,2646,3455,3271,3474,2734,2484
2981,3691,4532,4229,5051,4539,3038,4984
1586,4433,1733,4571,3995,3725,3847,4940
3482,4583,4235,2880,4892,4033,3618,4746
4423,4830,2745,5130,4784,4431,4669,3896
3908,6596,5518,5167,3527,6944,4426,5177
6119,4012,3618,5586,4359,3772,5073,4962
4671,4801,2726,6250,2922,2251,5786,3229
6525,6610,6490,6110,7559,6400,7395,4882
1842,2282,1859,1711,1955,2161,1888,1325
3462,3294,3160,3049,5833,3598,3453,3952
2012,5111,2854,3722,2617,3129,4609,2187
7793,6352,7089,8304,6061,6441,7605,7064
5057,5966,4660,3280,6180,4884,5558,4771
5030,3112,3126,3472,3559,4843,2442,3657
6050,7031,5219,5879,6423,5479,5329,4014
3220,4071,2220,3280,2688,3932,3188,3000
5462,7922,5149,6781,7697,7070,5925,6905
5177,5074,7173,5532,6188,6064,3967,6938
5319,6635,7713,6091,7230,5241,6259,7091
4583,4245,5571,3067,5296,4910,4397,5141
4894,5674,4973,5199,4259,6120,4874,4790
4624,4015,2252,5970,4890,3867,4371,5147
5258,7035,4266,4940,5511,3337,5318,4333
4078,4370,5042,2363,5934,3789,4041,2465
3255,1990,3154,3139,2899,2677,2688,3156
3622,3480,4096,6248,3137,5626,2639,6340
6633,6170,7137,5312,7965,4850,6332,5579
3962,5069,5941,4471,4087,3889,6079,3312
4694,6582,4891,3347,6832,5476,5494,6075
6210,5382,8511,5054,6913,7558,6362,7011
7320,6691,7522,5916,5587,6607,6821,6426
6504,6160,7272,4847,5631,6484,7133,4948
4961,5099,1845,4592,4176,4988,3393,3943
3909,3095,6586,3019,4563,4442,3514,4306
7627,6439,5809,8072,5745,7561,6683,6628
5200,7736,4876,7581,5631,6702,7436,6501
3755,2817,2750,4513,1149,2506,3812,2024
5406,5560,7488,5985,7165,5697,4979,6909
5217,5894,5370,4573,4671,5991,4305,3514
5792,6541,5370,6123,6159,5443,4849,7294
4910,3280,4752,6565,4790,6469,3669,7239
5928,6285,4696,5682,4856,4756,4914,3174
5780,8160,6106,6300,5498,6384,6596,5584
5711,5402,5492,3970,5358,5598,4484,5179
3691,5477,1970,6292,4799,3050,5485,4489
4229,6807,4866,5885,4301,8587,3681,6898
2355,5923,3692,3254,6728,3044,4946,4044
3477,5660,3133,2360,5454,2381,5035,2463
5666,6625,7240,6130,6403,6559,6145,6520
2749,4858,5968,5399,4747,3136,5809,5199
4375,6017,3992,4845,5950,4415,3189,4001
4896,5387,6844,6001,4340,5306,5885,7040
2254,4715,4064,3809,3269,4160,1526,3921
3227,5951,6125,3763,6288,3761,3703,6740
5198,3766,3355,4413,2441,4472,4194,4106
3001,5081,2011,4496,4521,3127,4678,3650
5464,4426,5966,6763,5173,3900,6089,6385
4988,4524,6031,7113,4573,6781,5941,6962
5307,4787,6562,4551,5853,6297,4362,6591
3206,4614,4498,4916,4575,5114,4270,5103
5258,3885,4048,4108,5628,4468,5179,3736
3680,6785,4201,5457,7235,3587,5792,6251
3218,2584,2110,3278,2247,2230,2864,2023
3381,5384,7278,4472,5150,5478,6103,6318
5741,7145,5851,4158,6974,6003,6106,4365
4512,7499,1733,7108,6343,4174,7137,3460
5254,5304,5549,5133,5280,3830,5423,4107
5645,6802,6037,6549,6376,6546,6607,7629
4215,2772,5558,2775,2786,4061,3865,2777
7127,2203,5388,5052,7728,4065,3273,5403
6787,3524,5115,4041,5005,5086,2951,4175
2439,5546,4496,2600,5792,3165,4378,4827
4509,4000,5009,6248,3895,5684,3204,5005
6014,5280,6627,6541,6117,5897,6401,5902
3989,2939,4063,3247,3142,3717,3561,2856
5764,4523,5793,6089,4909,5651,5393,5606
2605,3606,2524,3401,2396,3294,3749,3876
6910,4161,4327,5944,6574,4117,5488,5561
2791,2566,2960,3452,3313,3323,2011,4921
3623,5849,5126,3830,4085,5315,5110,6110
6394,5983,3850,4705,8258,3034,5412,5054
7043,7548,6468,6013,6727,6285,4977,5889
6242,4962,6308,6795,6691,4496,6435,7011
4037,4907,3913,2395,5890,5552,2769,5963
5885,3387,6126,3453,5842,4184,5191,2508
3662,4392,5348,4289,4757,4827,3824,5661
5683,6896,6941,5896,7444,6702,5391,8369
4544,5169,6319,5114,4893,4870,6213,5222
3653,8437,4091,7194,5199,5671,7018,6279
4429,4728,6616,3173,4909,4926,5548,3889
5327,4489,5875,5246,5534,4780,6354,6245
2822,3545,2040,3848,1793,4335,1396,4339
5470,3915,5768,3269,2432,5920,4881,4121
3903,2842,4660,2206,4145,3633,3399,4326
4545,4055,4276,5561,3460,2135,3654,4465
6118,7127,5637,5606,6808,5824,5016,7154
4225,6044,5789,4313,5722,4874,4249,5439
3938,7494,1919,4484,6291,3605,3760,5118
3324,3883,5263,4863,5347,942,5295,4287
7001,3870,6777,5234,4588,6547,2308,4907
6865,4599,4528,6429,4483,4693,7854,3442
3596,5966,6512,3494,6213,4687,8276,4591
5435,6762,4736,5652,5891,4922,4864,6254
8209,6947,6060,7260,6971,7595,7557,5813
6516,5119,8402,5591,5882,6283,5494,7094
5755,5538,6240,5033,6714,5427,5578,6554
4066,4242,5265,3796,5077,4198,4137,3901
4382,4349,4631,5020,3205,4720,4011,4009
4224,4700,4143,2997,4429,4856,3819,2784
4554,5196,5604,5654,3675,5439,5157,3352
5211,5556,4312,4516,5787,6507,3966,5795
3769,4096,4346,4600,5291,5136,4453,6503
4839,6022,7196,6315,5407,5662,6041,4331
4404,3710,3620,4044,3111,3723,2643,3793
4783,4344,7513,4461,6818,5765,6690,6590
6737,5050,4931,3033,4562,6021,3698,3244
3347,4645,3066,3189,3782,4652,3837,3490
5628,4807,4580,6057,3403,4787,4975,4381
5390,6536,4234,3306,5972,4840,5904,2926
4413,3200,4945,4746,3067,4848,4796,4202
4570,2912,5774,2951,3326,5370,3140,5239
5273,4634,5182,2004,4517,6006,4181,4860
3775,2697,2981,3749,2997,2392,3827,1736
4997,3585,6055,4190,5479,4799,5687,3797
3465,4728,3487,2323,3342,5626,2818,3129
8139,2630,6823,6324,5684,4733,5844,4119
4692,8623,4585,5228,7218,4403,5703,6515
5200,5866,5114,5998,4963,6634,5771,4303
5503,3177,3944,4398,5373,4037,6766,3610
4560,6359,4928,7131,6361,3920,5613,6555
4023,2711,3351,4926,4487,3225,4523,3924
5377,5340,5205,7664,4230,6451,4827,7073
3422,4691,5776,5411,3328,6601,4786,5936
5191,5331,4204,4267,5379,4482,4965,4167
5025,4922,3984,5553,5617,5169,4077,4736
3302,5271,3731,2956,5047,4836,6047,3671
6406,3615,4235,5432,3452,5136,5226,2769
6493,5979,5243,5429,5161,5977,4369,4535
5343,4244,6683,5005,4719,4382,5730,3735
4811,7392,4795,6923,4477,5650,5435,5946
4594,5827,5434,4477,4827,4903,3931,5964
4597,6895,6359,4490,6773,5135,4921,7597
6452,5556,5516,5545,6801,4679,5785,7325
3317,3807,3919,2956,3801,5505,2274,4126
4923,2176,4505,3290,3622,4394,3052,2669
4090,1848,4602,2778,3917,2754,4358,2773
6414,3912,6134,2454,5523,5731,3160,4950
4995,4807,6094,6086,5864,5740,5483,7266
4203,3951,7093,3540,4672,5997,4737,4923
6108,6309,6421,5928,6182,6430,5819,5838
3878,3470,4515,3450,4281,5334,3227,4039
6208,3182,4576,5718,4535,5109,2549,5560
4260,5372,4512,4776,3765,3498,4220,5467
5800,6666,4434,6227,5915,5357,6321,5631
5012,4021,3921,4179,4358,4119,2801,3879
4067,6303,4382,6435,4442,4468,6133,6692
5638,5567,7043,6203,6236,5749,5189,5409
7327,7143,8050,7519,6937,6838,6739,7141
1951,2778,2479,1703,1878,3833,935,2812
5655,5102,2237,5697,5355,3215,6783,1701
5389,5150,2790,5444,3992,3666,6303,3430
2190,3580,1586,2188,2178,3546,2850,2017
7848,7072,8327,6894,8024,7529,8084,6929
5220,6646,6564,6181,7425,4725,6618,7147
4548,4204,3685,2712,5103,4387,3858,3977
5866,5910,5869,4938,6944,4788,6474,6065
6545,5660,5559,5443,7290,3811,5916,6914
5077,4820,5337,3065,4797,4765,5360,2359
5751,2655,6445,4889,5738,4870,6413,3664
3613,4229,4459,4002,2990,4032,3676,4407
3241,4109,5022,3879,6160,3423,5170,6753
5115,4670,6562,4746,4849,5413,5286,4748
4570,5887,2989,5209,3466,4919,4788,3233
3146,5413,7376,3330,3818,5777,4445,7992
7616,5314,6163,6549,7584,5626,7124,4923
5863,5092,6333,7750,4602,6284,5565,5756
7460,6605,6352,8697,6328,6788,8803,7063
4756,5485,5687,6755,3817,6950,5146,4916
3075,3836,3292,4056,2068,4243,2597,3732
5585,6760,5038,6966,6411,5178,7534,5307
2059,2567,1398,3659,2310,1663,2569,2162
3926,3808,2588,2505,4426,3298,2396,3320
5093,2378,6069,4252,4776,5381,6204,5076
2575,3165,3789,2575,2225,3946,3000,2545
6085,6401,5724,5166,6695,4371,7306,4195
6339,3917,5748,6508,5845,4546,5026,5624
6528,2829,5140,6912,6106,3850,4789,5830
6185,4568,6506,5623,6199,6243,6474,4968
6258,7712,4645,7432,5880,6880,6285,5347
4734,6850,4757,3674,7925,4787,5666,5703
3337,3565,3168,5695,6043,3573,4741,5069
1401,4242,3086,3660,3068,2541,3175,4480
5135,3608,4975,4598,4260,5709,3824,4157
4256,4356,5751,4779,5659,4992,4874,4655
7594,5134,6637,5708,6368,5529,7021,4963
6761,2063,6010,3181,4872,4266,5651,3318
6094,5433,4887,7986,4079,5249,6275,5232
6026,5250,6020,6699,4851,5215,4913,6061
7198,5517,4785,6517,3541,7070,6708,1424
4745,2935,4204,3810,3424,3959,2293,2898
6269,7191,6250,5565,5675,6308,7021,6543
4924,6688,6314,5057,6079,5946,4526,5431
3803,4849,4580,4227,4271,6441,4192,6687
6894,6353,5803,4353,5279,4630,6876,4572
2923,4311,3317,4301,3619,3225,5214,3937
4234,6390,5423,5350,7698,3200,7139,5696
4962,5359,5218,3991,4197,5270,5322,3215
5354,7214,5454,6048,5177,6259,6742,6489
4259,5970,3743,6524,4929,4792,4867,7149
7046,3046,3835,6987,4239,4525,6079,3454
7387,4890,4944,6544,5245,5618,4883,6029
3614,4184,5649,6166,4043,3985,3987,4240
4386,4003,4002,5129,5020,4378,3964,4789
5995,5398,3940,6336,4353,4178,7011,5814
3346,4061,3425,3887,2674,3592,4895,2508
7035,4199,3437,7646,5142,2528,6300,5226
4590,5907,5496,4979,5089,6102,4898,5386
3110,3506,2401,4214,2952,2102,3312,2845
4363,5783,4357,4498,6670,4811,3251,7329
5206,5622,5341,5675,5291,5404,5979,5930
7979,6148,6386,7847,5874,6577,7174,5555
3691,3444,4838,2461,3196,6037,1141,5584
2924,3995,2609,4248,3303,4141,2989,5054
2146,2781,3106,3784,2036,3454,2498,2692
3178,3926,4735,5785,4033,2890,4522,6493
4478,3175,4092,3021,4777,3280,3727,2889
3570,7781,5170,5663,4990,7719,4063,5898
2660,6132,3506,4194,5064,3252,3598,4979
3948,5044,4223,4545,5795,2877,5682,5042
4590,3806,4565,4008,5515,3531,5608,4451
3820,5875,4499,3825,5455,6060,3326,6086
3988,6288,3286,5537,4725,4384,5773,4891
1498,3377,2558,3265,3068,3661,3025,3695
4399,2754,5239,2818,3181,5772,4292,3957
3897,2901,4566,3209,3648,4501,3118,4494
5476,5207,4875,5633,5808,4002,7045,3894
5514,3959,2615,6505,4516,4011,4470,4164
3796,3483,3373,4309,4374,2993,4026,3753
8055,6535,7308,7199,6996,7723,5966,7741
6725,7038,7366,5374,6869,6562,5938,7336
4127,3199,2991,3337,3415,4092,3852,1870
4013,3282,6496,4364,4554,4070,4188,6679
4480,5921,5606,5213,6143,6255,5433,4415
6353,3700,6027,5064,5658,5909,5179,4282
3074,3074,2388,2454,3471,2577,2340,2540
4186,3418,5098,3000,4216,4065,3300,5285
4611,4252,3914,4273,3569,5217,3880,4604
4478,8390,6789,6940,6385,6647,7436,7151
4198,3529,3268,3054,4045,3553,3165,2782
5277,4907,5188,3328,6828,1046,6713,5270
6049,3385,5199,6090,6366,4299,5612,4159
4857,4747,7112,4614,6169,6228,4237,7916
5722,4561,4076,4277,4805,5073,4096,4439
5768,4842,8103,4960,7720,4728,6454,7123
6308,3399,4757,6096,6623,2348,6954,4209
2318,3927,3903,1918,4324,2363,3520,3737
4591,3046,5033,4883,4923,2317,7725,3461
5838,5684,4560,4408,5172,3098,6648,4906
4191,5205,6419,3806,5135,3738,6633,4182
7301,5441,8005,4308,5902,7208,6615,4292
5670,6450,6021,7260,6223,5498,7283,6479
7639,4206,4983,4185,4767,5980,5166,2281
5121,4952,1693,6379,3370,4963,5159,3340
5193,4301,4668,7329,4374,6302,4254,5655
6380,4540,5863,6456,4161,7227,4291,5150
4242,5884,4760,2658,5602,5602,4237,4231
2839,4628,3898,4510,3751,5515,3483,4753
6154,7757,6502,6332,6146,6830,5568,7040
7004,6055,4801,2683,5261,7838,4423,3096
4806,5052,3884,3882,2663,5889,3908,4979
6356,5821,6026,6911,6388,6962,6351,6122
6607,2803,6444,4102,3391,5193,5031,5244
3701,5186,4901,4892,4362,4215,3404,6749
6957,2376,4509,4345,4995,5432,3721,4961
6333,6392,7566,6844,5918,6410,8111,5676
3357,4879,3411,4101,5705,4922,3675,4599
6613,6314,5302,7690,5501,6569,5154,6865
3401,3812,4155,2140,3839,4219,3004,3750
3940,6027,5225,7085,3465,7579,3695,6610
3845,5098,3249,6697,3103,4285,3647,6163
5534,8286,6060,6033,7485,5811,7574,6573
5308,3736,6247,4529,7947,2789,6166,3695
6685,5551,7060,6013,5957,7336,6459,5697
3383,2018,3991,2684,4011,2965,2984,4195
4107,4896,3461,6793,2892,6125,3803,6567
6200,6263,4623,6935,6706,3204,5201,5377
3263,4629,3389,2276,3720,3637,4399,4108
6640,5812,7161,6140,4789,7572,6948,5828
5372,7014,6262,7477,6134,6640,5380,9113
3939,3427,3317,5130,4779,2591,5288,4641
4134,6343,4422,5028,4123,4359,4696,5065
3458,6237,3369,6635,4446,4862,3771,7931
2777,2746,3802,2090,2318,3700,1698,3075
5553,3727,5404,6164,4165,6093,4518,5767
4822,2886,3845,4134,4571,3450,4643,2807
4502,3254,5957,5906,2064,6542,4603,5618
3447,4798,4993,4134,3150,4158,4777,4670
4513,3292,3436,4833,1792,4716,3249,3716
4065,2778,5295,2581,3950,4530,4347,2963
5050,6391,5181,6031,3190,4401,4007,5227
4599,4443,3761,3708,4005,6236,1687,5486
5560,4676,6328,5975,5509,4004,7189,5221
7615,4066,6584,6342,5686,4636,7293,5024
5919,4088,6117,4370,6651,2194,6545,4724
3823,5515,3103,5741,3840,6734,4842,6209
4614,5742,5355,3023,7193,3308,3828,6197
7301,7339,7125,6000,8243,7053,7561,6386
4113,4761,5354,4706,6437,5830,5855,6317
3450,4558,7444,2781,4917,2970,7340,3738
7135,5645,4812,6949,5638,5691,6099,6148
4389,7135,4396,6604,6287,5791,4919,6615
6306,5703,5290,5948,4427,6035,6236,5929
6406,7292,5001,7099,5597,6976,6298,5727
5539,5158,4268,5135,4260,5882,4788,4807
5917,6372,5635,6180,4657,4760,6552,6237
4482,3828,3122,3569,5444,2866,4580,4577
6974,3810,7107,4689,5923,3797,5651,4064
2739,2615,4033,3181,2299,4796,1642,2795
5953,5770,5165,6062,6395,4997,6676,4891
4179,5038,7769,5021,5433,5155,3997,5357
7471,4009,4718,5160,4459,3525,5469,3545
3622,3792,1859,4613,2835,2884,3961,3872
5393,5976,3491,6241,4850,3631,6414,4767
6454,5943,4761,5337,6357,5028,4482,4442
5097,4110,7284,3030,5353,7025,4496,5788
4534,5330,6780,6192,5585,4888,6490,6009
6134,8854,5900,7285,7185,7087,6213,7639
5224,5252,3273,6944,2078,5742,5339,3752
6192,5117,5358,4648,5756,6299,5318,5979
3625,5892,6007,4974,5092,4590,5452,4442
2855,3142,3628,4247,3631,2991,2382,4663
4826,7184,4163,5926,5279,5507,7791,5764
4635,5353,4875,2747,5098,4561,4504,4828
4628,6971,2877,5417,4027,6868,3434,5330
8718,7028,7989,7602,7099,8197,7286,6888
5435,4214,3641,3652,4610,4381,3028,4917
3646,8127,4956,5868,3795,6045,6172,5857
5128,4715,6121,5373,4562,4162,5819,4821
6537,4624,5668,4833,4833,6845,5165,3675
4690,4809,4091,4521,3321,4426,4648,3850
3239,3780,2886,3456,4292,2295,3948,3644
4559,4298,5548,5348,2954,6245,4442,4650
3084,3351,6428,5077,3045,5984,4927,5641
5160,4209,7206,6527,4587,5970,5383,7603
5480,5157,7670,4174,6927,4307,5802,6214
6441,4295,5748,3878,4561,4513,5670,3196
5673,2419,3028,4115,2684,3686,3818,1419
4541,4275,3359,4315,5981,3088,3078,4414
3826,4725,4615,4243,3561,5906,4609,5186
5310,3613,5157,4594,4108,4100,5424,4458
3610,6930,7096,4674,6170,4976,6879,5959
5608,5679,5108,5336,4117,5716,4267,6766
4196,4347,4604,3886,4181,2582,6237,3694
3914,4462,4003,3885,3581,3773,4873,4790
3891,3365,4243,4485,3291,4381,3079,5249
5358,5667,6120,5977,4421,5627,5266,5710
4639,3932,5824,4288,2552,4967,6679,1827
6129,7346,6240,5848,7090,5751,5331,8075
6917,5007,6531,6742,7643,5023,6754,6313
5279,3418,4348,4557,5090,2422,5722,2509
5906,4016,4865,3431,5806,5514,5330,4671
7206,5213,6708,6044,5682,6880,6547,4551
3675,6256,6352,5402,6299,5972,4340,8056
3399,2676,3183,4395,1757,3866,2620,4377
7690,7608,7710,5530,5762,8224,6109,5143
3818,5097,3732,3963,3429,4970,4363,2585
2909,5324,4683,3782,5551,3559,5415,4541
5542,3164,6688,4515,4282,4618,3968,6337
3893,4524,5392,3477,4692,4776,3889,4617
5991,4198,6212,6406,5690,5420,5887,6006
5245,4742,6651,6474,6678,5299,6011,6770
5382,7015,4277,3828,4921,5156,6151,3876
2985,5911,3039,7388,3323,5234,4804,5270
6502,6918,6501,6333,6747,6900,6588,6521
6737,6175,4066,5646,5454,5963,5602,4809
6215,6268,6092,4843,3421,8043,5116,3138
4970,6439,7050,4362,5816,6969,6203,5305
6650,5221,4908,5938,5875,5497,5742,4652
5078,3986,2893,6010,4886,3756,6072,4753
4945,4531,4890,5799,2781,5855,3795,5538
