4000 3
5696,6722,428
9573,321,4102
5135,8595,9977
7640,8272,2759
9360,6534,5613
4833,8432,5140
3417,1508,9073
2364,5802,3191
8318,5633,1867
6234,7700,2813
6608,3397,9536
7036,2971,9857
1139,8106,8452
1116,5746,6724
3876,5107,3259
9490,9941,1692
4630,3358,3201
3703,5722,9003
6895,4041,4637
8762,276,2338
1575,6884,5735
1112,3920,8706
969,5060,6813
9422,6177,2560
6147,53,7667
9407,9543,7609
1099,4174,967
4300,7877,6690
3304,4773,731
7941,3535,1007
279,5111,7892
6015,6223,1813
4722,7193,6873
1535,6616,3050
4095,2763,3104
1763,2170,2647
9372,3270,6822
340,7571,4700
7031,875,9473
7763,8817,3009
8771,9097,8120
6663,5112,4344
8476,9835,1538
5349,1370,8154
8400,5466,917
1504,7230,3088
4151,6603,6359
974,6944,3930
5674,3975,4806
5147,1738,3624
8156,510,2721
6277,7173,7833
622,5650,7668
2160,1000,9039
314,9400,4506
1232,904,1736
4320,5056,8339
679,6030,5283
4610,1704,9259
9416,6851,998
3040,5007,1508
5762,1285,8682
3595,1907,4332
1264,4067,5332
304,4381,4733
4810,5614,5637
6546,9934,693
4886,614,6723
169,5224,8428
9429,4641,5279
427,7682,287
1935,3444,1573
617,7040,3480
4950,8305,7547
283,8609,1929
5016,3419,7543
653,9966,7478
1347,4852,8093
8071,5022,3318
6499,4451,7960
1779,4879,5642
2067,6814,9087
3640,7432,6127
7120,2382,4432
4668,2666,3042
6598,7682,6462
4141,8336,6429
1620,9683,1282
9714,7754,6305
3032,4253,756
992,6032,5636
6635,8099,2450
5722,1739,9883
1850,8860,2265
6283,3528,4932
9325,126,2614
5787,4268,950
2217,5889,633
3499,5603,8388
9804,8635,2641
561,9628,8674
6197,6263,6774
8647,1985,8514
8530,3835,7374
796,118,903
5728,9444,1030
8343,5232,5299
9293,7449,1188
9927,948,6791
8315,752,5427
957,1313,5055
9632,7511,1319
6406,6158,3305
4920,4689,7141
2295,5486,7260
3199,1215,6704
4229,9559,1937
9528,8853,9386
717,8780,335
7509,7096,1087
2936,8053,2401
7992,7685,9912
9312,4092,6071
2617,9013,761
9758,1309,6248
7018,4508,7463
3723,8738,7022
5660,8267,5875
5047,8984,4656
5382,6493,1753
6470,9430,9807
8871,7423,7493
8784,6735,1585
4856,9353,598
5617,9112,1908
1865,6131,6416
9329,9854,5155
6352,5515,3422
2228,562,2407
6884,5945,8901
8637,2415,8331
8444,1287,5755
5937,71,2491
7523,4927,1845
8122,545,957
30,2410,7088
6447,1739,6943
1602,8091,2459
5025,320,3022
7432,7204,8967
6333,5842,1382
4665,4287,2670
421,225,2741
2913,7749,7669
4758,5871,8214
5715,5902,624
2804,2349,2364
9748,3952,456
2207,8977,776
5229,6410,7981
4197,2744,3824
5580,7410,8112
8250,7831,8337
992,744,6086
8661,5502,1958
6875,1218,7860
7500,4022,209
9865,3771,4162
322,5978,3139
1099,1208,9550
9080,5406,2294
2905,986,9704
1017,9236,7536
9355,229,8281
5442,8890,3784
7400,5766,5002
5261,3267,9025
5471,3133,2796
9633,3455,8775
2773,4554,9984
2323,3635,5390
4618,6540,6376
4323,7558,5613
1860,6913,5842
141,2356,4733
3925,9757,499
8928,5018,3767
7953,489,6900
750,123,355
9526,2896,4910
9510,5220,8545
4900,9838,5086
1277,4162,2644
6890,6022,9558
2733,6164,1914
7466,90,1671
7966,9018,6690
1733,6972,7179
8634,7723,7302
8989,7249,199
3899,6759,5419
2445,1660,5258
7531,2937,9421
175,9828,5443
9733,2561,1608
1648,28,1698
3319,7995,717
10,9729,7689
7189,8363,5412
4492,7353,2661
4691,1252,9421
111,3698,1081
5369,1229,4018
4790,1404,3847
234,1138,6409
1843,2786,6437
3541,6106,4433
4258,6116,4162
1947,3306,2526
7360,7798,9879
22,2490,1132
9443,2601,4830
524,7971,6059
4543,2761,7464
8390,2996,8602
4799,4839,1388
1237,8380,7494
5671,2639,3611
9833,4587,6917
2360,1947,4716
2239,1970,7206
3372,1413,9808
8203,1938,7779
4262,6481,541
1727,4872,3537
329,9671,8376
1717,909,6757
9212,6580,9397
2824,6414,3984
9741,8774,5932
4458,1014,7902
1664,4387,9316
1472,2590,1254
9252,6853,7735
9793,8580,2608
3330,8909,2279
1707,627,3189
8465,9840,9769
7862,2665,6184
1847,2407,4959
7780,6865,5973
5682,8529,361
4999,2,2951
6253,9254,9805
3989,9047,8385
6597,2378,7295
8877,4085,7923
2066,2551,7764
1836,413,429
8020,2261,2836
2979,41,9702
8953,5724,8231
9315,723,8234
2266,6976,7489
2072,965,6537
458,7563,8915
7753,6440,3001
5677,8506,5552
3442,342,5966
3872,8363,8227
6708,1343,8268
6411,297,3992
4642,9612,4716
2877,1879,1693
367,3951,2659
6904,4409,222
5820,2163,6662
8821,7841,5168
4374,1283,5511
340,5155,3875
8567,1864,5219
6836,8275,5516
829,2918,5129
5545,5796,7008
7238,6163,960
9897,3067,5369
120,8888,7533
6782,7710,5374
1951,2084,6657
7462,2425,1813
1338,993,3677
6557,7829,1952
2074,8659,4871
7204,4205,667
4213,1443,6830
5173,1341,9898
543,1461,8786
8076,8244,6497
3451,195,8581
108,7658,1007
1921,8996,2000
5599,5554,9830
7552,7629,8489
2423,4833,2694
3091,9046,4138
9921,4220,5480
9820,4763,6942
8607,2840,5186
5104,6291,5381
3686,6400,3040
4693,8322,2036
6694,3921,7591
6524,1473,5221
5014,3897,54
7708,6988,9101
1847,6910,3322
7328,6730,8086
4270,5338,926
9457,442,7218
4839,4128,3619
7879,8822,1941
9916,5516,5863
7508,2040,7336
2729,7055,1234
2784,4763,8222
1886,6611,5133
5208,3939,1863
3294,8210,7202
4221,7668,7644
1440,2507,1773
5059,387,596
7001,304,6112
2864,7812,8153
201,541,5208
1435,3326,9972
9658,5212,6583
4791,420,523
6655,3715,8734
3857,7937,6402
1502,9377,8910
3276,4437,9297
3872,1439,9601
9984,4303,7414
8137,4505,7956
3346,5941,1282
3318,5600,6494
9902,392,6915
426,7047,631
9160,905,8568
5562,2408,7946
4472,5684,2383
3770,9556,3822
3372,9541,8126
786,7679,2631
8742,1025,8573
25,4343,4173
6519,4246,4565
3435,4672,1613
4067,3832,2518
2635,9395,4927
582,3868,611
2966,7639,168
6789,1011,9709
4915,1797,7388
7547,540,8413
6120,565,2757
293,7085,7003
4858,521,1676
6471,4588,5509
8990,7224,4904
3917,7806,8773
4529,772,6412
4697,7561,7423
4406,2477,9221
1794,25,9762
208,6145,327
2965,6439,7413
9969,1297,7934
1645,7769,2522
7154,6760,9747
2059,678,7553
832,5207,8326
7244,9904,5888
4668,4311,8365
3890,6106,8390
3652,6314,4536
3979,9279,975
1393,9249,2273
9327,894,43
1850,8049,6803
1597,108,7481
9150,941,2688
7477,8186,2593
3365,2854,6904
1730,6744,3011
121,397,9325
4657,4377,8605
5633,5770,7854
7906,5097,8749
7949,6947,6799
4753,8544,6907
2234,7695,7849
4923,5172,6035
7517,8537,8890
4422,268,5635
7433,390,6032
6758,5047,409
5363,681,6180
3218,8588,1277
1968,6537,8225
8767,1291,6769
5675,3526,4465
3524,8449,9637
9559,5966,8175
8449,388,8444
4084,7822,8834
117,4580,3882
526,9944,4563
6706,3163,3151
7984,5131,9689
6209,3898,980
2979,9573,4506
7445,3097,2956
7083,2657,8923
5258,1107,9312
3702,5192,7134
2536,5309,1715
6419,5836,1659
982,2543,4822
4134,527,9954
3823,6737,3852
4804,9717,3425
9311,7162,6523
2267,4245,9181
1190,9504,288
503,3207,5481
7637,5743,790
9352,2162,6627
1012,3145,9170
5835,7279,9698
5789,1102,6435
9641,5907,6153
3067,5218,3315
9591,7486,7561
8772,8677,7065
9061,9180,272
4542,6817,6016
5333,6170,8179
1960,7182,1325
1131,3017,8604
829,8807,9707
7265,8449,5614
3418,1516,833
6734,1108,8319
4295,9881,6996
1361,8943,6177
1634,3486,2994
7651,8819,9165
5831,780,6347
7156,1911,9365
5761,2740,8173
5468,5,6622
1083,3424,8139
1917,158,9247
237,4454,9128
7233,5816,8072
3411,7451,1558
6406,5102,378
5571,934,1158
1919,8090,3070
1284,3851,5810
9457,9320,5816
6080,404,9241
4219,2321,9400
3466,2558,3854
2595,9792,9671
667,3203,7122
2226,9609,2225
2604,5181,3160
3762,7100,1250
6833,8385,5102
2643,7842,4423
8460,3923,4828
7701,8142,7149
7102,1609,9708
956,4204,9501
628,4872,2705
7751,7098,2315
9977,9703,7496
3137,3465,4596
4388,299,2981
9491,2943,824
3914,1403,4747
8742,9105,2889
5892,6207,4498
5601,7164,8703
5102,7792,3576
7807,5544,674
122,5521,377
7619,8658,3843
2215,3046,4142
5197,2537,7085
6021,6452,8489
769,5195,7595
3659,1088,3803
8158,6689,967
6861,1791,8760
438,9599,4305
1113,9722,9826
1490,7342,8485
5334,9557,1531
9477,4755,4069
6563,777,522
5053,1547,5717
2648,5206,6806
6452,3364,3495
7420,226,5287
6180,664,4887
486,1777,4609
312,3268,1951
8797,8603,1509
329,8081,6265
4399,4645,7042
4921,9698,8589
639,2347,3796
7445,8799,7161
941,6219,7387
6228,2400,8052
1115,2886,9830
5725,3199,3099
7677,1997,1703
9187,2326,9784
5452,6725,4430
2495,1647,4128
1085,2287,6476
4881,9733,5276
2042,674,1496
9430,6902,3897
7483,8018,6783
7314,3744,9983
414,1421,1980
2117,609,4307
1902,6062,1032
6332,8557,2680
461,9643,4967
6937,4524,4700
2213,6567,5375
3709,5998,2278
7606,3481,296
4390,796,4041
4374,1210,5462
6354,3327,6072
662,5230,2134
1694,1562,691
4375,2023,334
9342,8961,4859
4043,1175,1427
9418,4884,7425
1697,2491,907
1993,6882,1704
6034,1256,2914
1497,7611,6242
7569,8273,1472
9704,9968,3034
395,4343,5058
730,3686,4019
5590,7730,5194
7018,7149,79
4443,8846,2571
5351,840,9453
7055,6875,710
9970,8373,8322
6212,5942,6596
7684,5646,6564
719,6042,908
5778,6773,4595
9798,2364,2325
4993,9382,9475
5073,3826,8321
7644,9178,9162
7098,6233,6037
7809,6203,4410
6131,2416,353
2727,101,6000
9292,820,2043
200,6599,8816
4795,6397,1180
7121,1390,563
6597,6463,4389
4919,4108,3567
4081,1206,9801
118,9015,6005
4529,5147,8421
4882,7874,8522
883,7167,9343
2926,7367,5942
1742,2163,2339
2923,9285,3730
3486,5882,193
7876,801,4302
1443,4883,5508
1244,5002,4524
7250,9531,9672
5671,4414,7547
4194,5297,4714
3538,8223,2081
9480,9966,4245
1820,2889,3530
5550,6376,9413
5744,4252,215
46,5696,5098
5555,6941,100
80,4191,9632
9752,9863,4046
7299,4058,9344
2013,7596,7567
4094,7076,7533
8340,8897,423
1870,4447,6799
1284,192,1052
1499,238,6748
6598,5794,3689
6698,5874,7881
6331,5626,7744
377,2925,1802
9722,4938,9398
7289,9033,6475
4823,7373,5372
5246,9244,9820
2046,529,12
3099,2028,250
9847,8626,6045
3537,5325,1919
1418,1657,7545
9162,2034,470
965,1757,5409
364,9046,4443
6839,3870,1817
2212,9117,1062
2032,1164,1591
2044,4263,3620
2295,4110,2247
8340,7647,7572
260,9066,9229
7805,8228,1264
8276,9194,3021
3686,9558,2068
8129,6398,5939
9946,8610,5056
1008,643,6220
2600,2688,483
6220,4983,4594
8467,3324,2241
6040,3585,1307
5270,1390,9536
6535,9667,8730
9556,3353,8289
1625,1483,4687
7564,1429,3297
2621,2438,3940
8841,5039,6628
9325,1259,1612
3919,9727,4937
6161,5767,8522
7469,1037,9913
7005,7572,9580
5736,7129,2934
4025,8755,4417
8713,6320,5847
2010,8941,8286
5951,7783,3325
2580,7108,4584
4193,1027,4312
9131,7189,79
7654,4658,1117
7567,1663,8689
7148,7400,5819
82,1426,4574
4499,139,894
346,2150,9836
8632,8102,7619
1957,683,4728
6542,4876,5756
854,4008,2945
934,1662,7603
2051,9229,9267
741,6377,6667
6560,6460,8094
1135,959,8234
2030,1305,384
1866,9938,8487
9486,1895,9170
4214,8438,4047
9970,9293,8056
2916,227,9718
519,2278,8948
9786,3019,5326
6454,9580,1786
4548,715,2745
2782,2745,4051
3167,4612,3989
1655,4099,5885
825,8314,4323
4873,8285,3616
2929,1201,3844
2647,1720,6122
1596,1507,9142
6922,7962,8722
8708,2511,9438
1454,5294,2184
5505,8461,6797
9495,116,896
5380,942,9210
9703,5815,7495
3320,8745,8696
7164,1393,417
3287,2989,1925
2429,9911,9887
1152,8620,2398
590,74,7692
2775,5580,6154
9572,5075,6271
468,455,7214
9678,159,3030
7174,3480,1775
5871,645,3168
6289,3932,6157
8214,6362,6069
8101,7515,4689
500,8105,4764
8193,880,345
4348,452,5420
619,921,5876
7833,600,6036
863,7774,9516
2638,3645,162
5807,9935,4094
1964,8149,457
8033,6251,7972
2723,6752,6078
7488,4945,6958
7833,9293,7411
3253,9913,8333
9130,7746,8933
5166,8610,6707
4683,1249,353
4845,7056,288
8940,9021,8438
9397,7055,4689
7369,9779,1441
3448,7267,6387
407,5100,5681
7818,8354,5594
6152,7484,3341
5085,2651,1951
1793,7334,3201
2146,2180,257
2435,1120,9279
874,517,6334
5564,7887,6113
7006,1335,3381
3393,1742,8481
9074,9561,6836
4668,5713,4321
8009,798,6972
9961,2591,4307
3162,4738,6487
3420,7174,7607
2699,8048,8125
9034,3612,6012
5148,618,7348
8529,4012,9090
7011,3086,8652
3847,7755,4365
8168,5765,5164
5141,5727,7756
9448,8889,2495
5936,2310,9669
3543,5010,7718
1668,4044,1331
7681,9193,1950
5029,7722,5962
4120,4734,9049
2772,8581,6804
7138,6750,2570
2303,1892,8297
60,1341,7187
2555,7277,9497
2225,820,4507
9943,2489,8552
1275,170,7745
3225,5200,5468
9187,9321,202
8236,2093,8784
5041,9232,5535
7612,1536,7427
5910,1596,8768
3097,4151,6045
2595,6377,6866
7103,6320,9356
5656,7596,9527
3402,821,4727
8870,9,4048
9073,8245,6142
7858,3287,5375
3393,900,6911
821,6810,8507
9589,9908,2659
5635,2504,9036
2501,9607,5356
1858,5264,2953
1385,8666,3774
6112,7537,3783
161,6611,2029
6304,4469,5317
1679,7863,6217
8590,8684,3028
7097,8274,2936
9756,3909,5441
8792,6411,5048
4149,8269,313
7103,9654,8979
877,5767,6516
4660,5929,3127
6690,2233,7597
2007,3913,5460
8225,2503,4145
1254,9601,2419
4191,9358,6328
9632,8151,2740
4681,2301,1010
4994,9404,665
3973,281,6432
490,4942,2362
3618,1633,4595
1215,3641,8509
6676,1866,1012
821,3120,614
3240,7311,9972
9569,6944,8124
2309,1625,425
3319,6619,9830
3984,593,112
417,1083,5055
2779,4702,6688
7375,5917,330
5885,2594,2197
6897,3415,5317
7511,6656,2629
7484,6225,9574
5609,8535,1199
6035,1854,7819
5865,5839,8412
5978,6257,9496
1033,9037,4198
7722,6413,116
8052,2298,2710
249,9196,6126
5567,6708,2782
8197,4192,9007
7771,9802,7542
8971,5837,9397
6790,1703,5237
5202,7681,1494
4698,8715,532
8897,6437,6945
9013,4490,9243
1724,4740,8439
7851,308,5147
633,8505,9340
9641,6277,9142
7183,5248,4980
6581,2038,6683
1818,7240,4364
3313,1939,3080
3845,836,9517
790,9850,4008
34,1575,8748
8474,9426,9056
3622,59,7562
2963,9700,3839
2105,6884,9087
7086,3465,1126
3769,5284,8367
8134,8597,306
1214,2443,1143
732,3234,994
4740,3268,2569
3489,1743,1996
2546,5365,2055
108,8328,1756
3947,434,8641
3035,7520,2107
4161,1290,7391
2528,9425,5989
2835,640,8432
3979,1372,1666
4973,6113,4935
7542,9603,6678
9539,2149,2044
1594,2257,372
3351,6205,807
1993,9241,8328
4100,3403,9618
1491,5932,9044
7481,8767,9684
5913,2746,1056
7580,7720,7170
2515,5262,6773
9194,4802,8923
1238,6397,1180
1611,9748,7386
2418,1741,6627
747,5841,31
366,7333,5963
9410,4814,4731
9094,728,7477
151,8308,5197
7322,824,460
4095,18,5262
3019,1256,1659
4200,2868,1408
1586,5287,3150
8214,6034,8992
8245,6400,6325
4209,5810,1140
8940,4905,1868
6418,5056,176
1616,2378,1000
2077,6474,1019
7339,9493,2276
8999,3693,5144
408,5280,431
3558,3495,6466
2551,1741,2866
8876,5950,8677
17,4891,3582
1885,1309,8639
2062,2925,1018
3063,5002,7492
4082,2342,6986
6358,1342,680
1503,1750,5960
1935,5309,9456
8401,7860,1197
1268,6737,7148
9946,6754,2039
3529,8640,3349
2168,703,6275
3186,3766,1277
679,7849,3620
7666,4208,4962
8346,5711,6713
4307,7646,2023
3763,6048,9883
4961,7316,6620
2110,7263,3375
4150,792,2015
7499,2961,2718
3774,6148,6485
5052,6827,4334
8672,4493,8542
3635,2840,4254
349,7147,1901
2372,911,7949
2255,5873,5266
8876,7983,2529
2252,2133,3322
4267,9632,6283
6986,3407,2431
3471,8459,9259
7806,7132,3753
6349,768,6593
604,1118,3741
2505,3490,4652
455,5746,526
5721,4623,8509
8251,6875,642
1573,1143,275
7857,8129,3683
289,1601,2143
9548,9408,9276
3301,5757,44
9895,6361,1163
3636,8867,4653
8289,9322,399
8815,5044,5022
7325,3296,1897
7968,4870,3040
8243,2727,1170
1927,3016,2772
4070,2565,2180
3346,5867,7938
3391,5762,4300
4554,9399,3167
9208,7689,2490
9607,6505,7535
4630,3830,831
6528,1798,5701
9569,42,8429
740,1969,1446
3512,6040,4011
5692,9386,9878
3630,2778,5640
7930,7333,5040
1098,6541,2729
3588,6149,9234
1123,780,3064
1955,7308,4863
7657,6878,4905
6086,7618,6874
7532,1130,2914
1543,6822,2301
1422,453,5080
7062,8384,2413
2103,9482,8955
4832,3071,5104
4066,4195,5884
7131,6150,3193
1994,3808,71
6899,9894,7689
3774,7427,8819
6689,8971,5642
8991,393,6096
4071,7456,4480
6484,9559,3963
5440,4392,7034
544,8459,1229
6428,5591,7380
9621,7585,1188
9693,4485,1083
7382,8260,8511
6202,4949,7482
1845,3940,7876
7941,8012,5333
2422,4497,4893
6385,9937,9285
3419,481,7744
4649,6910,3335
2029,6532,921
3218,6226,5407
4301,3608,3667
2812,9811,8617
295,1656,2558
8172,9598,570
3505,2020,5067
8398,8406,5005
7683,1826,5487
5428,6475,2398
8764,8505,8930
9686,1723,5156
5093,6025,8765
8760,8838,8576
7377,9133,233
9936,7305,9831
506,811,1852
5574,9209,259
579,6893,2085
6067,2322,8561
8465,1086,7066
7396,772,8790
2553,5866,4816
1318,4626,3654
9895,2004,2788
128,1940,94
9960,2447,905
1813,8022,115
2073,8601,7008
4158,4669,9331
2719,3134,417
9786,530,1190
8577,3083,7057
3393,4402,1683
7047,4298,3688
9835,4426,5629
9930,4387,8076
835,6201,6098
950,8274,4700
7959,2433,9370
7290,5153,2504
7708,4939,3035
8899,3516,6119
5956,6910,521
7640,3957,4819
1329,3793,9246
6958,3723,3634
5035,4558,9836
1134,5509,8110
5834,3469,544
5204,759,5697
7709,8468,636
744,7367,4153
6863,3324,1063
7385,964,5021
2204,2293,8814
1451,9252,2538
5085,4287,7097
4922,5421,2606
3032,1256,6075
3576,6460,6835
9273,4170,5303
9910,4914,2671
4064,1778,5995
5127,9163,6960
148,1368,9253
8963,2820,8505
1501,7905,2793
8598,2827,8214
1205,5860,9470
7281,9437,5931
4116,8711,101
9419,8622,5016
2091,2686,6795
8086,7813,5959
5046,7962,7327
4300,6926,147
2806,8428,8053
5599,7026,881
3813,8232,6742
3284,5513,6179
9216,9629,4891
9317,9049,3513
4334,1141,6199
1129,9227,4013
7088,4274,1976
4416,8574,8903
4564,1380,7331
2617,6979,4358
3499,793,2590
241,4078,8104
6421,3294,7734
1312,2611,6783
4825,6946,7925
1025,8076,7152
5039,5165,1426
7015,9581,1
5918,4145,1382
3250,6763,8361
7608,262,9155
198,503,3233
8302,6925,6527
6036,8237,9139
2820,3063,6085
745,4089,4162
7898,9128,9327
9325,6144,8909
9327,2063,3055
709,5313,9818
9071,2921,81
8226,3120,585
1460,1423,7510
7987,7460,5747
7126,281,8811
3212,1026,2900
7375,8925,2028
6702,8251,8172
5612,7578,236
8667,8287,5549
8486,7358,8471
8568,5585,1591
9153,7045,3014
6664,5033,475
2412,2160,756
1223,5372,1782
4123,2748,708
6152,9451,8960
4325,5063,6538
4561,3731,4826
110,2218,2185
8581,786,7771
173,9940,4816
3188,6605,9849
3663,9017,2009
4419,240,7382
6202,4364,130
6911,517,9581
5871,4842,4645
2410,9404,8376
7236,9515,595
9422,8096,1382
7193,8270,1323
2009,1458,7928
1859,5121,6945
3869,9541,7186
1252,5743,1551
1382,2654,2068
964,8525,6911
5610,935,6315
3986,8172,5831
4582,7594,3928
5964,4788,2198
7287,6797,3657
5215,8657,8779
2161,2527,8320
9347,3779,4063
899,5161,6718
2968,6126,5244
9879,1736,6180
6195,5723,4352
2027,305,1947
5955,6270,6735
8153,3558,3533
1810,8773,2191
589,935,4718
8909,283,8497
2973,1182,3659
9692,4150,9785
4936,4030,1522
1117,226,7246
5470,2253,7552
7417,8208,3822
4153,6362,7380
7686,8172,6154
9878,8762,7089
4596,7672,7372
3093,646,8555
6752,338,2705
6538,5275,6736
8061,6392,6962
5307,1862,9216
2860,9280,7425
6682,3434,3787
4063,1120,1960
218,998,722
7307,5595,8394
4680,8688,9040
3235,5441,9379
5941,1980,4654
2678,41,1047
9641,5349,2910
8857,8209,2191
6282,4892,5625
70,8956,6746
2030,9174,7745
2752,6482,3340
1147,1162,2029
188,4398,7470
9567,340,9451
4222,3018,9493
5270,2659,4842
8181,1517,3052
372,7800,7944
5998,7870,6900
2744,9901,6075
489,2653,2557
3830,3801,3720
5859,3989,8118
3330,3557,8459
2781,7780,1477
2274,3051,4137
7117,1232,5654
169,1604,3455
8114,7602,1325
5015,347,1226
1090,836,3880
3647,4667,7682
7367,526,1672
5486,3856,5229
3945,6638,3010
5423,8912,6061
9561,6029,7293
5215,6199,8898
8671,4313,6501
9996,9328,6848
1223,419,7685
5104,4066,2352
2786,1434,2879
4458,6921,6736
9688,866,3374
2699,6290,2287
8760,5851,8316
6054,1067,4516
4953,9738,8829
1454,9735,8158
8302,958,8577
5988,6062,2644
8340,8849,4079
1219,3308,1000
7955,2996,1866
1330,5696,8157
3617,4456,4008
1934,511,5075
6450,5464,4814
5280,6918,4549
3438,5221,5507
2016,1209,1570
4661,9550,420
8740,770,3728
9740,8725,6725
1607,56,2421
9764,3673,6878
3773,5607,7389
8849,2057,2854
3663,7337,9772
8212,776,4994
3720,2793,6203
5291,7454,5754
5712,6194,6524
9440,5935,5250
6166,7542,5306
8588,7307,8979
5466,1081,4587
2856,9930,6644
5710,3594,3982
5483,1807,4759
477,5528,7552
6681,820,5007
2435,6532,1201
8960,5973,7137
4210,2139,4680
9516,727,1988
8496,6194,3069
3083,9050,3000
9728,4761,6594
3711,244,8401
8470,722,3930
6023,7403,4750
1030,9839,1282
2232,8799,7255
9369,3009,9395
4050,2526,122
6038,1022,6317
9107,4105,5367
2108,3834,128
8702,7545,373
7104,6016,1095
1035,2039,8499
5785,3070,8338
7067,5302,7138
4323,4672,147
3718,8722,2673
3841,4761,3696
159,3869,7802
5526,5977,1636
5655,4680,9181
6029,1785,5197
7124,2820,7237
5624,8605,307
3962,5673,5610
1100,9996,282
1248,3715,9005
3922,7557,3767
7618,7716,7636
5420,3243,3613
7056,8899,8294
6238,4928,79
1435,2053,2900
8673,7677,1505
8980,1640,7179
4590,2740,7176
4873,3989,891
3878,7911,8449
7645,5529,6166
5282,950,9409
8896,8007,8308
7190,4245,3237
7270,5681,5290
170,4354,2967
1676,3334,4607
8855,7925,7348
6031,2798,1337
6923,6677,9248
5373,4322,4778
1539,9605,5729
948,8501,3736
9257,5692,7981
2494,2962,3663
7784,3132,8017
752,4809,1352
5360,3664,9278
2708,9696,2076
4045,6620,8753
