4000 3
5415,4087,5202
6566,2361,5655
5660,7027,4006
2705,5334,6731
7122,1287,6515
74,7011,7226
2511,6182,5312
9429,548,4653
763,6483,8557
4470,3157,5885
7730,2603,4460
6440,2317,5871
4638,4985,2320
8515,1513,5909
6781,3620,4660
4137,4896,5772
4648,6823,2471
5001,6420,3141
643,8693,5149
5191,4451,4964
7380,8992,287
7685,4514,3929
2037,6035,8243
3294,3944,5127
5831,6326,2497
5302,5780,3035
5862,652,7481
5189,6446,2318
6096,9706,317
8083,8417,180
4899,1764,9388
393,8588,3683
4680,6167,6778
3719,4889,7184
3989,8634,5318
4946,8574,449
3608,4953,5570
6358,5918,2847
9137,4691,1929
7390,2603,4872
9684,4565,624
6429,2821,6650
534,8217,6393
7067,5526,3528
6105,3330,4084
8694,457,7621
2907,5188,4043
9447,7450,77
4376,3789,3675
2561,5747,7174
375,2832,9537
7298,1792,6634
7505,7147,1091
1585,5246,9363
7137,3372,4522
4732,1047,8027
5628,4141,5441
7488,4526,3466
1092,8685,7314
7904,475,5468
9292,3182,1357
9359,2546,3990
5870,3999,4298
5389,4633,6112
8645,6917,36
9145,403,6286
5213,3871,5051
2844,9901,625
3360,8652,3200
8596,3818,4578
8527,7274,1
8631,2299,3932
6709,4379,5754
5029,5406,5510
1619,7328,4579
6106,5086,4244
6631,5669,4322
6145,831,7053
3340,9443,3032
5089,2235,7625
7596,3874,5224
7301,4276,3022
2447,2806,6694
6064,9403,517
629,7724,8585
7029,5285,2571
3261,4178,7470
9793,4010,2435
3134,1686,9603
9163,3202,2664
6810,2263,6794
2760,4753,5763
8219,2542,1732
1907,3672,7810
8370,2717,2779
1825,6485,6951
6691,5067,4093
8050,6113,2305
2128,4219,9483
3817,1133,8346
6913,2536,6406
1248,6034,7059
3389,8620,2884
6626,6374,2575
2829,6203,8439
5357,6038,5064
8108,3847,1780
606,9882,3016
5770,4548,2012
6914,854,6140
8025,6032,824
1083,7083,7955
2253,2180,8711
8878,5258,2005
4639,5736,5255
1106,8409,6048
7469,2047,5706
1226,8804,7094
9454,7578,749
2614,3873,8801
6992,8183,43
4894,1737,7915
839,3827,9563
1975,3232,7009
7318,1981,6038
1589,8967,4236
3295,9463,2218
9298,4396,1573
5011,6637,3510
4081,1718,7974
6006,5176,3813
6958,5338,2430
7726,1567,5023
3364,4769,4771
5215,766,9112
6121,2229,5698
4504,6409,2031
7836,2609,4572
4642,9143,700
2691,5632,2959
659,8060,4854
5042,9677,2126
6738,382,8895
1017,7225,5130
7576,5754,3638
6298,6646,2987
4432,8846,2822
2051,8049,4223
3342,7392,5292
4662,6689,4070
1973,4098,9525
4508,8238,2080
5741,9823,57
2312,3964,9091
5474,6443,5724
8100,4260,3641
7188,1628,7820
4888,6541,2600
9481,4975,36
1244,6598,6467
1309,3697,9657
8985,3538,3700
3428,8120,3666
4941,2173,8837
7083,3129,4226
92,6311,6392
6062,3137,4924
6187,949,6958
6154,1992,7814
8890,1527,3283
2639,5125,7669
2708,7733,4096
869,7637,5527
1742,7093,5666
4086,4858,5249
6278,503,7188
4571,5453,4063
9267,1360,5934
4905,3493,3601
9733,343,5534
5327,6097,3628
7678,2811,4504
1792,8518,6471
2160,9092,2170
6569,3826,5219
9780,5145,522
9090,1146,4895
5206,5547,4945
3023,3831,7922
8873,4384,2715
2988,8159,2936
5609,526,8485
4585,9409,3174
1774,4881,7182
3788,5550,3856
7016,4219,1824
5931,1424,8426
6963,1220,5529
7944,1840,4950
5609,2527,6176
7503,2532,5024
3624,5796,4632
4920,2576,6131
7106,9394,497
6693,6822,824
9161,3233,703
8429,3038,3475
7077,3721,4207
5393,1368,9948
6742,4767,3064
3986,3794,5883
6008,7033,2927
4946,6699,4524
2380,9275,4468
6281,9417,1305
4751,4464,4868
2449,3470,8755
8644,985,3649
9146,808,3799
3420,9762,1273
585,7537,8798
4054,1876,8914
4826,1703,7694
7385,871,6014
8408,4206,1081
303,6836,9562
5443,2561,8556
139,8750,8117
791,7004,7426
7165,7037,2431
2603,1742,9773
7830,5621,375
7217,3037,6200
6663,7269,978
5382,4338,7715
2285,6457,6395
6627,7966,3243
5543,3906,6319
7224,2606,4383
6182,3759,5153
7804,6270,2143
7766,5287,1740
4557,3194,8621
7007,4824,2940
4640,3649,5980
2111,4745,8611
4451,5049,6508
2486,5124,8401
8450,3863,1245
7027,4013,4681
8038,3019,3908
3165,4668,8669
7329,4701,5510
5602,3010,5806
7654,2201,7136
4406,5899,5515
3164,6365,6039
4883,1418,6863
3568,6871,5424
2650,3521,8439
9152,4043,2842
3612,9086,2363
7680,726,4691
4952,5432,3957
3650,3540,7009
6092,4840,4023
6812,801,6644
8753,3602,3421
8885,3642,2481
3255,6950,6441
6249,1411,7993
6621,6964,5405
3863,8973,2861
1973,1717,7651
4616,4478,7656
5093,3888,5879
3127,3617,9340
5777,7353,1173
7634,1445,4227
5522,3792,6250
5576,4662,3634
1581,8102,4550
5781,575,6282
972,9422,3668
7046,6327,4351
4053,1358,9143
3978,6177,6870
2373,4783,7915
8910,3143,2879
6084,337,8583
2163,8452,7091
2945,4980,9639
6470,3576,4844
5852,3779,4998
2070,4617,6302
5175,3466,4351
8487,4216,3460
7630,3669,6648
6118,4863,2968
4886,8043,2034
3126,7941,1882
9650,807,6593
8251,5518,2870
5443,220,7932
9504,4338,1510
2657,2942,8362
2659,6142,5556
4892,7622,3362
7773,3949,3129
5078,8274,3179
5784,9653,1662
5987,4977,3751
6058,2522,6386
3951,6705,2174
2628,3946,8306
7290,14,8602
8810,4899,2360
5000,11,9125
5009,4036,6718
1176,4504,8311
561,6496,8921
5756,742,8531
260,5141,8331
8580,1599,5522
8781,146,8246
9225,923,3228
7342,4818,4141
5105,4170,6643
3911,5149,5237
4041,7166,2957
3260,3647,5262
5970,5616,5741
980,9891,4078
3980,7771,4144
8405,1400,4828
2413,8971,1791
815,8719,7221
4710,7763,5159
4366,5254,6741
1904,9428,524
3751,2261,8023
530,5373,9296
8273,3197,2094
2329,8211,5074
2083,4408,8758
3825,8177,3471
4773,4728,4611
189,5708,8832
2988,2669,8849
1480,3518,9791
877,6893,6074
3294,5877,4502
5133,2183,9608
1575,3885,7521
7743,2547,4706
4910,1665,6456
1738,7606,7139
5615,4353,4912
6205,4379,7251
7669,660,6596
169,9503,4983
3456,7758,5197
6103,6085,4020
7786,335,4280
6276,5182,3166
3155,9222,829
4047,933,7881
8297,3463,2354
6753,4856,3347
5929,7306,454
3452,6252,5295
4894,6715,3381
1968,8172,6935
2930,3764,8465
2501,9561,4950
2320,3548,8651
2832,6239,4953
9819,2948,4605
5420,899,8452
3217,8881,4446
4278,4769,5544
7248,1163,8079
5238,6326,5548
9718,2384,3319
1841,1824,9738
6605,2682,7481
3169,4378,9322
7130,1358,3664
4279,9653,1614
3957,5255,6205
8939,2581,2521
596,9789,5070
1982,8035,4819
6759,3977,5081
8689,712,4914
4703,3467,7489
5523,2634,5484
5494,6834,4015
2243,9281,2490
893,7674,6192
1146,6427,9575
1747,537,9832
1334,9395,5184
3487,5278,7634
6230,4206,6333
5524,2966,7558
2479,7390,3705
5951,3449,6017
4783,3590,6462
9254,2461,3597
4998,6724,1719
7489,679,7905
8778,3002,3859
3931,1431,8652
474,8345,4192
7459,3419,4718
7204,1557,6688
2368,9324,3126
8684,1590,2457
4547,2343,8825
5763,4831,4751
658,9058,6207
3887,1574,8260
7108,6572,4684
1506,9952,3222
9285,4200,1383
9419,390,2678
3498,1861,9015
9591,3521,4544
1740,5121,8572
6453,1613,6751
807,5738,8051
6698,3373,3421
6383,590,8459
3238,3386,8162
3175,7625,4757
1328,7804,4614
8215,7528,1029
974,8229,5387
9740,1668,2626
9073,3954,5091
399,7452,8501
1291,7217,7465
2415,6752,6684
2934,4824,7907
3213,3507,7187
6178,2471,6513
5360,3691,4788
3100,1918,8982
1706,6242,8787
2626,4302,6470
2347,3438,8784
8871,2280,7012
8326,3197,2909
5615,1362,9376
8042,4878,1995
2753,8368,518
9471,7021,86
1971,6021,4746
7925,1446,6666
4790,9668,734
5416,4613,5186
8934,166,4348
8378,2431,3250
1485,3332,7236
4974,3875,7563
8180,6482,2607
8645,1366,3818
716,5544,7781
875,6252,4375
6825,1939,6327
5573,3196,5968
4669,7978,2410
3073,8749,1440
116,9118,6871
6560,4487,3044
5018,1798,8026
3501,2915,8889
5416,7223,3282
4016,6537,4726
5725,4390,4184
8153,1285,6949
9343,7350,328
5509,9181,1763
609,5992,7973
588,5375,9228
8890,5795,595
8457,5253,2071
6573,1339,4429
6500,6092,3439
985,8032,4944
8381,4182,2373
6203,2012,5520
6860,606,9022
772,6978,8461
2306,4855,9883
1158,9754,3366
3540,6495,6232
7712,4397,2559
3761,1603,8426
5763,1667,5649
1314,9058,5300
2683,6915,3069
4627,8278,1862
5889,3946,7424
3729,6782,4745
1932,6646,6833
5626,7979,3643
4703,8271,2626
4983,5745,2275
8972,4143,1056
9215,5517,1638
9471,3974,742
5897,2864,8849
7546,6956,1933
8844,5124,2097
8916,5133,681
1743,7080,6073
3383,7869,5766
7115,3972,4150
8021,1398,5988
7878,1140,6435
4601,8376,2297
5947,3359,5445
895,7461,6734
4771,5649,3385
3063,5040,6819
4376,1683,8332
9325,4621,3151
4402,4913,3989
4926,2146,7928
2795,3535,7176
4284,4042,6779
5635,4975,3799
8383,7039,551
3180,4241,8255
2594,4088,9536
4184,4182,4037
9747,4438,801
2819,2841,9336
1580,8778,2466
9930,1239,3265
3787,4977,8572
4844,2796,4848
1748,5234,8844
9405,4766,1440
8531,1992,4939
6564,5517,764
3135,8196,5522
1270,6260,4828
1370,9360,3334
5468,747,9104
2391,5840,7183
5175,2569,5123
2996,3141,6355
6243,5991,2695
7455,1170,5064
1055,9690,5381
1713,6603,6406
4479,6899,3333
5526,4763,6086
4287,4496,6866
7153,3663,6216
6930,1126,4206
2551,7490,4417
7018,1515,6175
3017,6363,6845
6551,4252,1529
5582,4343,3588
3572,6831,4908
2093,9754,2382
7562,4529,3525
3090,2325,9318
4081,5384,5150
7999,7100,1855
3411,4212,5915
6325,702,8522
321,9986,3730
2546,6619,6305
2187,6351,6580
5492,2952,9149
6640,1155,7761
5631,2222,6496
3650,9319,2397
878,3484,7693
4208,4556,4430
6099,3940,4997
4827,7730,1359
7939,6755,1137
5273,4145,3421
8228,952,4240
5955,4903,5557
2253,5731,9058
5796,4847,3277
8860,2868,4285
7323,1867,4429
6424,2481,7804
5043,7069,5130
7175,7479,738
8847,2275,5799
6851,9669,453
6997,8627,78
5922,4660,5665
7713,6139,1869
4636,1258,8597
4946,4103,4827
7237,6752,430
6239,1396,5336
5623,6742,2160
702,3660,9134
1469,8240,6391
2154,8998,4064
6532,3070,6140
7177,1798,5021
557,8600,4144
5334,3875,5753
4571,6175,2974
9310,2805,4465
1344,3375,7951
1288,5746,5560
6791,5673,3860
8275,1762,6385
7698,2068,4502
9189,3204,2676
9389,872,4291
1385,4055,9204
8351,332,8184
3669,4860,6853
5630,7279,931
2513,3978,8929
7292,3526,2153
5444,4407,5190
220,4504,8723
3248,9841,309
2780,3898,9268
2203,9845,1171
1532,4399,8671
6658,1271,5909
3145,9599,2820
4274,5853,4942
837,9600,3977
4595,4181,8646
8820,548,6642
3446,4594,4250
7979,7785,1793
7566,6124,708
1070,5463,9236
3404,9032,5175
8996,1080,6177
5621,2567,5802
6017,1852,8055
2822,5950,6753
234,9615,2921
9231,3635,1562
1187,6277,8213
3825,3307,9516
3649,4912,7187
7913,1714,2357
315,6770,6861
9030,2545,3460
5520,8446,1106
5331,551,9013
6583,2279,6762
3907,7517,3370
4615,4558,8550
7820,3767,4439
6803,3179,6263
6527,4909,3981
5525,3816,5898
8913,1768,3268
1867,8958,3703
3142,5268,7461
6656,6100,863
4565,4352,7379
5513,7263,3041
5493,3078,4568
6368,2385,5972
837,8646,4604
6907,7241,1276
2123,5619,9067
4838,5240,6216
9492,131,3650
273,9761,6412
5073,7691,2624
3311,3635,9830
5884,634,9857
4280,8724,2364
9979,3508,2225
6554,5436,3461
5246,1371,8458
9664,4597,449
2115,8951,4120
5446,2307,7145
7300,5082,3115
1293,5549,6973
995,5584,6980
1442,9922,2792
6594,4408,3318
9188,971,3796
8780,7431,1184
5136,2856,6266
725,9007,4825
5586,4203,4071
9490,3290,2394
2298,7244,3957
3920,357,9658
3525,3912,7069
205,7037,7820
9467,5091,1252
3184,5424,8223
1538,5810,8133
1386,8029,7252
7027,9085,987
7296,5136,4095
4720,5246,4979
4005,3425,7357
7816,2264,6275
2910,4041,6117
1951,6690,4521
5554,5035,4723
3110,3364,7762
8464,6328,2103
7827,222,5740
6259,9268,1546
2476,8839,4302
6334,4673,6146
3954,1046,8626
917,8810,7314
6772,7763,525
7005,4461,3020
1560,9243,4857
1140,8479,6775
3475,4099,5957
2208,9727,3924
4206,9534,3421
4243,1997,9083
1480,4843,9809
2395,3192,7161
5078,8174,3611
7290,3048,6280
9766,3821,1105
1971,4851,7375
4549,6819,3777
7147,3872,2467
3130,5698,6927
4726,2211,7297
7272,2197,5206
4839,8318,3446
5777,7440,1766
3489,7772,2722
4722,9706,1603
2827,4804,5735
3837,8554,5178
5197,1417,7047
1080,6314,7067
2357,7861,2810
8908,743,4160
6691,6273,2766
4963,9206,2420
2666,2477,8414
9380,1024,5565
5267,2123,6592
3368,3956,8812
223,6116,9376
4596,2406,7333
6215,1356,6344
3234,3746,7827
8992,6361,1644
6520,9507,1649
8626,5257,602
6693,3220,4255
4207,6054,6926
7745,6311,357
5570,8766,102
4616,5476,6016
4227,5932,4082
3795,5626,7871
7118,3963,4723
7610,2970,5754
4559,4319,6533
1322,6367,8528
3029,2379,8212
9190,3160,2647
3753,3536,6306
7402,2265,5701
838,7268,6617
9328,5710,26
3908,8082,2446
7990,4619,452
4858,2530,5498
2253,7290,5597
9554,2073,6484
3444,4628,7353
6288,5825,791
9894,4012,2971
3269,4578,5548
7685,4773,4030
3358,9126,1333
8513,3226,4658
7231,3092,6054
7946,4404,2408
2138,5149,6910
4975,5786,5687
870,9372,2800
9262,2570,6421
1105,8586,4988
4994,2794,7011
7866,4350,4051
6621,8901,897
9456,2169,3199
7188,6319,2134
6144,5281,1951
5444,5892,6301
6036,2162,6673
2639,3404,9756
9278,2732,3578
6584,67,9385
9925,1794,3990
7138,2604,4126
9966,6716,834
3304,6404,4910
6937,1186,5086
5407,3126,4728
6729,1987,4627
3675,4655,3796
1645,8343,4660
3496,5241,4394
9063,1265,3477
5216,9169,425
39,8363,8215
4241,1959,7281
6248,2513,5542
1460,6332,9164
10,5193,9234
7882,2496,6968
5850,7240,2600
3042,7764,3758
1975,4388,7633
5450,1026,6388
8945,1923,3915
3873,3544,5339
4377,3873,7392
6839,3805,4531
1263,4601,7657
7202,1876,3893
9168,4935,117
3148,8881,2973
9738,2093,3191
5535,8665,3707
6427,4523,3982
9553,3605,2376
5779,8943,131
6569,2231,5045
900,3895,7285
8196,1735,5605
133,6604,7839
6537,2781,6473
6252,5671,2576
3986,3753,8116
6032,2926,6483
1988,6329,6775
3772,8504,886
6949,4611,4671
4120,5721,4966
9987,1043,2623
5280,3099,7055
8898,2563,3214
3825,9149,538
1649,3239,8513
8676,4996,918
4021,6442,5917
355,9809,3070
4533,5388,6729
3689,7773,3278
2819,3243,9008
5542,6525,2746
5903,766,7424
444,8427,7483
8567,3174,4063
4638,1911,6808
973,6917,7180
5721,5466,2629
8451,5242,792
990,5138,7466
4870,9263,1387
8763,4012,2731
3450,2191,7741
408,9555,3787
727,6491,7767
6090,3340,5528
6718,238,9597
2386,9355,2396
2711,9358,4329
485,5379,7887
511,4648,9781
8490,3422,5761
8122,6907,350
1448,8468,5011
336,6086,5614
6122,6038,4744
6836,3976,4398
5517,673,8783
6503,5222,1476
70,7923,8127
2812,7893,7240
5902,7429,2333
5355,8799,681
4708,3476,7319
5997,1132,8511
3100,3543,7828
2742,6087,6983
5682,3413,4985
3355,7873,4758
1225,9799,5046
6382,4843,4789
3989,6269,3950
4541,9633,634
7160,477,8510
2137,5244,7685
4390,3602,6125
7178,2292,6117
5395,3585,7724
7006,3910,5025
3658,9047,3495
5106,2078,9231
7908,5362,1956
4919,5933,4080
8053,4513,4331
9050,319,4932
9489,4723,1528
6170,1497,6200
2681,1269,9763
3823,5371,6426
6557,4751,3390
2304,6848,7401
8877,2395,4218
8151,3804,4534
3141,6557,5314
3786,3545,7997
8831,2854,2888
7500,2504,3660
3841,5001,6391
2866,5651,6536
6640,5464,3090
2084,9452,2025
2795,3354,8754
6227,6822,2567
7509,2275,5589
8076,7060,624
1733,7921,7410
1993,9775,2638
4827,4621,5204
6251,3980,4435
5208,6815,960
3167,4075,7778
6227,1709,6188
3783,8412,3030
6257,3155,3111
4877,6089,4619
3532,4621,7306
2655,4106,9417
4328,4565,4936
7240,500,4072
5253,3356,4124
1454,3662,9078
7087,4261,3549
6402,4115,2381
5427,2034,6819
4051,8288,2855
5880,1734,7822
1428,596,9431
7378,3343,4232
5035,5906,5332
5112,1891,5958
3141,4587,5630
1221,5659,7375
2219,5443,8857
4430,5878,5661
3404,722,9907
596,8956,3868
8414,2522,3508
5082,6038,5548
7880,3803,3613
8308,4652,1899
3470,7493,4953
6494,7078,24
4826,7301,2645
9249,1691,3743
9442,1351,4587
6507,2784,4732
6337,5478,3686
4442,7716,2584
9663,18,5153
4862,5267,6173
6062,5741,843
1952,5969,6263
8378,89,6177
7402,6548,237
9119,4492,3465
6626,6451,2126
6492,7921,127
8299,1283,5931
2313,3569,8176
1918,4448,7781
4042,2144,8733
2976,8237,3107
685,3943,8827
2305,7023,6926
4026,4988,5065
3595,5419,7979
2923,4468,7068
5750,618,8475
4397,4801,8378
750,5789,9354
5354,8008,2256
6319,1053,6778
2240,6020,6826
1290,6528,7276
8435,1334,5362
9843,6131,531
4760,6857,7273
5396,9972,2982
9504,1730,4742
3487,9980,1313
3608,3468,6188
1102,5361,5944
4373,8579,881
1473,6793,8494
3322,4826,4531
3683,2102,8283
6816,5151,3806
6439,7401,2194
2858,9061,3413
372,8339,6423
7249,2515,7162
4208,1360,8272
3532,3810,5077
1632,7985,7524
7554,2613,4491
8763,3889,1365
8005,3386,1283
5347,5883,3712
2981,2799,9500
8223,7766,180
6187,311,7293
3494,8907,3116
5335,4405,7418
4839,1663,8390
9030,1613,4249
8909,728,4007
6990,4800,2197
3146,2278,9011
5614,1130,9287
8065,5275,3677
664,9980,3371
8060,5430,2044
8031,5077,3763
6562,2800,4623
1604,8596,3324
8300,2691,4862
2834,4249,7120
4280,7311,4751
3692,531,9241
4191,4050,7951
4868,7388,3950
9979,295,4538
3466,7187,5406
1951,2212,9054
2626,5572,7362
3792,8562,2024
4413,5375,4018
6518,7467,949
4280,1071,8764
5822,5206,5387
5686,8961,1840
32,9587,7434
5646,5552,6294
6750,3808,4056
4914,3354,4628
5373,6929,3377
1331,8118,4554
6573,1032,9226
5018,5236,6955
6385,5356,4269
4443,3184,4485
345,5916,7910
4925,5157,6507
2952,6131,5268
4417,7318,4243
6209,9180,633
4452,4360,6889
776,6320,8270
1822,8389,4304
2338,8078,1701
4504,1322,8053
6615,4763,1836
3605,7123,6855
2659,7404,3865
4114,7247,4271
5924,4488,5465
4707,2456,8315
4905,2028,7422
4928,8844,902
609,9982,5493
5332,6372,2949
5260,4558,5855
2966,4646,8510
3329,9568,2854
1907,2684,7711
4313,8549,1487
4225,4362,6558
4616,5127,5147
6709,6291,1675
2181,5922,5753
6094,4779,5068
6307,5316,3395
6772,6617,1725
2175,5899,8108
4886,2808,6185
5365,8934,1687
3190,5935,5376
4082,2833,6702
5939,7979,1950
2259,3253,8244
9964,2673,1442
7725,6005,2022
4774,5730,4432
6932,1720,5107
671,8883,6927
1043,5525,6754
2672,9501,2398
3476,2568,8043
1333,9745,5744
1688,2807,9940
6473,4239,4682
6167,139,7446
7535,1097,5886
6612,3435,4090
9313,4141,1502
4638,3812,7036
6494,4440,4877
3417,7718,2542
3391,5140,6083
7677,4332,2599
9793,4015,110
6490,2007,6915
4893,4163,5695
3708,8017,4719
1752,4072,9367
4878,3909,6131
107,7707,6791
9638,3059,3193
900,5724,6372
1553,7825,7328
9266,1803,4998
1194,9355,4684
1904,4913,8864
3241,327,9980
2179,9592,3366
5651,6186,4267
4001,4548,4748
4354,1331,8816
2610,2250,8012
2645,7691,3856
3282,8046,3164
7004,2873,6043
3488,7725,4458
8354,3351,3222
4006,2238,8448
2935,3967,7011
7041,2129,6982
749,4323,9895
6053,5097,3414
8765,4359,3072
179,3391,8294
4590,1897,9457
4217,4490,7838
4080,1323,8911
2039,2697,9124
3076,9314,2911
5775,126,9405
5512,6054,4952
8028,5315,389
7472,3756,6909
4527,5040,4532
8208,5124,1379
1736,2871,8721
6605,1773,6910
5891,4016,4564
8855,459,6440
3889,5595,7658
3588,3129,9688
5143,3821,7062
1560,6373,8170
9070,8742,749
7289,9248,561
3498,7385,6333
8407,5238,3960
2269,8708,3423
7785,4448,4905
5781,120,5757
5156,7335,2841
659,6331,9853
748,6234,9724
6343,2388,6469
4176,6087,2658
4548,7587,169
5797,4012,7411
2708,8618,3346
3477,9908,319
2327,8434,1269
5145,7076,741
6672,3034,3417
6972,4742,3467
217,6963,6120
5494,5697,4917
7629,1582,6007
3499,994,7821
9538,4342,2178
8253,3560,2180
60,7621,4778
6557,5208,4748
8808,4410,3876
6862,3959,5561
4170,6517,3685
1560,5263,6687
7388,5577,2412
3224,8221,3436
4793,7428,4060
1932,5600,7782
6426,6636,1417
5089,6429,6619
87,7439,7728
6169,5614,4268
5343,4858,4965
925,7727,6289
3885,5807,6226
1281,6771,6501
7938,3578,3754
8755,5223,1069
7023,5282,2323
2626,8921,5098
3178,7862,4709
7913,4738,2172
6421,5842,5309
339,7583,7139
5532,3484,5149
8857,3889,4013
2201,6590,8366
3809,7589,1700
9154,121,6254
2779,4130,9301
1199,4353,7029
2062,6702,7799
3798,3084,8355
7953,436,5488
667,6242,7477
9086,4856,228
8198,4719,4401
3944,6146,4145
5055,5152,6425
6769,1702,6012
8086,4704,2927
6981,4056,5675
5945,6291,4586
1293,6886,5094
2207,5615,7633
281,6668,7548
6942,5471,5145
8106,1549,4283
4686,3266,7299
4301,3536,7630
7506,5339,3913
4570,2435,8084
4145,5764,6579
5954,208,9040
6156,7785,1012
1104,7016,4615
1217,8045,4835
6692,4906,5380
4681,1117,9138
1405,7954,4405
5893,5914,623
3829,9444,706
6103,8617,939
270,7861,6311
