4000 3
3760,3912,2482
2224,1738,2105
2544,4331,5160
8936,3105,3380
6757,5927,6026
8567,8748,8845
1899,3767,3153
6018,5047,7180
2371,1827,1615
2568,1239,1518
1908,3248,1794
4265,6824,7446
1083,1305,1623
5425,5218,8799
5720,6901,7435
3468,5754,5334
1702,4061,5132
4673,4106,2400
6894,6347,5943
5944,4793,5252
7241,4540,6192
7464,7164,3999
7767,7257,6031
5856,6395,6831
4979,5489,6562
6694,4790,5946
6201,5412,7166
2557,7256,2645
4846,4534,4724
2615,2849,6087
2878,3038,1613
5099,5326,4075
5435,7645,4617
3504,5283,1505
5112,3658,3258
5365,4896,5564
6059,5445,5372
6859,6853,7905
845,2861,2433
5467,7415,6040
4185,4186,6178
4633,5711,3727
5136,4113,6875
5736,5935,4308
8600,7450,8211
5879,6353,6144
6025,6045,6270
3490,3519,5318
6485,5854,6123
3900,3090,6409
6584,6381,6188
4514,5336,5167
5797,5310,4849
3692,3958,2639
2643,2664,1349
4826,4515,4978
6612,4669,6816
5177,2079,5317
3664,3519,2182
6718,5151,4616
3775,2933,1956
5187,7241,4726
3386,4804,5590
6212,7543,3889
6255,4548,6049
4783,2736,5613
4877,2974,4455
5292,5568,5355
2419,1781,1951
6374,6533,5229
5437,4974,5203
3452,6434,4028
2987,2593,3112
6497,5038,4725
6931,7384,8048
1831,2808,2153
3297,3724,3022
4154,4110,2765
4352,2149,4840
3195,3302,4977
7155,2434,5284
8639,7051,4720
3619,3242,3079
4738,5580,8469
6617,5586,6291
4022,7445,2919
2345,3089,4598
9004,8695,8851
2978,5866,5161
6319,6465,3916
7286,5529,5844
3635,5740,7848
5439,7574,4001
3939,5012,4923
6542,7866,6187
4358,3183,3289
3381,3476,4971
4340,3489,2595
7164,5874,7923
3114,2105,1678
8584,8337,8432
5691,7460,5979
2998,4773,2499
3311,6070,4643
5956,5923,3586
4295,5847,2751
5986,4617,7207
2710,3856,4415
3398,3090,4032
4297,6953,4577
2575,4805,3265
4239,5588,5645
5536,6014,3019
5064,7354,3377
4393,5301,5634
8350,8816,9114
407,1845,2736
2315,1788,3654
5189,4800,6169
6018,7249,4796
3452,1605,1690
4061,5638,7137
8230,5625,5168
6278,6683,3309
5225,8571,7448
3552,6336,4922
2582,2643,2229
6139,6353,7634
3256,5732,4535
6153,4897,4123
5750,5215,6463
6046,6409,5747
7897,7487,7848
1668,3129,2271
7223,3407,5091
8309,5291,4567
1945,2111,2901
6153,6111,7250
7199,5565,8683
4845,4793,4285
6277,4601,7245
5218,5521,6656
6069,3574,5162
9020,7906,7833
3338,2786,4842
6174,5349,6930
7904,7862,6890
4781,7020,6445
6184,7796,7158
6512,8196,7639
4432,2446,2826
2711,4701,4884
3687,2502,3467
4896,7095,3622
1860,3827,3152
4855,2815,4899
4569,6300,4407
7031,7128,6775
2711,6257,6126
6371,5782,6060
6684,2603,6692
7670,6488,6708
7273,3173,5849
8507,6297,4950
8048,7314,7564
3904,3208,3842
6168,7565,3755
6290,7187,5243
8418,6734,8334
2435,3292,1346
7626,6822,8669
3563,4185,4309
3905,4229,3558
5453,5444,7755
4278,5195,3577
6069,6445,6554
5884,8264,7376
3111,1913,2482
9272,8575,8734
7484,7587,8194
6340,6897,6509
5752,7076,6111
3996,7550,3305
5076,4721,3839
4304,4802,5178
5100,5220,3184
7706,8543,7179
8506,8855,8485
7998,6360,7238
6565,4022,5029
7410,3506,4775
3604,5972,4230
2782,2421,3988
3380,4169,5270
5889,7936,6131
5776,4992,2846
5709,2102,4189
2463,2628,2069
2812,4707,5552
8228,7984,7042
5512,6166,5780
4478,5584,5676
5913,2416,5007
2659,3422,2166
5256,5548,6158
3818,3503,3028
4354,5339,2869
4597,4757,6613
3659,5080,7156
6458,2564,5626
3573,4939,5951
4004,3915,3574
5397,4087,4130
4677,5384,6056
1515,1572,2944
5471,6944,4606
6172,7157,6024
3760,3945,2479
7234,6068,6851
3235,4458,3241
5207,5828,4562
5799,3826,4088
6311,5880,2772
7271,4339,6705
3329,4454,5490
3960,6366,5467
6367,3770,6958
8251,7877,7407
4467,5958,4878
6824,5099,7026
7137,6022,7369
4177,6369,5613
5123,2887,4231
4543,3030,5790
5258,2586,5919
4513,4116,3271
3917,4269,4277
2523,2342,3242
5214,3662,3399
2094,3631,2685
2733,3510,3174
4396,6969,1835
8369,7626,8401
8998,9124,8484
5404,7635,7923
4365,5366,3523
6306,3895,5708
3373,6300,3986
5508,4122,5134
6300,7678,5297
5593,4750,7421
5166,4166,6479
3756,4217,5552
4544,2184,2672
7287,7616,5026
4819,2461,4652
5908,6407,5000
5227,6033,3277
2321,3124,5404
6138,6141,6821
7721,6530,7531
4288,4703,4568
7902,4307,6439
6061,3648,5219
7562,7484,7308
7446,7291,8818
4069,7082,5786
7671,7088,6889
3993,4879,4487
6698,7017,6711
2320,2051,1871
6542,4817,4542
6371,6223,7080
6218,3914,3850
4559,6335,6239
2181,1469,1579
4416,4100,3948
5763,4686,4102
6923,7256,6214
5253,7547,5218
4121,6637,4937
6612,5818,1787
3086,5771,5039
6673,4617,5261
8849,8004,7783
7986,7325,3770
4967,3532,1243
2949,5087,6115
2452,5438,4411
7595,5252,4890
6186,4999,3967
6689,5162,3449
6668,8700,7185
2335,3041,3442
5619,5144,3000
2193,1953,2181
6290,4450,4131
3564,2415,2390
2250,4536,2746
2876,4531,4698
6078,5380,4749
4740,4442,5043
6134,6501,6887
7733,7278,6219
5110,5018,6026
2954,4928,4731
3782,3330,1835
8399,8310,8599
3752,2574,3635
1962,5005,5597
1166,870,1728
6620,5129,5206
9006,9341,8778
5074,2761,3950
4520,3255,5836
8398,7887,8076
5327,5223,5706
1953,2897,2518
6559,4745,6739
5440,3679,3922
2590,2528,2290
3766,4493,4915
5847,2974,3637
7322,5612,6217
4652,2189,4357
2989,5678,7032
8403,8528,7487
5575,6310,6011
6355,3997,5423
6588,5068,5505
7492,4631,4057
3906,6825,5550
5324,6423,5292
4601,4183,5348
6504,7575,7629
8884,8435,8261
5427,3650,3978
5526,1143,6034
7735,7997,7942
5400,5288,6389
4580,7334,5154
7194,5777,6607
1154,2264,2832
6313,4475,3149
3961,5648,6095
5946,6481,6557
3962,5093,6305
2180,3136,2974
6355,5303,5939
4775,4871,5730
5817,4897,2722
5188,6255,5963
7198,7269,4687
6447,6893,6742
5936,6344,6709
1533,2100,1880
5491,5904,4922
5858,6360,7142
9421,9081,9633
5179,4161,4375
4956,4496,5283
2142,3335,3889
2024,1540,2687
7470,7976,6644
6443,3316,5326
5501,7781,4876
1863,3742,3279
5607,6969,5519
8429,4889,4984
4786,4381,4816
2918,2814,4224
6827,8270,6579
2917,1522,2665
5012,6542,4558
3906,3432,2693
4388,2095,3705
5252,6352,5124
3791,2773,4563
4994,2844,5701
8668,8446,6675
3942,3184,5567
2945,2789,4285
6603,7448,5074
1838,2392,1244
5897,3605,4060
4349,3967,4316
5464,6935,4358
4697,3846,6349
3347,5666,5240
7602,5905,6372
7343,6035,5615
3553,3522,2838
5227,4746,2216
1211,2050,2157
5203,4629,3449
1700,2213,1986
4505,4172,2862
3785,3475,2571
5025,6814,3893
3795,3788,4612
4235,3394,3297
8238,8740,9506
2402,3139,2593
4989,5443,3592
2717,2265,4781
2363,1282,2098
4835,7223,7010
6607,8121,6518
8560,8270,9069
3752,4741,6767
2443,2925,2894
7002,7873,7317
5083,4064,3869
5310,5507,3829
4388,3653,5074
8167,3632,4482
4714,3184,5245
5208,5738,6334
5357,2429,5592
2186,1952,1969
3605,4249,5162
5733,1955,6429
4585,3255,3430
6986,4011,6080
5861,6464,5654
4227,3471,1702
8151,7584,7337
8334,6607,8475
4729,6889,6218
3865,4666,8719
6731,5337,5078
5509,6252,6673
6292,6821,4437
7235,3209,1925
3694,3567,3290
6312,5284,4135
5307,6605,6131
3785,4327,3410
6786,6605,7922
5773,5741,5816
1729,1443,1479
7074,7748,8039
4145,3052,3740
4864,3491,4963
6759,6938,6306
5644,5545,7079
6239,4721,6258
3415,6652,6104
3408,3794,3407
7347,8993,7361
6599,7777,7449
3152,2934,2578
4886,5792,5888
5878,8613,6903
6284,3714,3755
4319,1461,3594
2212,4165,2752
5182,5942,5381
6543,8103,7058
5994,5749,7570
4414,5469,7915
7212,6254,7154
4991,3100,5399
7127,6224,6950
4637,4697,4076
2537,2470,3463
1097,1672,1164
5282,3952,5519
3939,7382,3631
5670,4163,5419
3051,4081,2528
4877,4974,2655
8392,6835,8024
6904,6009,7448
2747,3736,4364
6271,3901,7498
8529,6306,5071
747,1534,1574
5515,7055,6643
4913,4075,2418
6927,5172,6276
6947,6744,7429
6391,2862,4422
5704,5383,4368
5552,5788,7338
7969,7743,7577
4174,4934,4457
5884,4521,2580
4969,6011,3774
1528,2615,2136
5620,5112,5317
5294,6094,6795
2663,2900,3528
3749,3920,6107
2226,1216,1306
3386,2466,4239
4691,2307,4331
7147,4979,6061
8700,9233,8504
3303,5409,2411
6626,6174,6628
1044,2027,1536
8240,6188,7172
3337,3939,6526
4340,6106,2018
4529,3712,5316
6918,3177,6345
2774,4327,1920
1375,2161,2755
6590,7861,6412
7674,8315,7354
3037,4801,3359
7896,5660,4572
6584,4219,5631
1675,2322,1220
1573,1545,2085
6178,6084,5910
2600,3929,3683
4605,6006,5203
4791,5068,5877
309,327,624
5939,4970,4163
3213,3359,2985
6426,7438,6112
3197,7344,7029
6958,6455,6161
4096,3783,6206
4979,4974,6865
5210,3760,7158
4758,5013,3120
3638,3381,1924
6193,3935,5838
2836,3373,5065
3432,3736,3430
4178,5029,4851
3690,4616,2954
5873,4483,6287
1779,2818,2169
7147,7514,6346
4722,5478,3499
6872,3981,5612
6540,7281,7341
2949,2247,3424
7146,7422,5246
7764,7172,7052
5100,6019,7786
8573,8233,8704
2948,8105,2258
6500,5817,4226
5700,3694,3888
6971,8145,6876
6166,6978,6385
2024,1844,1913
3183,3939,4544
6241,4905,6306
5758,6214,6416
4564,5870,6714
7948,6492,6852
3012,3593,3855
3425,4861,7624
4593,4399,5582
4505,6592,3246
8162,7002,7443
2852,5016,6270
4387,5095,4423
3195,1944,2638
6220,6468,6480
2227,3957,4260
3538,2369,3533
5518,6339,5402
3124,3142,5619
7049,6000,6228
2036,4572,2401
1770,3438,4054
5311,5567,6492
6453,6268,7236
3823,3370,1688
5226,4855,3783
5198,3903,4614
5951,5960,5496
4665,2577,3807
6203,7149,7055
2674,2409,903
5989,4187,6031
1815,1478,1780
7305,6866,5808
3498,5015,3951
6824,4640,5017
5594,3447,7688
7039,6485,4490
1548,3465,2614
2772,2327,4251
4223,5215,2351
1390,3314,4183
4296,4601,2596
3389,2839,4989
3990,5236,3052
6246,6125,5444
4708,5076,4551
3411,4927,5005
5680,5006,7273
5620,6010,4537
709,836,637
7459,7834,8234
6718,5490,4779
4256,4749,7295
6975,7330,7399
4902,4961,976
6573,3444,5092
3748,5678,2572
2360,5270,3280
2744,2158,2606
4248,6230,5233
5029,6637,3153
6762,5988,6868
4756,3590,5438
4116,4134,3805
4485,2558,5437
5514,5372,6731
3543,5028,4453
8446,8331,7517
7673,8780,7571
3260,5218,5246
6401,3950,3220
4813,1458,3700
6329,6620,6006
6706,7201,6147
4126,3077,4248
4545,3262,3324
4699,5352,5735
6627,6891,7126
1639,1740,964
3543,4006,2163
4002,4092,5374
8059,8464,7005
4448,2892,5206
8845,7861,7942
5347,5712,6194
1482,2224,5279
5974,4051,5892
5312,6987,6920
4274,3426,2490
4056,5144,3307
4762,2643,4930
4308,5342,4449
5928,4476,3305
3255,5301,3909
5880,4226,6923
7657,6393,3933
4653,5088,4070
7826,8073,8231
6591,5970,6059
2971,3218,4272
6896,5653,8117
7584,6378,7328
5701,4797,4438
8270,8203,7946
6122,3993,4011
5743,6403,5247
5500,6855,6710
9363,9324,9228
6063,4434,8769
3671,6467,5428
5536,5127,4479
8170,8843,8865
5735,6117,2421
2296,6241,5080
5871,7385,3701
4073,5645,6284
8971,8106,8270
4717,3106,1716
4292,5781,4125
1133,3360,3129
6432,7437,7738
3371,5814,3718
3604,3274,3919
2564,4429,4273
2350,4674,4159
4073,3622,6245
4631,4713,4867
2377,6390,4510
7288,5510,6533
6822,5745,4858
4036,3574,4618
6100,5634,5017
3045,5388,2119
5604,6389,5160
2911,4615,4752
6035,4258,6188
4599,6223,7999
8535,9070,8019
3695,5043,7716
6416,5132,5272
6374,5995,7129
4857,4358,5098
5986,6572,6121
7009,6034,7599
6094,6923,5223
4568,4266,5596
5227,6024,6316
4721,2586,4230
6219,1627,3702
8394,6547,6772
4138,7106,6029
6688,6793,6751
4313,2297,5467
4718,2510,2718
4496,4328,6252
7967,7333,6589
2531,4769,7848
3124,7883,3947
1470,2381,3804
2727,3899,4597
2622,3227,3447
4552,3713,4193
5442,7075,6531
5907,2263,5179
5449,8314,7111
6799,6050,7242
6369,7544,7784
5240,2475,7343
8854,8896,7126
6165,4278,5320
4506,6017,4021
5335,4589,5552
7424,7045,7550
5663,3441,5718
7350,6222,6531
4835,2441,3993
5458,2886,5034
4821,4034,4873
6534,3473,5966
5140,6165,4623
3124,2489,2439
5373,3958,5149
3897,5327,2322
5894,3980,5072
2822,4137,3808
1817,1842,1256
4532,6637,7767
4714,6103,3841
5526,3299,5957
1957,2852,1750
4759,4110,4339
7942,6828,6521
4112,4712,6351
4626,5798,3895
1913,3434,2835
3452,5591,4335
7716,6509,7192
8767,7908,7991
1891,3017,2390
5063,7466,6693
4533,5201,4812
5067,7923,2837
6029,6345,4982
4343,2765,3831
3410,5931,6359
2002,2905,1754
2550,4504,4315
7351,8295,7428
2777,4813,2348
8313,8479,8104
929,1649,2442
4523,5347,4402
5566,2686,3428
7015,5834,5383
3409,3098,8558
7777,8317,8931
2500,2597,2683
5000,4019,5247
4561,6233,6445
4672,4529,3832
3635,5391,5045
3739,4288,4525
3426,4509,4104
5793,7104,6172
6682,8743,6447
3675,3794,5788
1580,4034,4624
5508,6332,2510
5162,7033,5202
961,1017,1160
2354,2474,1875
5083,4126,4174
2209,3447,3074
7472,6329,5250
8461,9089,8784
4350,3849,5760
4155,5237,2225
8260,7479,7280
4710,3309,3323
3606,2878,2939
5023,4583,6828
7503,6066,6677
6104,2645,4966
7712,5091,4852
6207,6698,5326
7139,6743,6433
4628,2782,3918
6521,7566,7114
2639,3370,6212
7207,4116,5228
3406,6480,6349
2640,6924,4622
1488,3896,3219
7813,7750,5462
4274,4011,4299
3649,3389,4305
5463,3821,4890
4806,4425,3943
3638,4573,2191
5658,4429,2299
6974,7716,5490
3970,2251,3529
4819,5093,6616
5277,6687,7723
5077,5179,5190
6396,4216,4444
3178,1903,2521
4236,6269,4229
3839,3177,5194
3245,5789,3524
6459,4485,3598
4484,6149,6616
6108,6878,7263
3670,2378,3521
4769,4235,5260
1888,2061,1885
3527,3632,4170
5251,5534,3081
4326,4427,4414
6959,6950,7029
4934,3908,6746
1940,3903,4507
7274,5395,4612
1696,3044,3666
6113,7434,6403
8435,6415,7580
6387,4927,2725
3344,3751,5443
5408,4866,3648
6188,7481,7455
2429,6435,4142
3295,6356,4524
5603,4621,5115
3721,4395,2422
5699,5134,2270
7616,8038,5811
8076,7352,7039
5289,7469,4797
1157,1660,1045
8123,7448,8152
6294,2159,3315
5647,4806,4460
2210,2656,2974
6191,5659,7422
4114,4670,4752
4577,5158,6351
3715,3613,5548
886,1386,1510
3302,4005,2550
3972,5170,3529
3513,2967,3775
3746,4126,4573
4682,5670,3690
7266,4956,3968
5555,5766,4029
5914,6824,5923
2817,3947,2323
6183,3828,1875
3684,4807,4020
6924,6256,5604
8311,7906,7905
7007,6581,7176
6089,5112,6052
1770,3099,3754
7450,8399,7076
8464,7387,7953
3904,3089,3656
4557,3528,1930
4198,3672,3442
7149,7463,7361
1385,1743,1492
3501,1937,5280
4482,4285,3975
3070,3282,4953
1549,4690,4975
6792,4762,5536
5846,5824,7582
1675,1533,2671
3896,1481,4168
2795,4689,6922
7823,7069,5494
3101,1507,2524
3797,3275,4284
6207,6719,5865
4832,5055,4520
5727,5883,5008
3787,4048,5262
6172,6155,6361
4946,4861,3698
2831,6636,4676
6277,5657,8191
4078,3261,2235
4028,3207,3656
2745,2875,2925
1227,1132,711
4600,5325,7150
6741,5310,5243
4341,2910,2895
2336,4457,4554
4449,5777,4038
6258,3478,4663
5974,4628,5525
4219,1802,2478
5578,4821,4544
2491,2904,3875
4211,3891,4806
6521,6530,6207
2323,2513,2889
4515,6812,2909
3512,4960,4157
6353,6248,4818
1314,1894,2076
2298,2441,2886
2559,4096,4765
7084,6653,7933
3038,2262,2055
4962,7102,6845
8005,8761,8676
6124,7958,7396
5280,6593,3084
5352,5136,5145
6079,3561,5574
1417,1490,2760
2985,2325,5038
5396,6268,4595
5873,5494,7630
5813,6971,5873
3479,5005,3780
5452,6845,5174
5352,5548,3177
5453,5424,5079
4303,3940,6768
6042,7348,5826
5114,6482,5960
4980,6334,5696
4079,3054,6811
5172,6235,5651
5548,2904,4962
6760,6275,5030
7166,5851,5851
6726,6990,6154
3231,2444,3378
4490,3795,3476
7752,7043,7812
4718,6740,5545
6487,6906,8449
2573,4353,3865
6278,8749,7248
5943,4703,4589
5603,3670,2681
6879,7179,8077
6552,6900,6714
6141,7139,7185
5781,2292,3653
1007,1442,1070
7654,5418,5067
2019,3522,1832
1290,1701,1570
4616,6133,4004
4343,5577,4404
7610,6891,5725
4289,4419,4227
3492,3564,4030
2977,5232,5092
3268,5215,3707
3630,3273,3817
6252,2842,3636
4580,2013,4421
3991,3964,2967
7583,7659,3532
3881,7195,5780
1162,2167,2341
7688,4904,4280
8358,8046,6997
5103,7130,5824
5395,5444,6786
4766,4853,6907
3725,2822,1772
4068,1282,2718
7045,7306,7782
8744,8693,9121
5771,6211,3980
5908,5868,6297
8721,6343,8454
7502,5815,7912
7096,6966,4446
9157,7240,6985
7863,6224,6869
1670,4231,4145
6956,8034,8035
3633,4719,5608
2670,3413,3373
5216,3230,2161
3502,2702,2638
1363,871,1031
3261,4829,4678
7376,8013,8308
8138,7781,8504
4434,7437,5887
4673,1857,2875
6824,6918,8055
9230,9295,9085
2848,4054,4991
5238,3669,6521
4143,3827,5116
3578,3342,3124
6883,5162,4494
3343,5814,5274
5885,2512,4967
7408,7800,6486
2030,2804,2735
3616,2788,4870
5247,4426,5012
2791,2178,2095
7340,6927,6635
2566,3851,3496
1466,922,1508
3730,4833,6632
4167,3176,5207
5077,7595,3067
4378,3432,5531
4780,5043,5313
6066,5741,4451
2650,3045,3517
6616,6204,7098
3644,3446,4917
4758,5818,5791
6932,7770,6654
7574,6655,6087
4197,4298,3083
4294,5701,6427
7109,6529,5854
1609,2914,1973
5683,3528,4335
5600,4866,6199
3765,5100,5512
5145,6885,6684
3353,3124,2473
8035,8140,7933
3549,4657,3955
5875,5159,5867
3730,3231,1763
4918,3938,4630
4670,2742,4934
2959,2493,3615
6259,5100,4289
5863,6837,7832
6411,4388,3791
2183,2048,2699
6383,5950,5658
2468,2909,1987
4460,4532,4449
4613,4815,3547
4639,6453,5336
1773,1179,2251
3138,5051,4405
3210,4357,4771
4474,5183,5115
8504,6769,4632
7826,5719,4004
2434,3646,3014
6694,8106,5197
4595,4996,5281
5445,3876,2147
3472,5983,4613
4719,4131,4893
8559,8859,9151
3624,2523,4020
5657,4730,8239
5920,6799,5949
5108,6007,3257
6808,7157,7718
2232,1940,1644
3379,4404,2701
5949,6791,4052
4102,5493,3674
7583,4193,5041
3660,2633,2933
8788,8356,8914
4862,3238,4046
4959,4853,4191
5797,6607,6109
6508,8000,7245
6710,5594,7518
7947,6585,5675
5242,5176,5622
5249,6412,6041
3929,3701,3410
4249,4550,3274
9043,8492,9272
3017,1523,3742
5347,4222,6686
5942,7720,6631
8219,8105,6961
7449,7338,7891
3661,3381,3922
7584,6736,9126
5669,3668,7397
9105,7768,6930
3350,2154,5526
6409,4588,7746
3329,4827,3655
5158,6130,5290
4647,3073,2473
3831,3754,4198
3952,3304,2783
5523,6336,5075
6517,3771,4565
2929,3286,1751
9640,8449,8825
4440,5561,4272
4326,4337,5585
6861,6263,5115
4717,5858,5066
6810,5694,4808
6703,7112,5678
7498,6940,4151
1856,2137,4093
3779,1978,4407
4809,6562,7506
7855,8265,9102
6824,6307,7132
3493,1669,3614
3163,3087,2279
5681,7985,5404
2035,2229,2275
4282,3456,2868
4500,4880,2941
5512,5092,5027
1798,4089,3783
2555,1886,4009
3756,4751,3191
7183,8255,7919
4485,5772,5287
1808,3672,3857
6458,6623,7054
7112,6496,4330
7188,6895,6836
6078,6631,7019
5253,2722,6571
1621,3510,5012
5159,3287,4653
5532,5524,7364
4695,4637,4485
6701,1934,6582
5170,6127,6035
2817,5917,6001
6541,8148,4080
8891,8003,9378
5540,4201,5622
7585,4666,2240
2979,3771,6486
2383,2069,1523
5469,5467,5196
3874,5036,3623
5432,7086,6980
7445,4735,7289
8913,8644,8537
1575,1924,2918
2895,3683,4002
7325,6565,5920
3093,2445,1857
7015,5436,7458
5390,5035,5269
8886,8476,8683
4589,4878,5422
6033,3109,5353
5166,3645,2514
3177,2572,3769
842,2651,2986
8114,7954,8075
3885,2603,3013
2387,2893,1929
3221,5056,1993
6091,5008,5740
2723,3803,3058
2590,4458,3544
4210,3014,5381
4009,7086,3968
5399,5697,4610
4083,4355,7478
5537,6632,5076
8293,6669,5292
7694,3744,2906
5141,4320,4178
5971,5666,6297
7842,5042,6410
8879,8262,7679
4179,3011,2446
3236,5096,3621
5943,6449,6033
4708,5092,4577
4907,3434,5224
4693,4062,3906
4277,4300,3510
907,715,692
4823,7187,5024
6845,5770,6714
3396,3606,3941
5707,3717,5284
6764,3849,5304
5805,7119,6922
6357,6562,6014
3333,2954,2611
5254,7869,7763
5663,5140,7055
5592,6914,6120
6049,4687,5217
4416,3796,4661
2696,5532,4374
7299,6300,7221
4982,5271,5925
6192,6407,6112
4911,8079,6927
3555,3521,3200
6248,5375,6626
3965,4905,7008
5056,1851,4627
4651,6467,7262
7988,8338,7805
7048,7580,6946
2853,3137,2470
1691,3148,2248
3001,4729,2524
7644,8526,8858
4107,3388,4886
6185,6210,3420
6357,5279,4885
7475,8018,7547
8943,8825,8776
1819,3664,3126
2952,2820,2056
2974,4687,4236
3756,2865,3949
4970,5845,5137
1712,1695,1513
4312,3162,3650
5046,5927,5766
3354,3202,4482
6400,3531,4105
6577,3098,5170
5222,3680,3582
7899,6820,6889
2462,3501,2052
2480,2644,1688
4254,5741,5733
3185,1877,2996
7002,7527,5029
5928,6041,7250
8288,6889,6039
4508,5291,2895
5068,3042,5778
7092,6128,4751
5034,2880,4962
3332,7101,6433
4326,6566,6265
3811,3872,2988
4089,4558,6250
6613,3792,4139
5683,4418,4931
2105,3551,3698
1596,955,1047
2614,2117,4478
2870,4050,4144
4817,6731,5720
5773,6809,5360
6952,7656,6790
7298,5300,5782
2994,3841,3756
3050,5149,5620
1711,4405,2333
4294,4161,3027
3751,5820,5521
4312,2513,4647
5906,5811,4632
4050,3662,7355
5985,4134,3120
8332,7930,7233
5796,5603,8019
5345,3422,3764
2296,1814,3174
2654,2508,1644
5073,5052,6106
3865,2294,4045
4360,4880,7030
5143,4401,5372
4190,5134,4260
5553,5056,5060
4037,3124,6652
8581,9202,8506
3146,4084,5172
5382,6102,6413
2575,3065,4535
2129,3012,1869
4767,5262,5384
3617,2080,2946
4139,3862,3789
4915,4774,4129
4245,5103,4637
4821,5900,6259
2622,2200,2106
7742,7774,8139
7216,6393,8387
6890,6795,6276
3356,8521,5245
3682,4260,3132
7592,5621,4113
2742,2203,4596
3791,5885,2745
4972,5264,4373
3674,6380,5230
4339,4700,6015
7973,8075,8161
4880,4262,4600
8456,7760,7449
2620,2117,3415
4640,1893,2540
4800,3745,4555
3520,3369,3834
7480,5307,6562
2317,3816,3499
4883,4907,4708
6642,4945,4038
3215,7147,6382
6191,5247,4418
4293,3230,2106
2752,1559,1575
6008,3275,3495
4796,4471,4442
5454,6111,5871
6295,4662,4361
6515,6082,5435
6129,3330,4196
4550,2515,4358
1272,1573,2098
5037,4455,5511
3303,4408,4160
4620,4461,5973
6703,4700,5046
3199,4344,2088
2095,1896,2363
2256,2752,1958
4605,3900,3361
4147,2854,1998
4577,5327,5330
5265,5320,4503
6097,4773,3584
4484,7772,5210
7427,7756,8619
2914,3519,4742
7547,5909,6818
3967,3685,3959
3341,3329,3834
5323,7352,3898
2540,6339,6986
4882,5526,4078
4219,5781,6261
4794,4783,6275
5647,6176,6103
4377,3353,3207
4001,6455,3639
5834,3953,5408
6843,6058,5127
2440,3938,4176
7346,7458,6976
5586,4218,6326
6101,6133,5776
3559,4660,5604
3918,7444,3214
3842,5296,5218
5957,5153,4002
6025,4159,5545
4340,5980,4208
6318,7801,7800
2802,3435,2711
5586,7587,4725
5168,5256,4504
4929,4653,2294
4068,5577,3977
5751,5746,7479
2611,4128,3096
3589,6144,3059
5678,7424,8316
6469,5826,7936
3074,8846,4356
4961,3912,6637
4214,2746,4162
4724,3627,3782
4990,4743,4828
3864,6274,6560
2287,3813,2163
3280,4872,3688
8066,6375,5337
3592,2756,3403
5068,5314,3037
6216,6835,6921
1524,1921,1761
7864,6379,6756
6099,4590,3142
5749,3821,5066
2628,3176,5185
5865,3373,5073
7942,8053,7261
5152,3016,5887
3754,2796,5658
1527,1228,1347
5122,2940,1660
5238,5936,4694
5145,6190,4970
7075,5279,5387
2669,1100,1426
3079,5849,8840
4967,4632,4460
6048,6385,7176
6417,5416,5411
5716,3979,3802
3792,1535,2992
5851,5607,5430
1791,1364,1257
5280,4476,6740
5726,6195,3815
9099,8796,9093
5399,4626,7378
5073,4850,7298
5571,5167,3290
8346,7488,8171
2941,2918,2553
1224,1919,1633
5223,6619,8330
6359,5597,3933
5280,6236,5465
8250,4040,2695
2173,2469,3823
4939,3500,3299
2663,2165,2410
8160,7871,7100
3966,3201,4051
1779,1722,3303
2995,1421,3351
7425,8150,8163
6878,6429,7709
5113,3647,1462
8485,8071,7542
5760,4646,7020
4894,6421,6679
4188,4845,4180
1978,4515,3776
5539,6844,7419
3296,5336,3749
8705,7964,7351
3242,4578,4704
1042,2869,2176
5787,3739,4214
4648,2850,3804
4583,4894,5669
3956,5577,4643
6532,4571,4032
7130,4381,6283
1698,1737,1275
7491,7642,6998
5216,5229,6604
4855,5382,4729
6292,4902,5445
7568,4893,6987
7819,5360,5325
6582,6006,5944
2970,4446,3746
5469,6116,4494
5177,6188,7127
8305,8791,8319
6684,4739,8159
5278,5581,4820
6337,5586,5821
6139,6223,7159
7818,6759,5882
7039,7390,6701
3990,7203,6106
2151,4312,2474
6120,4148,4215
4794,3143,3659
5930,4733,5179
5648,5566,6575
5120,4748,5850
2516,3440,2492
1742,1147,1398
6092,6718,4741
2591,3302,3519
2975,7230,4568
3359,2405,4632
4467,5474,1730
4045,5882,6772
2207,2443,4282
5983,3011,5681
4622,4447,4809
6714,5784,8151
1708,2711,4022
8178,6272,6513
4327,5106,5898
3894,4029,4793
5938,6497,5201
7153,5436,5995
5337,6080,5479
4231,3963,3262
4986,5766,5028
4691,5855,6104
4754,6024,7678
7413,6336,6754
4861,3931,4308
2880,2058,1937
5641,6861,4985
2724,1477,2862
6993,7623,7040
6672,4966,5822
6935,6652,6999
6127,4539,8536
4816,7313,2287
8283,7287,5926
6895,7470,6088
8189,5242,6658
6486,7942,8277
7546,5431,5221
3975,3553,4647
6447,6395,6913
8031,8555,7774
4758,4900,6942
1716,3964,2470
2892,2814,5106
6572,5746,5665
8117,8278,7763
4778,4273,5885
5763,7492,5971
3842,2884,2888
4646,3048,5825
6548,7557,5623
6684,5808,5121
2261,1259,1877
6102,5738,5559
1092,960,1347
8864,7132,7295
2502,2947,2933
5418,3492,4146
8903,8701,8483
6510,4075,5247
6219,6519,4575
