4000 3
0.309073 0.232524 0.931862 
0.408174 0.538415 0.515078 
0.799947 0.710085 0.185534 
0.341132 0.421250 0.591573 
0.632584 0.070234 0.852202 
0.032198 0.998668 0.373098 
0.254638 0.661998 0.630549 
0.218755 0.635178 0.658035 
0.549219 0.295236 0.914929 
0.664052 0.115589 0.776181 
0.563160 0.222230 0.649682 
0.365083 0.931925 0.239758 
0.087822 0.348435 0.769315 
0.420810 0.455617 0.443063 
0.609972 0.394041 0.499716 
0.482731 0.773089 0.135939 
0.793985 0.675520 0.113791 
0.527388 0.414566 0.342183 
0.822871 0.095216 0.424051 
0.595553 0.490324 0.555750 
0.225309 0.573176 0.905804 
0.579629 0.484763 0.327723 
0.886049 0.286847 0.428534 
0.732321 0.186700 0.442981 
0.642483 0.248191 0.780402 
0.504340 0.706919 0.513099 
0.717584 0.747910 0.073867 
0.884723 0.227523 0.579904 
0.685160 0.966965 0.045361 
0.699736 0.862705 0.007823 
0.592284 0.466056 0.566503 
0.771348 0.613908 0.186973 
0.463608 0.125832 0.859773 
0.494630 0.410355 0.482794 
0.723794 0.675263 0.043080 
0.623945 0.139622 0.533642 
0.562394 0.674203 0.216049 
0.070253 0.366063 0.913461 
0.146985 0.824019 0.639110 
0.215420 0.899895 0.406439 
0.653254 0.307070 0.614094 
0.717779 0.179849 0.502126 
0.055759 0.860012 0.414459 
0.533492 0.387516 0.575397 
0.457124 0.617576 0.297454 
0.931038 0.280577 0.446583 
0.134464 0.337579 0.795128 
0.128806 0.574623 0.556020 
0.679113 0.567317 0.386083 
0.827543 0.176205 0.638586 
0.769835 0.206833 0.450200 
0.918936 0.320488 0.267677 
0.938955 0.087267 0.429110 
0.138505 0.405553 0.920472 
0.835102 0.033258 0.818415 
0.366996 0.486003 0.685328 
0.563086 0.727994 0.093171 
0.251318 0.397896 0.892937 
0.729211 0.352622 0.215341 
0.544495 0.440755 0.519092 
0.022019 0.450432 0.872399 
0.324806 0.984139 0.030971 
0.278040 0.389815 0.926867 
0.220350 0.984555 0.117170 
0.153230 0.439932 0.867176 
0.665855 0.127171 0.590972 
0.314537 0.959952 0.282082 
0.427484 0.585356 0.494242 
0.083760 0.960069 0.397790 
0.459544 0.418187 0.864606 
0.882080 0.054838 0.664208 
0.344659 0.459407 0.425035 
0.797984 0.778571 0.179321 
0.756688 0.612496 0.070850 
0.107044 0.546386 0.923661 
0.340414 0.903285 0.517513 
0.899676 0.108048 0.617760 
0.562180 0.256745 0.580290 
0.601789 0.185275 0.805555 
0.282238 0.595037 0.675354 
0.023470 0.961523 0.292171 
0.923183 0.363509 0.156262 
0.118723 0.627762 0.821345 
0.382580 0.330705 0.951684 
0.364954 0.491207 0.718796 
0.791358 0.171444 0.235774 
0.031502 0.677053 0.686193 
0.903088 0.254585 0.346012 
0.552095 0.844689 0.110666 
0.533154 0.055123 0.901369 
0.658307 0.227908 0.676220 
0.390794 0.751778 0.337067 
0.461555 0.455874 0.855036 
0.782044 0.376797 0.443965 
0.680370 0.317953 0.626356 
0.652774 0.490953 0.398172 
0.552513 0.381616 0.589808 
0.891353 0.176864 0.326845 
0.186755 0.895817 0.370302 
0.314204 0.526871 0.746151 
0.665634 0.610028 0.086382 
0.456513 0.435244 0.737922 
0.551344 0.726349 0.304173 
0.549385 0.307846 0.456801 
0.636862 0.238598 0.597208 
0.083741 0.864679 0.460465 
0.690767 0.724114 0.127683 
0.212360 0.561933 0.906717 
0.483856 0.524066 0.621623 
0.949238 0.013121 0.365030 
0.027326 0.976170 0.641228 
0.507330 0.769193 0.262463 
0.331151 0.363572 0.983018 
0.588479 0.063441 0.985746 
0.428028 0.872435 0.236455 
0.997914 0.350853 0.222557 
0.655460 0.543642 0.346169 
0.524688 0.137142 0.845891 
0.966421 0.459787 0.044951 
0.211513 0.895140 0.412076 
0.544635 0.230712 0.714542 
0.730050 0.508255 0.311515 
0.129372 0.554959 0.697343 
0.099583 0.558415 0.698091 
0.144291 0.992246 0.279222 
0.659448 0.440875 0.331850 
0.918806 0.097127 0.379690 
0.878074 0.743161 0.118461 
0.513664 0.285605 0.626650 
0.072547 0.900755 0.482542 
0.558657 0.420398 0.407191 
0.949041 0.329077 0.239427 
0.229836 0.724499 0.395774 
0.392070 0.035731 0.965875 
0.352576 0.391230 0.706947 
0.020554 0.703762 0.782070 
0.946781 0.509116 0.125271 
0.318408 0.542456 0.822395 
0.153849 0.581098 0.813341 
0.138621 0.802912 0.725297 
0.702725 0.908592 0.098767 
0.729626 0.513668 0.409548 
0.472072 0.524608 0.497962 
0.400546 0.342591 0.735736 
0.781639 0.226476 0.627524 
0.291039 0.404116 0.611757 
0.195167 0.669019 0.452186 
0.555500 0.503575 0.472332 
0.311022 0.336451 0.776208 
0.846414 0.632813 0.210303 
0.782772 0.022206 0.574073 
0.625922 0.926878 0.154673 
0.247693 0.883946 0.430206 
0.633452 0.467399 0.614653 
0.395452 0.104686 0.862688 
0.091708 0.881002 0.731475 
0.677286 0.776344 0.052572 
0.700534 0.446167 0.302037 
0.156033 0.924319 0.485716 
0.114051 0.847933 0.677561 
0.347576 0.409970 0.595749 
0.220803 0.972790 0.392418 
0.420643 0.953458 0.342119 
0.424344 0.199780 0.908356 
0.148059 0.484323 0.980912 
0.239583 0.319229 0.716132 
0.507803 0.817425 0.361173 
0.729042 0.304809 0.628002 
0.976623 0.382184 0.110587 
0.197178 0.485159 0.737560 
0.454905 0.681974 0.377700 
0.714744 0.387268 0.246776 
0.313051 0.569854 0.692732 
0.472650 0.221118 0.729721 
0.727275 0.219783 0.520683 
0.483939 0.831871 0.344664 
0.577750 0.744027 0.176697 
0.348940 0.777239 0.272215 
0.472221 0.970635 0.160347 
0.282721 0.480463 0.573518 
0.383722 0.855442 0.517843 
0.519777 0.141760 0.704780 
0.108069 0.631463 0.706798 
0.235773 0.786157 0.281080 
0.890882 0.074390 0.416092 
0.669126 0.627340 0.276672 
0.496364 0.920625 0.242007 
0.266651 0.247785 0.841466 
0.938003 0.102464 0.556555 
0.526765 0.212390 0.659215 
0.336835 0.395632 0.881217 
0.022385 0.611695 0.937636 
0.459651 0.240615 0.733331 
0.621572 0.135620 0.634476 
0.323423 0.374683 0.782727 
0.899221 0.636125 0.164414 
0.652020 0.950736 0.164907 
0.862678 0.525711 0.060281 
0.669319 0.322028 0.425555 
0.420713 0.605487 0.692611 
0.774516 0.631194 0.035782 
0.557042 0.876641 0.010216 
0.461679 0.547608 0.601651 
0.422766 0.593223 0.408272 
0.379549 0.562624 0.787152 
0.711869 0.396312 0.472394 
0.761025 0.297035 0.575487 
0.455999 0.431980 0.653317 
0.132239 0.636708 0.852852 
0.302914 0.237990 0.821209 
0.919047 0.316084 0.264785 
0.375377 0.353607 0.630638 
0.740210 0.226561 0.570119 
0.083893 0.726880 0.661752 
0.932841 0.571021 0.002606 
0.390817 0.808252 0.244658 
0.799074 0.461989 0.045261 
0.485887 0.253020 0.549822 
0.225322 0.729063 0.559714 
0.955483 0.207392 0.648420 
0.344454 0.462878 0.735342 
0.628839 0.582529 0.079123 
0.989480 0.401207 0.297164 
0.326917 0.457878 0.554807 
0.768574 0.477334 0.403045 
0.335816 0.912673 0.133301 
0.851303 0.322689 0.465846 
0.723170 0.309264 0.605401 
0.794662 0.440466 0.240826 
0.213863 0.514967 0.691007 
0.497588 0.578678 0.568798 
0.087033 0.937271 0.280051 
0.926291 0.257072 0.642103 
0.110592 0.858621 0.498827 
0.499448 0.279478 0.701167 
0.786662 0.435075 0.405130 
0.662138 0.890136 0.089736 
0.945632 0.216904 0.319972 
0.718822 0.631952 0.213473 
0.614410 0.528193 0.195149 
0.544425 0.589204 0.630154 
0.603634 0.216291 0.667365 
0.263955 0.340400 0.975682 
0.927891 0.273268 0.357857 
0.658414 0.006747 0.938573 
0.992537 0.179489 0.399036 
0.713890 0.260483 0.412699 
0.996632 0.671659 0.083422 
0.330456 0.640445 0.491022 
0.693769 0.118612 0.508671 
0.540743 0.312697 0.472868 
0.672940 0.198728 0.462790 
0.367538 0.465545 0.379621 
0.164516 0.834313 0.466004 
0.349699 0.524149 0.439406 
0.906381 0.126539 0.347707 
0.521638 0.916941 0.042513 
0.003904 0.836330 0.821516 
0.424191 0.195920 0.728123 
0.624800 0.251376 0.554277 
0.146025 0.633265 0.916466 
0.001081 0.519392 0.923497 
0.788278 0.249632 0.696810 
0.585070 0.724080 0.260012 
0.304297 0.776444 0.375834 
0.197565 0.438856 0.763315 
0.545009 0.102682 0.638893 
0.894569 0.192383 0.391592 
0.387357 0.354483 0.533922 
0.437729 0.387383 0.739294 
0.683963 0.380571 0.453115 
0.126307 0.460122 0.765799 
0.720221 0.187683 0.389307 
0.916811 0.493569 0.011768 
0.314897 0.888136 0.297354 
0.973837 0.209389 0.319189 
0.553590 0.866586 0.370700 
0.642749 0.452334 0.398269 
0.955311 0.360572 0.237602 
0.577993 0.894315 0.013188 
0.656912 0.223154 0.504518 
0.090087 0.389573 0.728512 
0.819639 0.173587 0.560579 
0.013338 0.660420 0.783949 
0.653725 0.278114 0.647367 
0.625263 0.567141 0.257646 
0.398606 0.375352 0.811694 
0.603270 0.292613 0.648330 
0.198863 0.632982 0.677535 
0.377252 0.850476 0.088609 
0.694921 0.461191 0.467132 
0.412017 0.572100 0.496614 
0.998789 0.104370 0.262352 
0.528031 0.309908 0.705580 
0.889848 0.256359 0.321471 
0.382585 0.914994 0.053896 
0.164937 0.323986 0.851335 
0.867693 0.499666 0.091844 
0.402142 0.644214 0.591704 
0.035504 0.980941 0.307034 
0.453301 0.538833 0.672904 
0.368955 0.777319 0.327880 
0.281984 0.324300 0.900835 
0.554231 0.652599 0.274646 
0.590372 0.076617 0.742460 
0.044454 0.842701 0.748343 
0.856709 0.317417 0.406359 
0.463887 0.191179 0.680853 
0.097309 0.691705 0.718091 
0.572168 0.546606 0.262912 
0.845109 0.524271 0.079254 
0.099000 0.513819 0.746603 
0.487033 0.926320 0.138776 
0.876378 0.401251 0.273126 
0.345085 0.219151 0.774168 
0.040878 0.955598 0.378759 
0.072736 0.649136 0.776745 
0.609000 0.334070 0.552897 
0.671844 0.023842 0.959778 
0.238663 0.935599 0.239697 
0.271101 0.935839 0.432933 
0.048597 0.537947 0.788759 
0.051186 0.464852 0.978121 
0.849097 0.342253 0.576136 
0.812239 0.690725 0.035096 
0.144845 0.846803 0.501126 
0.033680 0.608622 0.561481 
0.612209 0.603820 0.474423 
0.683638 0.397690 0.439860 
0.551701 0.067337 0.878303 
0.650379 0.522250 0.147634 
0.007018 0.792306 0.812758 
0.281204 0.789348 0.724042 
0.590237 0.742955 0.233328 
0.535546 0.879985 0.068162 
0.470880 0.347647 0.731954 
0.599773 0.113290 0.851115 
0.310081 0.354378 0.782893 
0.274270 0.608717 0.698376 
0.568268 0.341308 0.498573 
0.335531 0.787375 0.475812 
0.122579 0.979926 0.504645 
0.638263 0.484319 0.478920 
0.398922 0.626909 0.395068 
0.454182 0.963339 0.063412 
0.716089 0.047747 0.851070 
0.213745 0.524465 0.768541 
0.439056 0.360256 0.612561 
0.717804 0.229273 0.611746 
0.539545 0.358589 0.772448 
0.700685 0.391004 0.502533 
0.365849 0.904724 0.349568 
0.510699 0.207819 0.923118 
0.790813 0.536240 0.195648 
0.491949 0.593314 0.408048 
0.805360 0.451342 0.433165 
0.905020 0.031927 0.493285 
0.948928 0.472365 0.152825 
0.617008 0.149794 0.620010 
0.268100 0.126993 0.976353 
0.382328 0.537142 0.642611 
0.655759 0.475111 0.339052 
0.230451 0.684843 0.740155 
0.887790 0.239525 0.421851 
0.815100 0.380477 0.453480 
0.314172 0.655768 0.531452 
0.378675 0.354507 0.799774 
0.883100 0.285415 0.288800 
0.750078 0.250407 0.366008 
0.384123 0.500142 0.639178 
0.286626 0.565198 0.653646 
0.664068 0.546481 0.309021 
0.208404 0.945296 0.202551 
0.279578 0.335426 0.875447 
0.622797 0.682298 0.256734 
0.750902 0.227548 0.558930 
0.807603 0.706093 0.062422 
0.173333 0.792101 0.741048 
0.199315 0.977551 0.263867 
0.482727 0.462113 0.520494 
0.625147 0.398025 0.443519 
0.520852 0.681585 0.096001 
0.316774 0.407525 0.777880 
0.622763 0.170917 0.618825 
0.378317 0.841221 0.303098 
0.625706 0.315506 0.311178 
0.487781 0.608974 0.461913 
0.353209 0.462122 0.730656 
0.265510 0.410627 0.941726 
0.432859 0.456545 0.493627 
0.724016 0.050093 0.407296 
0.525317 0.335680 0.412485 
0.145421 0.366233 0.907886 
0.708785 0.426194 0.354932 
0.640208 0.411503 0.238145 
0.542701 0.203401 0.681986 
0.405181 0.828850 0.285565 
0.588020 0.173410 0.782212 
0.142818 0.059698 0.943180 
0.737805 0.334313 0.423249 
0.503581 0.590617 0.533234 
0.511269 0.189106 0.595898 
0.314197 0.458760 0.563084 
0.122180 0.565962 0.737595 
0.221922 0.544385 0.885718 
0.443026 0.587894 0.566120 
0.340453 0.072223 0.990716 
0.059646 0.895625 0.386828 
0.841405 0.252299 0.350892 
0.508232 0.603896 0.554816 
0.788036 0.380380 0.361316 
0.830889 0.465201 0.189905 
0.347066 0.749308 0.495396 
0.649440 0.707841 0.002448 
0.482677 0.730125 0.264527 
0.924911 0.169121 0.374378 
0.944269 0.135109 0.458756 
0.650718 0.278454 0.473248 
0.633738 0.547854 0.368689 
0.444245 0.771641 0.258409 
0.966378 0.001830 0.515346 
0.486248 0.526752 0.617376 
0.606219 0.574171 0.084311 
0.195237 0.596918 0.626383 
0.837849 0.008970 0.617751 
0.740294 0.654890 0.023715 
0.911911 0.449262 0.346533 
0.662615 0.645193 0.212651 
0.649233 0.792118 0.012786 
0.829936 0.128362 0.593159 
0.231305 0.356919 0.817634 
0.191823 0.444853 0.778147 
0.404291 0.214416 0.873320 
0.297678 0.823763 0.310718 
0.068567 0.394396 0.882774 
0.230545 0.702337 0.692609 
0.402643 0.498891 0.506532 
0.359575 0.541927 0.797920 
0.292329 0.446891 0.706803 
0.575087 0.061809 0.847582 
0.439715 0.480182 0.837827 
0.075046 0.578957 0.935470 
0.535490 0.800898 0.225650 
0.631964 0.105321 0.677884 
0.224031 0.602003 0.682679 
0.129096 0.652809 0.727611 
0.843595 0.133474 0.536276 
0.984330 0.613137 0.053154 
0.476005 0.685786 0.727347 
0.539651 0.997276 0.298253 
0.950440 0.173029 0.474218 
0.348778 0.998009 0.131363 
0.360899 0.346860 0.618813 
0.110203 0.536189 0.594462 
0.437302 0.857915 0.088197 
0.147318 0.679346 0.849480 
0.332295 0.482659 0.453163 
0.368305 0.210288 0.828382 
0.681636 0.515134 0.380618 
0.643933 0.740111 0.219463 
0.285861 0.906127 0.341339 
0.037259 0.833975 0.642368 
0.724981 0.251527 0.716251 
0.420849 0.136099 0.827273 
0.353216 0.381062 0.507754 
0.163221 0.798502 0.752444 
0.755411 0.261361 0.449157 
0.876349 0.388982 0.136500 
0.800578 0.338602 0.128371 
0.534706 0.588313 0.371278 
0.298116 0.279937 0.950024 
0.822369 0.776602 0.018096 
0.618729 0.031187 0.729314 
0.349422 0.890707 0.311607 
0.533583 0.440521 0.741894 
0.483936 0.166338 0.839032 
0.903081 0.161374 0.424901 
0.890948 0.072800 0.400739 
0.699052 0.480024 0.219713 
0.314619 0.227894 0.901168 
0.561456 0.113083 0.928764 
0.806529 0.527558 0.367780 
0.066422 0.998047 0.337161 
0.806065 0.543091 0.204494 
0.803190 0.507783 0.376391 
0.656231 0.280044 0.462310 
0.160406 0.859645 0.332489 
0.830074 0.269186 0.486279 
0.283468 0.424933 0.712020 
0.428095 0.731172 0.475197 
0.369262 0.053184 0.924163 
0.419138 0.405023 0.795129 
0.486841 0.738876 0.395064 
0.997918 0.029576 0.453858 
0.346663 0.718741 0.540683 
0.195176 0.221262 0.905434 
0.262640 0.557297 0.736226 
0.379201 0.856276 0.202496 
0.441313 0.537574 0.401827 
0.651830 0.746775 0.094983 
0.428065 0.107199 0.876416 
0.582204 0.520644 0.538774 
0.568629 0.896132 0.184042 
0.003258 0.958752 0.743454 
0.564626 0.555247 0.629430 
0.675058 0.380819 0.405641 
0.491406 0.335438 0.462880 
0.537390 0.692919 0.337706 
0.133149 0.811864 0.455410 
0.657395 0.103250 0.922697 
0.501806 0.523676 0.695554 
0.638541 0.535645 0.426971 
0.444317 0.318496 0.448525 
0.034508 0.591684 0.791096 
0.492589 0.515755 0.650718 
0.295250 0.613180 0.526813 
0.441769 0.731803 0.424338 
0.620931 0.918014 0.063379 
0.445293 0.436060 0.688932 
0.077645 0.632095 0.827080 
0.182220 0.838998 0.430416 
0.233835 0.807870 0.170180 
0.450448 0.132229 0.805347 
0.661570 0.476357 0.183601 
0.360587 0.712358 0.685570 
0.265946 0.740413 0.386519 
0.411410 0.724757 0.427122 
0.592437 0.448857 0.546582 
0.470777 0.245664 0.831581 
0.490527 0.202838 0.742225 
0.492885 0.884472 0.090230 
0.060967 0.998280 0.549349 
0.533278 0.637297 0.294986 
0.526094 0.455810 0.585542 
0.296691 0.464680 0.851074 
0.332908 0.956825 0.285465 
0.190716 0.268483 0.771180 
0.431384 0.854989 0.148772 
0.422556 0.436225 0.655840 
0.461606 0.512714 0.514733 
0.670914 0.629106 0.167576 
0.218143 0.592249 0.575397 
0.609485 0.477961 0.506863 
0.630798 0.531616 0.339567 
0.677287 0.661781 0.172530 
0.217537 0.589908 0.810846 
0.488679 0.280895 0.618597 
0.536576 0.893408 0.168724 
0.319054 0.593578 0.537601 
0.408232 0.283336 0.670209 
0.593968 0.797953 0.195049 
0.225900 0.325332 0.824403 
0.996494 0.267384 0.144244 
0.772518 0.600545 0.202275 
0.477432 0.573035 0.443221 
0.693269 0.172016 0.510701 
0.067102 0.888399 0.692728 
0.104317 0.552512 0.675438 
0.267217 0.950115 0.239808 
0.347621 0.256889 0.804311 
0.133300 0.974563 0.574480 
0.168867 0.280740 0.994032 
0.647378 0.423962 0.468282 
0.616793 0.013972 0.744640 
0.753572 0.109770 0.588698 
0.661299 0.343582 0.409002 
0.931392 0.414141 0.150236 
0.463858 0.381236 0.703600 
0.649474 0.444096 0.487791 
0.341757 0.771872 0.254274 
0.339126 0.514032 0.608323 
0.767709 0.433277 0.259996 
0.979321 0.401576 0.011087 
0.649073 0.200767 0.691525 
0.489320 0.416368 0.569523 
0.370825 0.801717 0.471924 
0.175279 0.407265 0.936753 
0.487812 0.390915 0.613160 
0.010738 0.770736 0.679190 
0.963800 0.305903 0.319369 
0.090010 0.572414 0.637233 
0.155332 0.782529 0.732814 
0.926667 0.180308 0.499830 
0.119497 0.935548 0.468431 
0.190469 0.491337 0.886461 
0.324141 0.032750 0.998059 
0.217960 0.959217 0.336686 
0.565119 0.618602 0.426742 
0.400130 0.454886 0.474818 
0.435408 0.133196 0.881688 
0.261063 0.225015 0.801270 
0.264507 0.769187 0.385645 
0.328238 0.804635 0.316450 
0.700452 0.287386 0.604354 
0.348825 0.772536 0.445879 
0.835463 0.335133 0.322250 
0.400663 0.223880 0.844864 
0.293530 0.396721 0.701156 
0.704189 0.212910 0.698282 
0.074947 0.432337 0.989566 
0.605304 0.509751 0.341415 
0.876531 0.435993 0.307279 
0.017949 0.339148 0.829434 
0.459003 0.189791 0.945706 
0.421716 0.449025 0.783870 
0.408033 0.132384 0.891173 
0.203916 0.269735 0.912483 
0.307663 0.931448 0.291152 
0.577518 0.012695 0.940533 
0.551234 0.605474 0.495251 
0.802897 0.531545 0.038953 
0.747290 0.375696 0.690921 
0.452757 0.504080 0.453279 
0.820863 0.512495 0.137986 
0.173600 0.287197 0.872103 
0.660528 0.177350 0.691060 
0.589116 0.401600 0.456404 
0.885500 0.045978 0.644011 
0.388972 0.559568 0.765802 
0.358857 0.312914 0.968807 
0.514315 0.382174 0.706288 
0.156040 0.637379 0.817041 
0.907098 0.874298 0.074990 
0.728929 0.924887 0.056163 
0.349896 0.738503 0.633326 
0.840795 0.523844 0.396001 
0.226997 0.870869 0.342371 
0.778510 0.444836 0.490550 
0.578147 0.012008 0.575703 
0.515656 0.733587 0.284197 
0.065961 0.633103 0.985303 
0.074818 0.623489 0.972478 
0.634390 0.238836 0.646900 
0.417658 0.608749 0.265871 
0.454853 0.758758 0.016957 
0.579782 0.401292 0.741124 
0.270808 0.861836 0.334650 
0.347785 0.990808 0.031983 
0.232753 0.843486 0.126982 
0.514501 0.707653 0.074147 
0.667214 0.303420 0.341705 
0.697285 0.474281 0.346753 
0.021771 0.696338 0.612039 
0.549437 0.569710 0.491771 
0.762971 0.158282 0.600719 
0.349968 0.099462 0.782165 
0.953897 0.434237 0.217837 
0.825388 0.356021 0.218061 
0.006086 0.762199 0.477821 
0.655740 0.520885 0.474824 
0.880802 0.441066 0.387604 
0.686283 0.395984 0.556166 
0.417059 0.651713 0.368582 
0.156031 0.526359 0.668722 
0.738841 0.557723 0.241241 
0.322413 0.822122 0.343674 
0.479335 0.742864 0.406083 
0.193283 0.560077 0.778229 
0.642677 0.663672 0.141714 
0.508950 0.642951 0.661979 
0.008755 0.743951 0.772874 
0.616980 0.561417 0.426804 
0.534344 0.485813 0.496582 
0.092536 0.772721 0.628933 
0.388570 0.580753 0.622663 
0.128109 0.677165 0.650170 
0.793890 0.357857 0.375434 
0.875544 0.522332 0.106998 
0.702358 0.528218 0.232396 
0.262607 0.892182 0.509866 
0.317837 0.786261 0.470903 
0.791362 0.473821 0.217237 
0.642116 0.584252 0.530921 
0.033916 0.758343 0.713925 
0.553236 0.348403 0.514902 
0.885707 0.388956 0.401363 
0.220101 0.659083 0.836649 
0.380919 0.758937 0.170084 
0.915461 0.012145 0.625421 
0.277936 0.413073 0.930176 
0.119966 0.435319 0.702995 
0.206293 0.670222 0.779917 
0.379843 0.308427 0.835592 
0.795337 0.043644 0.548840 
0.066783 0.624219 0.747711 
0.908696 0.485636 0.022898 
0.819855 0.471981 0.440128 
0.394490 0.614616 0.414506 
0.505514 0.515230 0.642590 
0.676965 0.170223 0.601234 
0.808639 0.470491 0.292778 
0.698193 0.405618 0.567501 
0.594567 0.629101 0.458653 
0.129358 0.688603 0.509450 
0.220744 0.561559 0.763393 
0.028142 0.666872 0.754868 
0.694274 0.547128 0.514593 
0.810697 0.154988 0.428372 
0.468688 0.326686 0.729905 
0.430125 0.353692 0.763082 
0.750639 0.533979 0.391356 
0.457074 0.243540 0.808424 
0.414569 0.576431 0.657908 
0.595444 0.020818 0.904005 
0.615671 0.778545 0.101218 
0.110423 0.701629 0.461567 
0.121750 0.804581 0.483573 
0.669253 0.490644 0.538068 
0.468192 0.111765 0.913881 
0.140568 0.795448 0.440597 
0.589326 0.591421 0.062306 
0.382949 0.944444 0.070664 
0.610324 0.861737 0.093906 
0.027047 0.786115 0.631133 
0.153982 0.689870 0.561896 
0.651736 0.541595 0.276575 
0.202509 0.449841 0.899606 
0.206030 0.952732 0.559946 
0.907822 0.402256 0.340301 
0.389186 0.540395 0.569671 
0.168025 0.447203 0.891348 
0.491859 0.586561 0.579193 
0.428488 0.381172 0.556071 
0.289187 0.889003 0.228623 
0.611316 0.274094 0.430811 
0.431499 0.693345 0.485183 
0.869931 0.527254 0.042481 
0.032096 0.663706 0.829154 
0.452019 0.234272 0.977955 
0.354061 0.550412 0.648945 
0.845473 0.243825 0.439158 
0.542378 0.397402 0.578101 
0.347440 0.455762 0.895331 
0.767990 0.292289 0.465773 
0.540892 0.841380 0.061238 
0.359198 0.871899 0.254492 
0.130703 0.132123 0.996055 
0.552549 0.764202 0.255034 
0.722989 0.217866 0.603152 
0.330839 0.980528 0.039348 
0.913947 0.520296 0.164716 
0.375661 0.915372 0.186230 
0.489274 0.447313 0.510919 
0.832000 0.224255 0.271184 
0.329619 0.657591 0.688593 
0.942804 0.569797 0.039558 
0.829824 0.095899 0.495485 
0.565200 0.469756 0.363779 
0.651264 0.846153 0.236594 
0.585297 0.899534 0.008745 
0.348905 0.652682 0.348606 
0.506658 0.382103 0.480388 
0.060074 0.741424 0.466913 
0.854875 0.472258 0.100562 
0.339156 0.751523 0.239504 
0.536141 0.242549 0.775747 
0.678469 0.722139 0.247475 
0.167386 0.634212 0.630379 
0.398525 0.997732 0.062638 
0.674364 0.390765 0.457056 
0.794464 0.573293 0.103457 
0.585023 0.115634 0.787664 
0.651681 0.440798 0.449309 
0.075040 0.845039 0.574060 
0.298903 0.582041 0.555495 
0.287650 0.477589 0.751847 
0.398269 0.400679 0.651923 
0.161434 0.565107 0.609317 
0.501107 0.786709 0.363271 
0.312069 0.890575 0.270327 
0.384637 0.586470 0.566957 
0.412316 0.449208 0.477666 
0.466888 0.270932 0.567593 
0.656203 0.359160 0.510124 
0.113972 0.386417 0.849109 
0.470827 0.954079 0.065973 
0.341275 0.360591 0.937641 
0.106128 0.443589 0.890125 
0.526772 0.942935 0.167077 
0.661297 0.083029 0.846161 
0.834746 0.443686 0.348532 
0.721750 0.537341 0.098788 
0.453008 0.565493 0.300315 
0.567389 0.318123 0.594673 
0.434254 0.286211 0.780220 
0.630297 0.427234 0.551770 
0.836872 0.560992 0.265387 
0.487626 0.590505 0.543004 
0.683145 0.313775 0.564998 
0.455366 0.594439 0.348111 
0.364078 0.687860 0.416715 
0.159558 0.443908 0.806186 
0.195006 0.821428 0.408180 
0.387859 0.282466 0.899829 
0.574267 0.412603 0.357537 
0.467056 0.038377 0.986605 
0.647183 0.530063 0.353164 
0.081354 0.791003 0.506587 
0.803785 0.292065 0.398934 
0.031464 0.789966 0.493286 
0.553351 0.492112 0.459849 
0.827714 0.003277 0.781641 
0.430927 0.975441 0.009968 
0.997617 0.350147 0.131203 
0.808372 0.703522 0.178180 
0.345998 0.395573 0.739538 
0.315777 0.858284 0.418983 
0.756718 0.190864 0.511501 
0.411372 0.908318 0.102244 
0.545026 0.471594 0.620933 
0.539399 0.142259 0.689338 
0.883988 0.133598 0.501661 
0.008564 0.976132 0.496046 
0.819070 0.357336 0.237249 
0.483535 0.424943 0.531640 
0.819352 0.603192 0.108486 
0.451585 0.643569 0.455524 
0.441486 0.226187 0.726605 
0.551561 0.071198 0.775080 
0.362785 0.901894 0.297371 
0.975621 0.047278 0.453148 
0.224280 0.534850 0.655386 
0.687086 0.372756 0.273897 
0.776759 0.115483 0.523351 
0.911126 0.281193 0.387658 
0.260840 0.942035 0.319341 
0.613226 0.026749 0.991872 
0.882253 0.299418 0.389313 
0.181655 0.634107 0.573446 
0.934644 0.324727 0.347449 
0.325214 0.873325 0.378760 
0.775862 0.072196 0.433772 
0.412689 0.668260 0.304105 
0.362826 0.201338 0.910011 
0.936840 0.193881 0.308088 
0.439867 0.350007 0.820894 
0.281966 0.850183 0.305822 
0.486013 0.273849 0.957587 
0.568607 0.781485 0.012944 
0.272406 0.426312 0.887711 
0.596624 0.496898 0.511659 
0.087728 0.586875 0.809412 
0.017288 0.612279 0.900669 
0.725333 0.207801 0.774577 
0.167215 0.951008 0.325713 
0.250490 0.237570 0.952093 
0.290055 0.181505 0.992712 
0.459746 0.881830 0.132753 
0.009202 0.461366 0.872980 
0.208088 0.421329 0.769379 
0.657269 0.271121 0.615240 
0.805054 0.504417 0.397751 
0.482279 0.279280 0.749777 
0.550332 0.340651 0.574421 
0.030982 0.895527 0.549832 
0.669450 0.256629 0.684507 
0.528102 0.123794 0.613905 
0.554386 0.530491 0.564476 
0.644483 0.027787 0.852513 
0.368286 0.159536 0.788737 
0.189791 0.883062 0.523375 
0.512302 0.547973 0.452973 
0.873585 0.449828 0.111008 
0.537725 0.716608 0.342978 
0.460885 0.150844 0.938807 
0.878646 0.224505 0.395783 
0.362747 0.688762 0.419726 
0.467630 0.501960 0.479450 
0.408592 0.871094 0.110768 
0.788765 0.009332 0.584176 
0.563008 0.902652 0.011061 
0.197745 0.962204 0.530355 
0.237443 0.730870 0.440276 
0.682011 0.676990 0.157494 
