500 4
4872,5782,5508,4769
8022,5751,6929,6393
5118,2861,5308,3417
4116,3251,6026,4120
7713,7693,7484,7657
6949,6833,6005,7019
3811,4556,3891,1839
3655,1905,2985,3537
6971,6948,6240,6643
6586,6238,5497,3779
5546,5316,6111,7275
3655,4388,2661,2417
7045,5693,7046,6706
2538,2314,3134,4396
3156,4539,4276,3250
3782,7028,3759,6218
4939,6014,7233,6734
1457,2145,1702,2659
7012,5136,4782,4720
5805,4647,4645,3535
5246,4781,5363,6383
6057,5248,6822,4085
2203,2651,2067,2818
4408,4203,3740,4576
2523,2310,4522,3430
6822,5007,6089,6082
2522,5325,4224,3860
4076,5518,6330,6825
6048,5502,7829,6231
2668,2611,2468,3081
5519,6215,2951,5409
7202,6255,7314,4586
6902,5479,5080,4012
6007,6848,4376,5779
6625,7140,6459,4738
4327,3349,6421,3337
7909,7137,6453,6254
4398,4692,4375,5433
5692,6174,4804,6129
6072,7561,6362,5119
1905,5127,3017,3898
4000,4919,5479,6280
4629,5526,5089,4225
4653,5045,6926,8383
3397,4406,4572,3513
4553,2658,3896,2535
4267,2525,4274,4431
5584,3243,5270,4752
2257,2974,3380,1891
5130,4971,5648,6576
3117,5175,2950,5648
5867,1621,4164,4421
4604,5759,4978,6308
3828,5552,5862,5565
6719,5163,7269,6263
1705,2946,2323,2745
5083,5749,5885,7051
5935,5776,6510,5233
4261,4227,2634,2662
3140,3092,2469,3810
3174,6274,4912,3775
3555,3096,4504,4149
5322,6685,4723,4262
3495,5563,6294,3897
2574,2997,3073,3097
5617,5539,4153,4325
5847,6018,7223,7420
3921,3834,4932,2902
4943,3683,4320,3519
2123,2330,2512,2984
3109,4004,2203,3405
3767,6698,5295,5231
3547,5068,4005,2925
4372,3690,4494,3431
7115,7385,5803,6301
7128,7292,8428,6288
4628,6600,2492,7330
5635,3661,6596,6133
3450,4527,2336,6699
4394,2958,4414,3445
3882,3194,2247,3191
4573,3058,2357,2677
2829,2199,2646,2674
4697,6445,1652,5302
8338,6879,8188,6760
6228,6695,8087,5295
5353,4550,2829,3439
8005,8045,8509,6888
5331,3732,4071,4111
6003,5475,1770,5240
5912,6043,4867,4416
6610,7137,5945,6383
1598,2045,1834,1856
7730,7252,7249,7664
6473,5737,5580,5101
4637,5042,4172,4548
6290,3073,4844,6766
6049,3482,5868,4884
3155,2634,3732,3545
7253,6560,9494,6832
6741,6753,6930,6289
5523,2343,6283,4527
5611,2648,3999,4835
8659,5604,8309,6979
4368,4272,2080,4087
6245,4702,5530,5950
6114,5533,7390,4978
4766,5572,4757,3316
4736,6016,5409,6025
4114,2636,6305,3344
4839,4558,6086,3514
2081,2527,2646,3319
3934,3947,4010,4469
6878,8579,7593,8168
5913,5866,4893,4787
4308,4636,3278,7393
5783,4511,5141,4312
6491,4191,6298,3495
5554,2791,7783,3679
2355,5255,3848,5342
6975,8300,7885,8253
5008,3315,4195,4458
3696,6842,4611,6192
6678,6913,8246,7480
4499,2814,4451,3973
6118,5965,7490,6047
5688,4928,4292,5586
6333,3930,5494,5600
3846,6342,4007,4590
8474,7016,7570,7791
6538,7941,6144,7635
5951,6527,5897,5392
3475,5063,6118,5237
5575,3757,3155,4232
7928,6282,6686,7101
2456,3915,4865,2135
6160,6507,5238,5882
3863,4183,6963,5616
5759,5255,4639,6367
3983,3334,6786,4206
1881,3294,1226,4309
6214,4440,7719,4346
6932,5572,7470,5891
4362,3126,4624,3849
3734,3303,4662,4622
5135,6219,6217,5683
4385,3966,4662,4077
5432,4417,4257,6227
5814,5105,6194,5305
6354,5646,8302,6471
7708,5357,7931,5056
4039,2526,3900,2003
3711,6190,5297,3240
3453,6472,5296,7066
5943,5055,5594,4938
1143,5183,4366,4340
3836,4293,4371,5209
3883,2436,5446,3859
6930,5064,7251,5525
1271,2322,593,2799
7327,6582,8029,5962
2062,4922,1502,3867
3496,6342,3887,4711
6078,6476,5391,6503
5480,4652,2628,4577
1978,1934,1836,3019
7656,3874,6113,5142
7925,7067,8040,7041
5249,5655,3670,6360
2718,3263,2920,3353
2840,3500,4210,3740
6153,7026,3860,2915
2006,3155,2138,2809
6384,5785,5955,6410
2310,4369,2915,3685
4450,4112,3002,3040
6139,6684,7762,5483
6525,4367,5148,6166
3882,3428,3897,1789
3195,3805,4916,1651
5084,7190,5315,6743
3419,4375,5135,3554
3285,3312,4160,3792
2075,3158,4198,4792
5116,2057,4052,4453
2574,5491,4936,5290
1939,2693,2201,5273
4266,3348,7405,4587
5286,4936,4304,5014
5697,5200,5068,7086
8515,7762,7879,7494
4623,6060,5930,6063
1663,2942,2711,2877
3820,1279,3546,3310
7851,3679,6072,3486
6367,6294,6008,8077
4699,5284,3592,4595
