500 4
7630,6437,792,9538
8084,9182,5571,8784
4731,6786,7925,2714
3556,5953,23,640
1139,9280,22,1476
4288,9449,7695,769
7987,9538,489,2245
2196,6366,2547,9827
2804,3340,9365,888
2522,4936,9673,7254
1723,7599,9969,5280
3553,9993,5920,4692
9273,5943,6169,3562
5393,3865,4331,3380
3403,4820,5625,5600
1187,8173,5427,3992
1513,4792,4880,4036
9729,4554,1291,1453
2153,1260,6734,5707
1253,2654,400,527
8597,6569,4089,3990
434,8420,7371,3838
3241,2997,9438,4429
1170,4865,8421,2684
9658,3302,6720,9388
7856,8011,841,10
9271,7576,5718,525
230,6118,1052,8828
2687,5141,2819,3122
3562,190,6960,6803
3187,6399,1233,4358
1265,9654,7042,923
2956,3763,311,813
1774,1153,824,1046
8729,6542,1572,8960
2660,2624,7789,5348
7766,609,8470,1328
799,5431,8132,3987
1831,9365,8346,3096
9020,5388,4019,1977
9151,4331,2790,926
5485,3614,1973,4215
157,3545,3175,2817
6169,965,8165,3936
1574,6636,5265,2374
2068,3398,6362,3899
2764,4708,6996,1784
96,1016,3761,9248
5347,6552,174,833
167,2147,5048,324
5693,8224,3141,1862
9189,1307,5799,764
7944,1064,3138,13
4462,9500,3913,7226
4208,909,9011,4305
1925,2773,3553,7273
9325,3728,8106,9492
5876,3155,9816,1569
1379,2958,3432,569
4266,9231,1333,2210
295,4472,2223,4758
3973,6136,1985,8182
7046,996,2487,8971
3769,6041,6244,3095
9769,4350,2587,5645
7506,2404,7214,8885
5363,646,9455,9629
9877,788,1840,173
5261,4063,4932,9234
200,6918,7417,7246
7914,9904,6218,1684
5946,2462,4779,5715
6813,7367,1360,4319
9772,8575,3205,5135
9221,2660,4764,9099
3449,6604,9273,8711
668,4206,7946,869
1124,5363,8116,9039
5267,4334,724,1213
6797,5504,6929,3611
2871,8290,7931,2643
6865,1137,7778,6087
3797,2543,5187,7247
9147,4461,5958,9816
8667,3904,685,9792
9267,8801,8831,4535
3136,9555,5749,9934
5059,2678,3545,7931
969,1477,575,7834
2614,8354,3922,6411
897,9109,3658,45
3571,9617,9861,2238
3521,547,2030,2789
9348,862,7324,2485
418,3074,2419,5477
5753,5964,3409,6722
7441,3984,4557,55
2338,8479,6467,3236
7589,126,3281,1160
9743,3143,3398,3265
3690,5429,6054,3039
6292,3379,5524,6710
6454,7943,2188,2207
3908,5597,8929,1350
9582,3486,1405,1921
1966,7873,5157,9555
7999,8439,715,7743
1582,4114,1008,5272
9544,7063,8311,5836
443,3835,2547,6897
1779,4735,9104,5687
333,8034,7037,9915
1520,8443,1837,3487
6316,6994,3042,4316
5433,3758,2059,7016
7872,3068,2288,7417
131,600,3254,574
4436,5801,7472,6215
537,6576,1903,870
4610,8940,786,6131
7384,2623,9618,3700
9618,2661,8017,5052
6419,76,2068,4292
3145,4357,1710,3277
4957,4964,3851,9393
765,1324,5608,1303
7900,7511,2173,2511
6452,2959,8643,3836
5583,8262,7537,5201
923,5555,253,7343
5632,2322,1636,8777
6679,3346,2054,1636
8311,5906,1030,9077
7230,6638,380,5130
4150,2553,7642,603
5513,6285,4440,1096
4547,1977,6298,5471
7533,6552,2815,3165
8874,4451,1942,5553
7798,3997,7190,6109
9903,8220,5186,7133
4859,5566,2264,9010
8120,9907,9613,3633
6193,4053,4730,741
6031,1029,6212,3564
7581,9028,6729,6455
3480,8672,2009,1278
2669,9200,7388,2573
7420,2574,9707,2279
8141,1972,1289,6262
1879,903,9896,8072
4956,4627,8813,988
5656,5026,4553,3237
4054,1283,9693,7534
9955,1703,8813,2625
903,6201,5198,8323
8776,4905,603,6918
6877,1893,3180,8757
2796,3076,6829,7753
7703,5642,8741,3360
668,3294,6597,4723
4577,6291,2257,4533
7994,1071,7159,8897
7272,2357,7220,6048
7263,7824,2967,4141
9717,6147,2898,2513
9224,9728,267,6928
5371,9009,288,6040
2304,6886,763,6882
3177,3021,1415,1172
4092,8574,69,1365
932,7290,7414,8196
5114,381,2338,4831
6529,5237,7345,5753
4965,7612,2682,336
6622,2971,6377,8926
9858,7140,5808,3036
162,7223,4208,4255
5798,4277,5620,6731
1568,3034,4927,6682
3416,7265,1514,9945
2502,8859,5699,7468
6472,8381,7805,3095
1352,4182,2021,1211
1323,7829,4247,1485
5053,8455,5741,851
2733,1361,7583,4301
4396,2510,983,7812
9776,2498,7757,2279
1358,3456,9747,7831
1838,7552,926,3190
1734,2947,4402,3058
777,8649,4544,5830
7104,285,6682,9837
1646,4265,4139,6043
6776,5123,3855,6552
7621,1612,8831,8979
5069,8579,6811,6907
6131,7737,98,7866
684,4500,924,1461
3149,5468,7292,254
5754,3974,92,7401
8240,4231,3444,5016
9354,7299,1568,6976
8912,400,5955,3981
8980,2767,889,5111
504,987,2978,1189
5488,3903,2651,8637
9372,9943,8891,5126
3918,8983,2527,2158
3215,5971,7174,2569
3271,8743,9546,2184
9144,5501,6165,8124
8268,7055,3236,8773
8043,6214,9962,3531
118,2613,2168,9490
2557,1060,4616,6475
44,7144,8634,3259
3116,5808,5829,6387
4552,5375,8571,3696
877,4737,1820,9146
1793,5057,7920,9836
1271,7882,3367,1389
496,5536,880,3054
6596,5497,9529,6641
2641,8163,9901,5758
3972,5731,2145,8524
1106,717,2221,1984
5455,4042,1131,7248
9099,9051,7084,371
6934,452,1760,7430
5988,2641,484,2585
8138,14,9226,780
8178,9127,6538,2151
4859,8684,676,5966
9402,2897,7950,4857
6939,9082,2106,6038
8133,9190,6409,5067
9642,8170,2498,5630
811,2983,8216,8950
2998,7442,9730,1177
6570,6269,3328,1429
4953,4004,7395,4355
6901,5346,9213,3841
4428,1319,9879,2562
509,6289,7630,152
4459,128,5783,5271
3111,3999,4222,6110
1442,3952,7287,8012
221,615,9442,5175
4620,6838,9530,1521
2184,8744,5362,6613
63,5242,9176,572
1532,6806,725,5992
6935,6508,1263,47
508,5485,6157,1950
9438,3444,9963,9660
4060,9405,4835,8680
6244,4366,201,8428
3110,5564,5042,3173
807,4219,3746,2339
1025,4472,8331,7960
981,9595,8007,1489
5081,4164,3440,4520
7609,3403,4180,1669
2809,9016,349,9053
3383,551,7482,6494
6116,2524,9668,6923
6743,3414,9263,7769
7887,7595,5730,8868
7190,3737,357,2272
7902,3797,6792,5512
7201,972,7181,10
9989,7531,9063,3372
8082,6545,9866,4198
9069,9535,1121,5813
2949,385,3583,836
7980,9313,9705,5170
3051,62,7443,954
3860,4235,6466,1061
5208,3648,1071,5197
1179,134,8570,9261
6679,8437,3459,5749
7972,4581,1563,922
4966,5146,1759,2946
4460,1464,8117,7511
1526,5560,8466,5387
9796,4932,6448,5004
8580,7520,202,9759
7654,8772,9020,4334
7209,2480,84,5181
7061,1647,6103,2028
6794,7862,4975,1255
9326,3093,8766,853
8654,7232,6240,8450
2165,2689,3455,745
209,3657,505,7864
2429,9526,2199,9639
2006,2283,4821,9068
3931,924,1097,725
8787,6072,1981,8114
9165,747,8968,7820
7980,5209,6270,146
7898,9725,891,8108
3383,1397,5973,5813
923,8172,5452,2929
456,273,1998,4387
1198,3095,5113,9986
9167,7094,8100,8333
7842,7068,6153,5823
2278,2424,5969,176
2150,6861,8285,5533
8258,4258,1346,9181
2431,6799,2111,2887
7072,4109,7274,8270
7205,2388,8257,6373
9482,6357,4707,7324
3426,860,3148,5704
3285,9117,5881,5435
5978,4166,969,4237
8425,2315,3418,856
9114,5530,3744,6187
9640,1018,4458,6845
3406,2715,3218,2889
9073,7925,214,2499
8786,3362,8204,2072
2479,4085,7507,8458
8252,8477,2695,6677
793,6114,7534,9908
1644,1278,6095,1284
2297,554,8130,5704
3269,1349,8593,2343
9275,8807,4842,8062
2169,3047,134,4649
7132,7642,3107,5385
6119,5802,2063,6912
1916,9597,6821,3561
