1000 8
5851,6646,3723,7176,6199,5814,1011,7944
5544,4897,5411,7480,8257,135,6780,4716
2293,4191,8994,3201,5831,6701,3056,6311
7544,3532,4864,215,6683,9420,6144,2549
7210,9827,6931,689,5918,6052,3855,4425
9012,5139,2660,2101,3451,8859,1898,6082
6431,5193,4897,4903,4098,6037,1847,8698
3459,9757,7509,1516,3860,3888,7883,7392
7209,1753,6060,3683,9651,3088,4127,4896
5193,6914,4395,5996,3511,5307,3692,3418
6554,8150,2550,1786,2412,4766,7757,6727
2216,9139,5773,3469,3836,2711,5754,8650
3073,6654,5155,235,9895,5392,7564,3081
1541,4410,7193,1,7655,3438,4036,8524
4450,6681,6697,1895,2420,6394,785,5840
7351,6452,5151,3339,217,7479,4550,1911
9082,480,5806,5184,9483,5631,450,4574
7425,9339,4142,7084,52,9449,2238,2346
3506,352,9526,266,5874,8641,4834,2206
4495,1738,4238,5936,5565,7003,3125,5399
7684,1710,6381,568,4788,4196,8993,7166
1134,7508,3747,963,6031,5916,4694,6829
1195,6262,4625,6977,5699,664,6883,6520
7388,3777,4737,4025,1928,9589,3494,1735
7271,6664,8679,4240,821,4676,5499,4938
713,7472,1958,7381,4152,4547,9682,8975
8282,2936,2030,5170,7787,7336,6420,1968
8872,1651,2258,3058,5054,6908,3808,9026
5390,7422,8225,335,6814,6463,489,6838
4714,4300,2856,7537,3728,6985,5181,9805
1975,7635,718,6885,8712,5390,2509,7615
3713,2499,2545,8204,1504,7180,3579,9636
3316,8719,2924,6590,3483,5006,695,6364
3757,6432,538,3757,8145,5450,5145,7099
6819,4575,3365,5304,7279,4751,6779,523
6203,2185,7705,1619,9451,5790,3718,3755
5025,9892,5932,688,7903,6322,3434,5978
3268,5312,2487,1364,7754,4636,4700,5622
4812,2729,7196,2741,2517,6084,7746,1923
3655,958,4191,8008,4019,9687,2267,4384
1948,2983,9220,4580,217,7077,718,8679
4532,1966,5491,5711,8429,2441,9025,1375
5233,1085,6152,3086,6000,2085,5726,8678
6249,3885,3028,5706,1268,9121,2547,7806
2918,7438,5160,7094,5802,274,6790,98
4416,3479,4399,6205,9890,5722,3463,6206
6937,3340,6299,5765,3811,4304,3414,4547
5359,4112,9927,5921,2845,6181,4756,4329
3815,7366,5424,6342,197,5582,1748,9461
7991,2954,1062,8288,2639,5964,8153,2914
2198,9176,3490,2381,9754,202,8796,6774
9466,1919,4873,1994,4582,5824,8423,4893
5535,8362,6417,3676,4662,8939,725,1051
4934,4271,6601,9605,3634,4770,1842,8408
459,5431,4560,923,7243,7081,6482,6578
4733,3653,8388,4113,4868,4913,6023,8789
1155,7816,4772,8467,7330,1956,3898,5980
4606,7709,108,6225,4383,7328,4162,5241
8858,4106,5290,8954,1714,5757,4306,4580
5235,4417,6042,7544,4823,3432,7248,1774
5388,4672,1789,8478,53,5180,6360,3503
1659,8061,77,6476,7639,6090,7108,1154
749,8911,4848,5564,6703,5970,5974,5350
5490,4376,8196,3993,9127,7391,3452,8672
6859,7428,6376,1858,6123,2948,5071,4550
4835,2126,9032,9570,6050,1834,5848,4851
6678,2274,4938,4602,4556,3983,2698,5938
2225,3840,9874,5611,2180,4397,5212,6912
5284,8287,8518,4106,3562,3816,642,6223
4253,6956,8240,3245,3618,2014,4281,6542
4260,5107,8714,6090,1769,4184,7224,4826
6073,1001,8026,1016,2813,9722,4788,8375
5027,3355,928,8889,4409,5582,4714,3777
6921,947,7659,4371,5423,8625,735,9185
2007,7554,4535,3495,8757,1442,8736,5964
4512,8012,2457,6822,3754,3167,5321,2689
4169,7838,192,3699,5457,6928,3772,8820
4177,9719,2398,5736,6863,2575,7253,1422
8302,1004,8528,5516,3236,423,2626,3441
7850,6228,5031,4048,9430,6339,212,2417
7769,5719,9400,6526,2301,4654,5223,2762
4666,3279,3589,4800,9380,2099,1417,7240
9781,7157,4397,6468,364,5598,8022,1770
2325,8197,3347,3830,1274,8205,6535,6839
7167,5714,2554,8541,4226,1178,4749,5831
5552,7282,7849,6792,1128,6967,2781,8165
5764,2539,6386,4277,9064,4089,3628,8158
2590,6588,1317,6608,2113,8565,2292,8263
8242,350,5296,5387,3472,9162,5108,6447
6151,4463,9579,8698,2624,4938,6066,1817
5907,3682,7236,9288,5220,4654,6364,1049
3137,8991,747,2827,6156,4215,9436,3749
3510,4703,2526,5927,8696,6046,3372,8630
4439,1210,9207,3386,6642,7114,1023,6343
1886,7541,7295,3612,4944,7016,3526,3004
7723,5507,6731,5,8530,8431,30,3961
112,3047,7267,3497,9265,3218,6946,7969
1654,7880,2944,6355,6816,7741,128,7074
1947,7825,2658,8366,5390,8850,4109,3724
575,7373,4581,6509,6113,9494,5315,2313
6720,9122,6625,2020,2584,9571,5780,5186
4222,6568,7523,218,9785,3038,2172,8005
6711,3516,7841,1016,2800,4652,4921,6306
4763,3108,2197,8555,7197,1239,6169,9586
1014,6554,6484,2030,6165,8847,6721,2477
5228,5652,8211,2940,6658,4053,8727,3314
7005,1960,1175,2046,7627,6956,1985,8225
1598,7670,5918,6172,5281,4765,3176,5416
4410,7208,5715,5719,4285,2652,2784,1162
4903,8116,5401,9228,1833,2971,4782,4832
3650,4874,6591,5759,6354,7541,7367,1749
5941,8296,3996,842,8898,4211,2800,5497
2635,5129,1960,8955,3985,4173,6283,2018
8410,525,7812,7054,4321,197,5553,7467
1742,8033,1913,1159,9715,1703,6525,5310
8564,2196,4266,9938,4994,241,4699,4875
2610,8386,5478,8353,989,1980,7861,7594
9058,1553,6298,6091,7257,4529,5727,2659
1206,8611,6326,324,6807,1849,8440,2318
9045,3112,6813,6644,1726,3647,4827,5443
9250,917,4087,4976,1662,6211,5854,5961
4721,7142,5357,2605,5677,8459,4595,5919
3230,7877,4239,6484,1130,9602,6003,879
1966,6324,2609,8576,2719,9915,4639,8802
4321,4972,5821,6631,6551,685,9223,595
7387,5375,1178,1661,5217,2335,6732,4126
6610,7689,3997,3675,846,9049,8303,1688
7332,2161,4094,3798,5663,7548,3386,9431
170,6469,3574,6124,6394,4825,5958,8521
9129,2900,6508,3910,9277,6591,5595,1818
5363,5677,2090,7436,4685,3132,4457,9016
3976,5910,8578,3952,3993,4083,5592,7507
5627,3232,9458,1740,9300,721,8670,4922
2272,8746,4482,9973,3557,3777,6838,8034
2932,8690,5500,414,2509,8839,2411,3774
3612,5442,4840,6397,2078,6936,4319,7537
8331,737,6767,5116,2640,3810,7918,6313
4522,3369,6795,1132,6186,4727,9632,461
7580,1377,8833,8187,8348,5179,132,5765
209,4922,7869,151,8225,6078,8185,4047
6239,3005,9734,5125,3221,5471,7020,7229
5400,8322,8714,5067,1391,8208,7718,895
2570,2938,5020,6012,2379,6683,5027,8540
4297,4705,3073,1820,7433,8547,7092,6192
3435,7946,6558,6952,4675,1800,2592,7528
234,7458,2253,9524,4325,9180,3207,9094
4678,1845,9410,3876,4149,4593,368,4899
2367,4062,4041,3701,3429,2251,6885,9193
3980,1194,4699,7880,300,9725,6158,4855
9014,3791,5905,883,8148,7137,6104,760
5231,4230,5286,9930,3952,4555,121,6651
4476,2342,5496,4178,5052,8415,3749,7333
3927,3269,7743,18,3523,4077,7493,6791
3801,9511,1668,7801,2128,678,8534,4758
878,1445,8096,1625,4854,7199,5394,3760
8898,2938,2024,6741,157,7867,1516,6807
456,9285,2789,5057,3043,968,9199,3921
6292,3389,4393,311,5249,8430,3287,1745
3819,8267,4217,4871,5518,9837,604,7255
9499,4098,4407,6924,4620,3958,1020,6577
6012,6929,2270,4596,6118,6735,3123,2372
7266,2459,6715,9356,4707,806,7384,4166
5667,5718,3245,6088,6778,4170,7201,3427
2948,5662,8909,236,7736,3667,1448,7517
3206,5605,5678,9945,4253,5523,2423,1616
3414,9648,7594,2550,5534,3036,8599,6037
3989,947,9901,1576,7127,3524,4786,2041
11,8041,3834,5701,5258,5423,3808,1567
2717,6288,8899,2754,709,8757,6315,5905
2783,4803,2514,7011,4064,3340,8881,6971
8734,3336,6633,9605,5181,2128,7481,3080
9404,5887,6969,6145,2813,1980,8117,1917
6956,5852,4809,8283,6747,2816,1473,2827
1973,3504,9041,5783,258,9502,8315,3526
3734,8408,719,8351,2573,8829,6233,1966
3054,1539,7870,5575,2642,8727,4876,4599
2747,9540,1980,4984,4738,2591,4602,8951
6807,94,5071,1254,8044,3444,7884,3705
7793,5745,6469,4777,3455,6059,3993,3037
8370,1259,4871,7430,6913,3395,5796,7594
2749,6032,3544,665,6375,7211,6512,9227
4354,8586,4624,8192,2089,3185,7570,4063
692,8102,3422,3980,2433,4074,5435,8390
6946,7888,8616,3679,225,1943,8360,1339
7946,7734,5113,6207,7613,2927,7247,226
779,2075,7240,6033,2461,6084,9122,9009
7048,1716,9951,8071,4154,3771,7825,5127
9068,4645,574,8334,8654,1789,3810,3552
6775,7207,3771,9330,591,6633,9204,263
5648,5453,7085,4488,7045,2209,6422,81
2933,5014,4337,8940,6902,8081,152,6267
3929,1267,5604,9701,1894,8179,5114,8301
2744,1799,4668,6984,6940,7506,1657,3779
4089,7075,8601,2768,2812,6719,5266,1799
104,5053,5496,6043,5933,2402,2572,7475
8433,7466,9303,3788,3272,2631,4353,3935
5672,8053,5138,87,6954,5367,6011,872
4373,5098,819,6531,8120,3855,3565,7067
4476,8947,7018,4284,1207,8423,3517,3596
8066,1711,3622,4558,3998,9789,2751,5205
8646,3919,5588,3068,2771,8654,2832,6272
4013,4417,8973,1196,6535,8041,3526,2390
7754,6760,8067,1134,3187,9959,4586,1584
9670,1451,1415,4047,3400,3419,7767,3057
5793,11,3162,6397,5568,6957,3564,6103
7609,8814,5390,6291,4926,5554,157,5115
3251,7884,4314,2214,4661,8471,2537,7845
8499,2991,5179,6157,7542,4379,5549,3804
8302,1073,2010,5310,9790,5590,2762,131
5307,5172,7880,2621,3958,8955,413,5651
6414,4840,8342,749,5494,7659,7205,3469
1216,6000,6529,4778,9554,402,4531,7426
8792,1750,8114,5628,486,3210,3599,6249
1824,5141,6351,3487,4924,7782,4226,3847
6586,4067,5082,2289,6756,4596,8021,644
6460,4722,6709,7482,4798,4749,6107,4731
8869,8143,2460,8530,256,7446,3479,4880
6981,4486,3123,5031,7042,2548,5502,2335
7234,3921,7483,2159,3960,7969,2156,5716
8708,8937,46,6290,8304,5539,855,5666
7399,4622,4117,3714,7131,8543,3513,5494
6115,5391,8096,3471,3611,2713,8239,2128
355,5748,5064,4921,6506,3676,9619,9178
5069,5268,4979,3042,8219,6596,6060,6742
7913,6723,386,5401,5211,4934,6143,871
7044,5748,900,6202,7630,6577,154,6246
1248,2592,3189,4707,6538,2238,9206,8785
8840,582,9675,1515,5953,1933,9515,3094
8513,6307,1146,5308,2556,4965,8478,5603
4552,120,8937,8751,500,8350,1873,9771
3250,4413,2515,6163,6857,5271,8613,4805
3281,4672,7083,9744,1797,1652,7372,8944
5500,3855,1932,5717,6047,2721,3715,9645
6019,5235,1810,625,7678,9699,15,9833
9996,4257,525,8558,2990,5826,2142,2134
6318,1944,4863,3411,6380,4652,5471,6730
1797,4057,8486,8432,3806,83,7976,4402
3666,5836,8164,863,7329,1448,1538,7778
4808,5622,5316,3950,5901,7216,171,3096
3774,8933,3995,8457,2303,2592,5102,9486
6715,2785,6868,5823,3399,9892,2407,6691
4231,3538,5267,1063,6350,8213,8735,3731
6919,4499,5789,6931,4241,448,5335,7049
5199,1931,1836,3583,5875,6804,6487,7604
1270,6664,3648,3728,9011,5494,8637,4917
7263,1630,7567,9156,810,2487,6715,771
1533,3786,3615,8788,3963,7866,7136,5481
7323,3884,7680,5701,2911,4181,4226,4644
4025,8676,1726,3061,3736,6872,10,7477
3167,8386,1962,4900,8937,2342,8551,1886
1057,2593,5816,2092,7264,7445,4292,8210
4656,3238,8650,3844,3254,7563,2049,2918
6718,6939,1862,3040,4682,7745,2702,5019
3438,5314,515,5279,7924,5198,3178,7352
7399,7381,5576,2361,9920,1643,4863,7451
7811,4919,7160,7704,2272,1819,5484,2385
4860,1878,7794,2518,3424,9387,2967,1656
6112,3371,5630,8813,4233,5751,6582,3021
1244,5247,6470,3378,8121,6770,3940,7119
4246,9324,6021,3639,2299,6741,5372,7587
3991,2857,3094,9658,2552,8861,2136,9678
1257,4493,4990,2321,6923,6527,1435,9713
1030,4050,4156,7868,3765,4460,7487,4019
1752,6135,2896,9941,6186,1361,9613,4567
9753,263,6722,2695,4242,540,5181,6926
7155,3092,7520,1969,8065,9860,4699,1699
1507,3158,4373,5351,8072,2783,5148,6231
5065,5400,4148,5750,5626,6359,1899,8370
4029,8672,7961,1992,4692,5598,6595,3416
5672,175,5822,2170,7332,8864,4883,3152
4865,1431,9116,4000,2785,8629,6415,5282
1263,3665,9501,91,3162,7568,7878,2640
8562,7939,4029,812,7224,5739,9172,647
2804,7678,5925,3611,4319,8099,486,3505
2459,4208,2506,9470,7900,6669,5273,6202
5776,7411,2985,2875,7334,5777,2253,2883
2979,3137,4905,6401,9748,4361,4713,1985
2858,1695,1614,8139,7712,4289,4465,5134
8685,5255,735,3936,8465,8952,574,8019
9340,625,7637,8703,5555,2816,4534,4943
9883,507,9892,3418,7193,6390,3679,6121
4606,8926,4771,8344,1329,2850,3668,3928
7514,4025,4676,826,7463,4649,2071,8873
7240,2347,5707,7624,5059,6021,3491,3128
7223,8961,7018,3290,577,6066,7808,1290
4488,6427,1986,6595,715,7857,7933,3276
5882,5514,780,1773,3523,6525,9683,2014
5448,8648,834,4006,6018,7477,8951,4994
3657,5024,6457,4213,4390,3042,5998,8809
8226,8708,462,9734,2560,8186,6533,989
8559,4552,3563,5727,6081,9087,1395,6105
39,3518,6964,7100,112,7116,2728,9719
396,8114,2326,5475,6821,4939,5313,3454
5718,4472,150,9830,3957,8302,3595,2716
3501,8991,1934,4860,1616,7731,8475,4192
5942,4577,6471,7575,4312,2683,3844,6895
4826,534,7322,722,5546,4125,7846,5148
7375,2325,6587,4385,4648,7989,454,7440
4777,5135,8746,6157,1902,7719,4285,8062
5077,8076,6750,4450,347,8206,4688,4778
6611,8719,2440,1752,4959,8681,1739,3354
9609,5656,2331,6534,5059,7295,4244,6961
7312,2610,5603,3252,8617,3019,6762,269
4878,5877,251,7126,4952,4718,8564,7042
3138,2240,3729,6492,6413,7586,2115,5286
3783,5179,4249,2690,5737,9415,224,5582
2781,3339,5265,550,9987,3857,5552,8938
5234,5576,1963,4753,8791,6405,5113,4225
1414,3630,4365,8242,1386,7869,5295,1272
6924,5372,3961,4182,2311,5882,7266,5304
8376,2985,8516,1893,1462,3670,9485,961
1331,5816,4045,8312,8827,4079,7568,3365
7825,5689,3965,4707,4369,7859,4603,2008
6979,4339,281,4338,4097,9152,2548,6313
765,8974,8285,173,9214,6596,5535,2752
5733,6859,8457,7995,3549,817,6166,1588
8811,4867,1787,7618,3787,6847,2264,7707
837,8959,5355,5310,1247,9535,7059,7010
4539,217,2989,7488,1561,6393,5697,4804
6085,8278,3947,6859,1918,1346,7506,6503
6271,5754,5903,1909,8734,5098,2519,4561
4378,5033,5459,3381,8011,4543,6425,3253
5309,3761,9864,3871,5486,7988,5875,4928
703,7876,248,7176,5618,8734,1287,9639
8390,4060,4033,5874,5981,8605,2235,4457
6988,4457,4536,3259,7368,9461,2987,2353
7883,7040,3453,1344,4591,7406,2936,3230
6594,2830,6636,2928,5398,6174,9158,2416
923,6582,6009,5108,8866,6449,4737,4548
7689,7583,4694,5572,6749,3175,2742,6871
5807,3354,5592,5597,1136,5762,8076,6124
2488,7061,5348,5651,6791,8818,955,3766
1402,5187,3217,9446,6949,5346,2714,8224
8139,5518,6501,2249,2478,5413,6147,9235
4829,1880,1528,4702,7970,4266,4621,8155
6970,2059,3643,7556,3224,7888,3268,3268
4141,729,4173,4492,8523,2667,3885,9183
986,7360,6097,5481,6977,5446,5903,4415
9885,7389,5006,5194,4484,4497,7784,1682
232,7913,5160,71,8079,5838,7874,5089
707,7497,4957,7935,4491,7197,3891,2276
5130,6600,3193,940,6811,157,6487,9543
5022,6759,2030,5874,6541,6905,6889,2318
5557,8660,3472,8190,1498,5446,7379,169
7812,2095,7517,2437,2092,7148,2703,2003
4651,4362,5588,6382,2969,9124,6170,1248
3728,3331,3122,2462,9789,4670,4589,5789
2744,8466,3541,6012,7013,3769,8178,3006
4737,7187,5250,1736,9655,2555,7526,2358
4764,7342,2540,5887,6528,3666,9328,1535
8991,1646,8976,5522,2375,2693,9209,642
4360,2236,6430,6616,8830,4633,4285,4326
9172,9499,1566,299,8055,2794,7784,544
3978,6403,3424,8575,1315,347,8051,4129
7030,6701,1945,5708,7908,5740,1057,2784
6242,5564,7876,2607,3451,9863,1803,3747
7787,1483,7363,3226,4737,5674,4366,150
2672,4492,6754,200,3165,8709,6924,3843
2782,2664,8448,2031,9061,9150,1312,7732
9309,2028,6859,7562,2698,8549,6630,2707
3746,7987,4331,8805,3405,9465,3949,2475
1536,4639,7987,7985,2960,6527,2954,4480
1990,6071,3245,4919,5669,7667,5650,6409
441,9381,7782,5978,3369,1303,3779,9208
3374,6164,1980,1358,3888,9205,2714,6984
3731,4549,3146,5945,8699,449,7192,3373
8171,2433,7641,1285,304,7922,2292,6961
5153,1177,7057,3347,2810,4772,4923,8929
9246,2368,3373,9297,6819,468,6798,2897
597,9603,2674,7210,2746,4014,6921,7785
2798,1096,9807,6423,4578,2551,7203,3468
6941,3372,7116,7197,7050,1916,7114,2602
7739,3958,6610,9116,2216,6028,1295,2744
5856,7997,7570,6226,3811,6084,2766,4991
3976,3083,4759,8048,2328,6509,5835,4697
5754,3406,9926,345,7652,1398,9281,4739
2332,6272,2216,6359,5711,1124,4335,8038
6346,4945,6444,1236,8553,4801,3651,8851
5057,186,4574,8590,5644,9153,3637,4963
6602,4640,3589,6981,5719,2977,7575,6916
5235,1393,4660,3375,4729,3923,7301,4322
322,8761,4202,9132,3063,5292,6689,5381
4694,8260,7375,2840,7566,3091,6880,1253
4673,5950,4308,2780,5764,8594,4357,4851
7816,6476,5303,44,7536,6391,6238,1010
2786,8462,1566,3055,3613,8135,6154,704
6264,5358,1144,8215,5042,3291,9015,6019
7651,9722,2197,5395,4776,3117,100,5886
2671,4149,8952,7865,6170,4968,4591,6004
3747,6214,136,6122,9882,3623,6033,2325
7691,2026,6211,5865,3786,6139,7256,3362
7228,4240,4205,7863,1866,8324,1171,4956
5632,3868,2734,2503,4657,5323,7415,3679
5066,518,9523,7088,1152,7624,8265,2522
2956,4770,8533,4090,8221,193,8919,3503
3464,8635,4016,1764,5970,8287,3892,399
6479,8108,1406,9287,3709,8675,494,6472
8103,863,7421,6307,26,9887,8901,2326
9267,2364,4243,3951,4436,2782,3937,2250
9156,5244,3941,9367,3797,3513,6197,2630
5642,2518,5229,4040,6453,5954,8291,1958
2995,3831,5882,6858,2130,7586,7603,5008
9693,6539,2170,4821,9748,1294,4769,8136
5619,4668,9722,4066,355,9406,749,8456
4311,8700,4295,2228,3675,3471,6974,7349
3623,3057,5090,7219,9757,6043,1264,5415
6281,1435,6762,7352,8490,2135,6126,6852
3034,5918,8821,4920,1860,2933,5807,2864
2396,6398,2627,2256,7444,6139,4898,5689
9992,116,5299,6510,3197,4060,9029,4649
4744,7868,3613,507,9294,6270,5540,1843
1096,4456,3413,4243,6560,5234,6665,3251
5106,7334,2468,6943,7557,1468,9221,2470
7766,4934,2784,1604,6624,4030,5434,4798
9194,5806,8212,2610,3173,6391,2490,5211
8656,830,6048,8958,2001,5242,6126,3714
7550,7497,4695,528,8547,7185,7151,2214
5808,3345,2346,8920,2655,9668,8197,1242
7574,7892,1393,7,9792,5038,1543,2525
7753,480,6617,6566,6678,2491,6991,2625
8471,789,6134,6340,742,3883,8379,3550
8310,2865,4170,9128,331,3889,7225,6981
8098,6143,2323,8087,3144,239,6148,3908
7431,5220,5227,3604,6873,6360,6504,4452
4854,8586,5932,8909,1652,4833,6322,5030
8106,5917,4997,1728,1637,9351,9551,1408
4935,419,7885,3604,6121,7740,6947,438
7703,2011,5574,7622,5036,8374,1327,3544
2683,3214,7436,22,9801,548,4246,9888
445,5738,7622,5822,3920,9462,5194,5951
6403,3797,518,5502,5230,2706,8850,8102
4068,8812,6464,4299,2801,7452,516,4480
7433,3210,7307,8234,5186,532,2174,7829
4763,2939,7354,737,9548,4612,3222,9271
9761,7944,3083,461,6624,4758,6551,5786
6483,1091,9967,3504,3754,9036,4359,853
1792,1837,6680,2822,5371,5256,8800,8601
4432,8602,2176,6914,4699,5118,2454,8486
4414,4865,7312,6641,2510,4469,2499,6345
4771,6905,473,8809,4955,2698,9957,3946
6935,1346,7662,6718,995,6900,8,8230
8969,2525,7731,4313,700,8913,5975,6211
8743,3768,5595,5391,507,9107,6381,950
8607,2795,7767,4572,4831,3539,1661,1933
2695,6761,5891,4629,5436,5127,6615,4465
8089,6559,5433,4749,1694,4953,5090,4495
2615,9451,5401,823,7121,5118,8732,2741
4012,3810,1466,6497,7505,7200,5279,2400
7057,7066,1526,7233,4698,5570,6131,575
5366,524,8408,3915,7176,2492,6210,1536
5816,6943,8799,6757,5962,4665,716,8329
3593,3827,7497,2874,1687,8663,4334,6729
2379,7712,8099,3127,2339,3553,9390,6233
2311,7359,1708,9858,6152,4832,3200,2202
1448,9194,3429,6357,3350,7958,621,5044
8312,4943,115,1075,8002,3786,7580,1964
1857,4384,9346,836,3067,3992,6817,1263
8348,8212,860,7808,301,8733,3531,4499
8823,3407,7971,2359,9102,776,7782,3403
3328,8071,389,2555,6419,5169,2479,9198
9146,7411,2225,5136,4629,5641,9953,1063
5548,6239,8479,4477,6523,3381,9318,949
3333,9784,4488,4407,96,7881,7029,6378
6118,7258,758,5694,4914,6426,4724,1462
6768,3103,9199,7260,2724,2250,9946,5613
3485,6552,4535,2559,4334,6048,9753,4689
6002,4504,7454,5163,8868,6872,3080,4030
1720,7427,1670,5485,1532,6731,9625,5602
3225,2453,2215,4859,5043,7533,2051,8831
4799,3369,4221,4086,1930,8284,4919,3400
8273,110,7629,3294,3308,8317,1502,1943
2251,1314,8906,7126,4034,2973,8301,5384
6514,7375,4218,2496,9949,7818,3097,1273
5290,1925,6719,6029,2803,2209,3459,6792
4791,9430,5520,2091,7003,2304,8936,3934
6735,6346,3698,5385,3174,6733,1387,5962
751,8426,8718,6163,1650,6844,755,6702
6245,2174,5130,9445,3217,7698,2960,4045
2547,299,5700,2213,5197,6265,3858,9943
7764,7194,1747,4747,5529,1424,5646,384
5339,8585,2260,2604,6393,3273,2604,7366
4127,6847,5493,1875,5781,5104,2813,6640
8630,3904,6868,6095,3644,8902,2912,4258
9348,1101,8763,5189,1472,8383,2240,4536
6158,3246,4278,7880,6407,374,1732,6459
7286,4498,2191,6190,8285,4958,6630,4144
5079,3351,7540,3295,1999,9385,4409,4459
4864,2639,9346,4952,5019,2866,7364,2824
