1000 8
3850,2278,4134,4824,4291,2502,4585,4798
4795,4723,4484,5903,3277,4654,6654,2732
4041,5197,4494,4919,6052,3756,5992,4129
4983,6671,3702,6393,4219,4407,5810,4987
5406,4594,6108,4962,5875,5722,4926,5873
3941,5847,5070,4632,5601,6373,4500,4670
3696,3733,4046,4371,3826,3406,4029,3868
5094,6253,4957,4216,8913,3709,4974,5911
6456,5930,7132,7221,6128,5891,7406,6006
2310,5157,2875,4332,4333,2638,4649,4628
3715,3408,2850,2417,3840,3762,2721,3016
5756,6836,7957,5374,7016,5036,6624,7407
4941,3557,3485,4642,2823,4866,4460,4124
4360,4967,2913,6369,5285,4486,4921,4575
7747,8043,8888,7172,7621,7764,7374,8036
6689,4721,5481,5820,5545,6027,4901,5122
2744,5489,6126,3692,3834,4045,5360,4931
6481,6657,6736,7185,5992,6780,6831,6453
3740,5839,4857,4380,3847,3794,6833,4935
6375,4570,3743,4716,4079,4752,5208,3688
5100,6627,5962,6137,3697,6814,6955,6150
5924,4485,5029,6552,4342,4945,5292,4032
5767,6563,6060,5852,6517,5063,6737,6610
4127,4906,2677,4557,4875,3127,5124,3646
2889,4143,5422,5450,4705,4995,4960,6214
6523,4045,5732,4355,5702,5548,6285,3181
4856,2860,6261,3443,5811,4129,4831,4523
6314,5747,5161,7226,4523,5360,5475,5386
2590,4674,3560,5041,3290,6068,2669,4914
6712,6535,5995,5890,5377,6850,6442,5755
3533,2859,5023,3535,4873,3639,3902,4486
2796,3419,4718,2432,4143,3797,2388,6017
4074,5317,2718,5833,5175,4534,3599,5616
6486,6208,5845,6216,5077,4997,5422,5431
5746,5480,5882,4512,4966,6207,5413,5347
5400,3450,5342,5623,2338,6675,5213,5266
5705,6851,4586,6766,4404,5319,6125,5516
7877,3475,7108,4661,5739,5814,5556,4375
6367,3159,5939,3691,4131,5646,4792,3013
3789,4442,2128,2938,2820,2029,3112,2804
6393,5459,7624,5527,5568,8202,4959,6928
4630,5431,3990,6331,6151,4007,4787,6454
7017,6617,4342,7177,7253,7131,5813,6227
4935,7224,6960,3815,6290,6555,5867,6854
5046,3411,4352,4573,2748,6277,3410,4184
2981,4926,3744,3930,3069,4687,3116,3611
6221,5892,4819,5892,5268,6674,5373,5821
3796,5593,3554,4251,4439,4142,5749,3350
3729,3292,2732,5445,4388,1822,4448,4135
3414,3813,4357,3750,5919,2613,4276,5632
2476,1892,3080,2279,2626,1934,2489,2312
8216,4986,3151,5895,6594,5985,5004,4295
5522,6293,5748,6369,6624,7529,6404,7268
3731,4991,6206,2405,5231,6598,4334,5374
4148,5655,3196,3886,5624,4431,5639,5019
3797,5782,7281,5609,6899,4293,6446,7700
5502,7070,5392,5993,5680,7883,3831,6745
5198,5820,4192,4132,6374,4922,4701,4313
4571,7350,4788,6339,5932,5658,7232,5906
5564,6265,3852,4480,4701,4349,4027,3022
3424,4584,3681,5870,2756,3997,4947,3617
3402,5297,2309,4843,5859,3340,4337,6213
5025,3389,5675,5300,3148,3879,3939,3093
5794,5105,6076,3197,6650,3164,6478,1115
4890,8316,3761,7098,7098,6175,5160,5400
6269,5704,7748,6393,6359,5519,5447,6375
5467,6921,3469,5748,6273,5082,3292,4631
6051,4176,6854,5677,5099,6786,5438,5479
4485,6147,4169,4490,1911,6453,3851,3238
5940,5041,7003,5793,6346,6124,5926,5102
5756,6087,4532,6942,6000,5995,4949,7923
5162,4643,5551,6265,5658,4506,6854,4321
3006,4023,3014,6101,3244,2901,5309,3867
2933,2802,3530,3059,2391,4034,2364,3202
5800,5764,6698,5239,6700,6133,6334,6466
5081,4707,5590,3771,5595,6190,5268,6308
5044,6279,6133,5064,7450,5938,4989,7256
6812,8194,7515,6711,7014,7073,6974,7043
5996,7567,6972,5761,7804,7158,4927,7887
4559,3584,5665,4034,6150,2977,6287,3457
3533,5822,4447,4965,4858,4770,5795,5155
4029,5334,5025,2155,5866,6861,4079,6075
3295,2998,4222,3890,2218,4050,2830,2877
2757,6565,2548,3720,3682,4338,3625,3491
4581,4796,5306,5898,4882,5761,4827,5675
3651,5740,1927,6549,4405,5021,4238,5220
6525,6089,3671,6308,4921,4894,4276,6449
6490,6159,7375,6803,5941,7429,5284,6865
5478,7315,6020,5427,6989,4382,6952,5672
4517,4017,4248,4524,5991,3058,6480,4340
6110,3009,6830,5115,5457,2594,8454,5751
6235,5880,6308,4336,5154,4683,7023,3766
8176,7315,6716,9056,6687,7689,7331,7787
3903,6749,3015,4355,7857,2291,4431,5008
5070,6018,5674,5437,6615,6710,5644,4810
5855,5189,4859,6258,4401,4823,5745,6943
4929,5025,5802,3108,6218,6754,3550,6776
3841,6724,4594,6616,5008,3739,7753,5286
3446,6596,4524,3443,6086,5175,3120,4263
4144,2635,4314,5186,5296,3506,4179,7608
5968,5981,4396,5268,4915,5897,5312,5320
6003,6124,7063,6406,5853,5723,5046,6646
5265,6869,6036,3895,5368,6214,4871,4804
4839,5535,7295,6056,5303,6125,7600,5953
4885,3945,6617,3666,4623,5460,4695,5439
2609,4462,3745,3284,3290,3615,3705,5321
5241,5118,4220,5050,5258,2572,5945,2178
5591,5777,4576,4441,4557,3662,4082,4065
3767,3196,4010,4105,2253,3676,3185,4493
6916,6205,4793,5251,4664,6744,4601,6723
4096,5125,2857,5167,3521,5006,3931,4264
6748,4653,7728,6163,4994,7235,4039,6930
3196,3451,3854,3945,3910,2528,4082,4466
4325,4674,5889,5167,6616,5008,5014,6791
4150,5627,4790,7479,4839,4799,5005,4315
4033,5251,5665,5350,5327,3539,5711,5582
3662,6821,5891,2574,5741,7008,4624,5403
4242,5149,5649,3842,3736,4644,6526,4310
6252,6160,4643,6625,6240,4975,6717,6114
6336,6050,5950,5700,4556,7108,5413,3191
7754,7644,7258,7232,6861,7979,7294,7952
5849,7009,5580,7193,4932,7428,6545,6319
5878,5443,2493,6166,5154,6548,5204,4808
6562,5941,4597,6376,6094,5345,6817,4141
6176,5028,6125,3577,5567,6042,4205,5578
3103,3360,2169,3381,3499,4347,1886,4807
5971,3752,7678,5511,6859,4705,5705,6660
3532,4472,3303,6374,4074,3405,4695,4880
6452,6967,5707,4428,5626,7328,5312,5647
5862,5596,6417,4717,5153,6912,6380,4105
5856,2877,4758,6385,4390,6177,4559,5723
4090,5226,3896,6127,3639,7379,3108,5504
7415,6376,6712,6513,5946,6423,7479,5471
5536,4842,3953,6173,5847,4479,5050,3911
3657,3998,2993,4482,3362,5424,3692,3852
3619,4195,5179,5151,3946,4677,5272,4549
4259,6468,5395,6851,3550,6867,5925,4791
7257,5298,7724,6475,7057,6159,5710,6256
4898,2728,4182,3617,5183,4856,3603,3809
2588,4211,3346,2844,2953,3387,3152,2919
2552,4804,4369,4019,4158,3222,4819,6412
5582,6979,3324,6475,5058,5393,6045,5955
7370,5900,7068,6028,6727,5508,6746,5188
1713,5011,2618,5179,2456,4005,4098,4792
4531,5203,5238,5121,7386,5326,7505,5520
3364,3396,2647,3640,3147,2167,3535,2997
6667,4744,5203,5096,6895,4959,6209,4591
3691,4986,3915,5653,5963,5683,4208,5386
2598,4875,4782,4086,4487,4537,4982,6150
5910,5579,3683,5026,4946,6555,3446,5067
3707,4272,3749,3490,2369,5089,2953,3910
4994,3830,4242,3511,3742,4464,5539,4621
7240,3495,4943,2683,5056,4170,3998,4366
5612,7216,6357,6433,5898,7283,6444,6707
4179,6437,5125,4673,5185,7539,2748,6209
4923,3632,3527,3032,4952,5238,4161,4534
3819,4286,6092,5937,2778,6958,6730,4358
3235,3813,2625,5415,3540,1958,3018,3895
5541,3568,5402,4437,4441,4615,4541,4839
4347,7070,6621,5121,5744,7168,6499,5985
6333,2765,3612,4373,4571,4201,1838,4075
3508,3672,2803,4897,4559,3488,3480,3858
6266,7055,5701,8129,6011,5708,6758,6886
5148,5435,4672,6893,4637,4791,5826,5487
4966,5282,3292,4494,5464,5075,5873,4121
4560,6163,5745,4430,7702,3892,5420,7863
6093,7525,4425,7912,6776,7087,5506,6585
6405,5595,3848,5184,4480,5560,4909,4388
5528,4889,4374,5672,6901,5370,6322,4376
3618,3783,4160,5810,3417,3926,4801,5020
8475,6254,5996,6394,6287,6987,5673,5369
2696,6493,6558,2515,6222,2256,7305,4921
5661,5346,7913,6161,5516,6987,5469,6597
6683,7111,6173,6044,7594,7188,6597,5237
2275,4037,2678,2883,3666,3713,4136,3917
5289,3552,5098,5823,3500,3973,6081,4962
5109,4530,3077,4223,4598,4454,4030,1996
3731,6131,4837,5590,4232,5861,2761,4913
7195,7029,5568,7570,6079,8229,5613,5982
5467,3380,5472,5173,3515,6399,5175,4385
4476,3747,5183,5629,5043,4045,5973,4715
4435,5605,5030,5253,5983,6726,2806,5567
2575,4731,4575,4366,5186,3346,3374,4406
5493,4036,6729,3528,5567,7159,3659,3399
6288,6557,5562,7406,3864,8234,4742,5977
3852,2517,3305,5379,2879,4961,3555,2674
2909,2106,2155,4129,2192,2669,3314,1545
4345,6439,3345,4716,5240,3320,5891,5057
4065,5970,5702,2241,5430,5118,7385,5021
5239,2063,5355,5310,3879,4185,5030,5721
6434,7179,7192,4870,6059,7148,5824,6645
6669,5077,6100,5729,5095,6495,5888,6763
4951,4257,5927,4399,4371,2854,6195,4740
6248,5495,3587,6500,3972,4631,4919,2758
8150,7375,8754,7823,8135,8174,8004,8591
3605,7491,4831,7066,6277,4184,6855,7211
3609,3728,4615,4606,3753,4422,1729,4276
6530,7958,6146,5810,6666,6294,6065,5518
5687,4796,4540,5199,4807,4377,4217,5524
5645,3774,7132,2186,5942,4103,3904,3755
4907,1749,4371,6332,3794,4275,3746,4685
7970,3007,5928,2961,7676,3807,7319,3652
5422,6088,6923,5302,5248,6473,4448,4987
5070,4054,6921,5998,3628,5128,6180,4503
4625,6539,5085,5849,6020,4898,4569,6687
5491,5998,6063,5248,6538,6981,4609,7753
3654,2816,3715,3593,2915,3064,3391,3569
3414,5048,4077,4026,3515,2937,5599,3074
4538,2758,5115,884,4488,2930,4356,2721
3961,6865,6452,5869,5655,5733,6606,5364
7072,6090,7582,5436,8081,5404,7660,6630
7050,6545,5417,6845,8374,5240,6679,8102
6064,5868,5865,6197,4866,5022,5537,5155
4731,4895,3566,5048,5703,5760,1997,6602
4694,3889,5066,5190,6227,4029,4765,7121
5654,5529,3248,4099,6569,4661,4750,4216
3166,3746,3357,3339,5343,3866,2416,4750
6858,6800,5112,7591,6869,6992,6735,6805
6141,6419,6032,6390,5075,3980,7160,5072
3178,2965,4061,3549,4371,3586,3300,4596
3549,2806,4012,2752,2839,3335,2732,3389
4498,6918,3549,5509,4217,4351,5972,3670
7826,6920,6514,7662,7978,6343,8126,7129
7156,5183,4041,5302,7146,4663,7243,4201
7914,4104,3523,8702,2869,4722,6266,4154
3079,5398,3386,4497,2862,4458,4738,3942
1996,4119,1720,5101,2510,2555,3926,3110
3622,4904,4668,4036,3250,3762,5478,3981
5364,5274,4849,6613,4539,5186,4864,6696
6761,6318,5099,5796,7076,5848,6209,5558
4205,5499,5695,3716,3994,3830,6511,4477
6347,5969,3152,4302,7924,5264,4334,5199
6206,7125,6433,6988,6932,6429,6466,6890
7541,6612,6970,6087,7138,6800,5422,5360
3553,6519,3838,5854,2329,4939,5691,2271
5154,2083,4941,4242,2859,5980,2789,4025
1008,2715,2959,3015,1929,3092,1798,3594
4427,2570,3060,4748,3344,4287,4997,3027
2376,2727,4409,4324,2238,4447,4319,4341
6921,3589,4392,5304,4753,6561,4206,5214
6778,5373,6560,5261,6125,7014,5224,5238
5630,5126,3068,6764,4350,6858,2416,6463
3563,5918,4761,4816,5421,3843,5850,5437
3812,2786,2156,2430,3879,3023,3377,1986
4082,4885,2304,6700,4671,4550,5620,3919
6208,7011,5995,5628,6317,8044,5141,6027
5420,3923,4496,5537,3562,4688,3867,4158
5280,3312,7590,2746,6259,2695,5792,4033
8550,6370,8350,8205,7603,8102,8538,7330
5691,5138,5308,6854,4780,4693,5860,6680
5407,7165,5409,4018,5610,5934,4811,5013
5672,4244,5716,2719,7320,3596,6297,4967
3063,4119,6006,2236,4440,4025,5749,4612
4269,5211,4090,5954,4243,4259,1557,5808
5993,6289,4797,4235,6234,4792,5818,4806
5733,1964,5749,3123,4511,4350,3601,5678
8460,4902,4454,4022,6911,3811,5109,3091
5409,6782,3316,5235,5552,5610,5079,4680
6117,4658,4450,3271,5064,4029,5598,3629
6450,3750,3844,5128,3661,4558,4299,5611
2654,6996,4483,4659,2253,6110,2900,6926
2466,4915,3233,5029,6366,2845,3259,6534
5535,5681,5136,5629,5699,5399,5130,6109
3260,3048,4367,2784,2890,3479,3700,3516
5539,4710,6222,5606,5771,3531,7173,4768
4898,2973,4185,2064,2668,4645,2491,3453
6811,5927,4308,5897,5161,5436,6888,4922
5036,4987,1701,6307,3376,5216,2345,3868
2071,7377,3870,5732,4377,4743,4779,3818
5249,6502,5899,5462,6360,6016,6275,5271
4659,3898,2684,4633,3136,4353,4026,3243
6255,6518,5549,4556,7557,7300,4551,5577
5087,2761,4988,3606,3054,5032,3114,3056
6889,7146,8304,6861,8020,6676,8151,7106
4462,3581,3784,3810,3844,3342,3614,4112
6598,3312,5495,5264,6897,3042,4890,4506
4783,6896,4147,6549,3033,7901,6416,2298
7736,4897,6949,5317,7523,5382,6381,5529
4324,6550,4295,5116,4485,7006,3473,4707
4644,4827,3553,7491,3271,4377,6785,5898
4526,4577,5247,4299,6878,4588,4877,5945
8525,7058,5871,6958,8076,6034,7014,5269
2978,5587,4211,3063,4507,2952,5917,4184
5787,6228,4905,5669,5032,5734,6692,5727
5268,2509,4219,2353,4609,3372,3453,3504
3986,6302,5870,5250,6255,4764,6453,5465
2286,2002,2386,2211,3086,2374,1444,2257
8157,6366,7838,8054,5978,8183,7021,7089
4679,5567,3448,4099,3743,5412,4020,4848
6062,5232,4981,4116,7149,6059,4406,6178
6175,5234,6112,6938,3299,6697,5928,4143
7856,6434,6087,6689,6802,6961,6381,6309
5870,6824,4899,7932,4840,5607,6769,5943
3319,4650,5328,2956,4672,3885,4655,4156
5605,7314,5487,4647,6587,5709,6780,5548
3945,2796,4575,2717,2733,4133,2591,2525
3359,3108,3097,3928,2946,3929,2583,5177
4638,3382,5913,3728,3481,4438,6649,2482
4834,2905,6208,4006,3879,4299,4325,3473
4435,6329,4615,5014,5155,4124,4170,6382
3103,6823,4730,5764,3757,5656,5248,6214
5998,6802,4844,6812,6956,4208,6578,5949
6294,6409,7916,6018,6547,5505,7601,6004
6924,3110,2097,4735,3955,4483,2258,3475
8428,7506,7053,7714,7247,7653,7124,6871
5578,4717,4391,5956,6141,5760,3890,6027
5454,3195,3248,2480,5483,2434,4662,1527
5111,5366,4817,5652,4672,3768,6442,3279
4744,3002,4590,3168,2476,4198,4778,3125
6358,4381,3398,5907,3532,6550,4090,3960
3844,2786,1370,3540,2987,2469,2501,3161
6590,6521,4400,7153,4487,6910,5089,7074
5885,3757,6743,3672,6692,4632,4733,6880
4825,4064,2907,5784,5365,3557,3721,3751
2438,5530,4137,3696,4562,3994,4005,5061
6245,6054,4274,6143,5644,3182,7224,5095
8403,5846,7607,6513,7392,7211,6445,6236
4807,2741,4737,4828,5073,4049,3856,4903
5165,7047,6424,3632,7465,5674,6914,6445
5651,3347,4132,2889,3893,4349,5185,2034
6456,3173,5805,3821,5831,4253,4602,3560
3586,5055,5681,5544,4501,6023,4976,6629
4786,6510,4062,6686,3837,4736,6374,5743
4732,4904,4275,5971,4462,3316,4728,4632
7379,6419,5010,5999,7751,7014,5858,6091
5407,6285,6915,6562,5915,6576,7196,7472
4274,4784,2967,3817,4355,5301,3647,4355
3681,4520,4113,5070,4461,4935,5546,4851
6777,6802,7250,7262,6480,6723,7256,6758
4833,4845,4237,4155,6127,5109,4967,4742
6018,4225,3643,4075,5086,2321,6370,2052
2514,4676,4265,5683,5599,2561,5829,4728
3466,6708,4054,4824,6549,5220,5664,4274
5694,5001,4557,6569,6471,4585,5112,7422
5144,7154,5304,6742,6294,6192,6351,6142
6832,2759,7240,4376,5268,5264,4942,5406
5263,6554,5998,6178,5482,5908,5725,6434
7888,6339,6519,7164,7326,6890,7274,6560
5970,5683,4468,2506,5582,4944,3246,4522
2112,3388,4885,2321,3820,4516,2958,4097
5616,4806,5033,4061,3204,5742,3733,3563
5708,4676,5054,7475,5274,6320,5702,5176
4583,6945,5318,4150,7023,6075,4979,5828
4531,3342,4057,5631,2940,6546,4822,4906
7976,3917,5548,5087,5445,5286,7967,2690
6535,6018,4357,4964,5658,4506,6470,4022
5559,5242,7366,5146,6400,7233,5514,6053
6115,4264,6223,4336,5719,5108,5990,4689
3807,2466,3873,4274,3310,4182,4106,4625
4369,3918,5883,2594,6630,4107,5162,5329
4941,3942,3361,4833,5377,4710,3507,4734
5850,4294,7309,4268,5310,5540,5196,2691
4046,5088,4279,5271,4843,3497,7214,4107
5911,5234,4555,4663,4329,6683,5980,3452
6793,3469,6062,3583,5355,5490,5444,5123
3891,5730,6010,4351,6458,6381,5403,5716
6105,5362,6405,6207,6909,5661,6673,6988
4250,4119,4857,6353,4202,3092,5264,6611
3750,5387,4638,3820,3086,5802,4348,4404
2790,5587,3787,4423,5009,3559,6106,5770
6073,8032,7563,7174,6961,7587,7187,7418
7314,3144,5740,6454,5411,6372,4506,4701
6449,3935,6346,5321,6283,5101,6473,5023
4547,6236,3927,4800,5121,2439,6963,3733
4102,6953,6973,4760,7183,4844,5550,5937
4990,5185,5786,4455,4399,3863,5411,4681
4518,3475,3253,3448,3143,3610,4532,2064
6156,7531,6577,7517,7415,7090,6961,7193
6161,2856,6071,5915,5842,4891,5814,6726
3995,3829,4698,3058,4964,4202,3610,4312
6483,5644,5822,6457,4852,5824,6450,6459
5532,5456,5797,6629,6283,5045,6066,5659
5429,6364,3923,3256,5941,4327,3852,4392
5502,2336,6485,2052,4589,3663,3266,2994
6578,4164,3898,4715,6631,6607,3831,4615
4616,4445,5366,5637,4389,3715,6619,4078
7189,5942,6120,8031,6724,6635,5831,7386
4307,4787,5355,6443,4830,4722,6158,5822
3971,2971,4385,3940,2284,4298,1694,5528
5024,2252,4156,4032,4089,3613,3964,3803
3576,6116,3927,5627,3916,5207,4634,4712
6679,5270,7351,4177,7430,4512,7420,5126
4988,2989,5414,3776,4925,2307,5541,4054
7080,5596,4724,7271,5702,6066,4329,5158
6900,4443,6990,6759,5211,7333,5259,6427
4797,4381,5699,4338,4209,5941,4796,6905
3417,3202,5817,4002,3391,4095,2354,5629
4025,6206,5056,5486,2972,5757,5421,4679
5181,4362,4841,5516,5817,5931,3939,7183
3023,3305,2444,3174,2751,2127,2691,2031
6778,3840,5130,6027,4790,4754,5465,4899
4952,4973,4192,5282,5264,3995,3631,5774
3292,5898,2372,6134,4029,3942,5150,3807
5045,6541,6207,2665,3567,6088,4602,5171
6577,3070,5263,5375,4421,5898,3381,5441
5452,6093,5341,6663,7453,4673,7108,6076
3964,6086,4364,4860,4995,6973,1852,6584
7417,5574,5690,5004,5433,6498,4153,5274
6981,6297,6191,6285,5988,6461,5972,5701
4476,4889,4416,4032,2494,4730,3783,4262
3285,5700,6514,4959,2748,6990,5984,5395
4933,5027,3032,5034,4419,5995,4299,5403
5742,5740,6149,6144,5239,5223,6989,3207
7527,7237,5964,6472,9244,6151,6938,7379
6046,4956,5109,5105,3907,6823,5551,6086
4491,2711,4524,5079,3101,5092,4551,4976
5316,3344,4953,5029,3279,6090,3287,5831
6787,5493,5508,6837,4919,5774,5865,6377
4634,4265,4065,3617,4514,3527,3764,2733
6638,7091,6785,6021,6656,7133,6400,7171
3792,5079,3727,5757,4758,3960,4779,6576
3299,5237,6614,3839,7747,4757,2767,6672
6401,3884,7322,3914,5284,5840,4977,6903
3989,3422,3329,3619,4386,4298,2447,3745
6341,4659,5706,5577,5157,3622,4704,4236
4258,6484,6671,6636,3952,7204,5607,6577
6204,4836,7523,6011,6789,5678,6550,7076
6152,4907,3960,5631,5585,5227,5483,3164
4239,3926,4841,4227,3706,5198,4288,4133
6779,5803,7722,6557,7232,5387,6979,7339
6231,3938,6151,3303,3830,7405,3943,4503
5602,5647,5487,3841,4382,4491,5419,3231
4827,3839,4745,3685,4289,4405,4764,3669
6722,4814,3659,5394,6751,4452,5185,4630
4145,3636,5241,4354,3974,3491,3793,5441
4798,6331,6129,6751,6402,7471,4728,7172
5144,4803,4996,5523,4969,4322,6197,4698
3634,5215,5581,4498,4636,4173,5274,6370
4780,4945,6276,2814,6539,5417,3057,4800
4107,6961,5751,5821,6446,6689,6088,7336
4647,4735,4940,5246,5286,5741,3029,6136
5094,4179,4341,3837,4242,3721,5127,2904
7010,5628,5814,7456,5458,7362,5507,6810
2479,2652,4477,2974,3796,3403,3059,5081
4749,6808,4513,4532,3230,7049,4734,3043
3178,5218,2109,5634,4513,5539,3272,5487
6301,7225,3335,4651,6912,5311,4717,3638
2591,3665,5868,1708,4474,4372,3252,6159
4171,4181,6824,3988,4922,4932,3801,4072
3440,1872,3344,2226,3263,1745,2899,1920
3992,7384,4599,6314,6315,5386,5410,7411
3304,4403,3110,4387,3557,2595,4580,3858
6929,6847,5235,5565,6784,6248,6602,5313
4451,5524,5270,5619,3299,4169,7464,3818
4038,2893,6262,6540,3102,6147,4943,6467
4783,5311,6390,5330,5427,3837,7199,4672
3730,2411,2972,2866,3420,3316,2928,2822
5153,7829,4685,7666,5018,8101,5164,7520
7490,5221,4884,7182,5644,6281,5396,6606
3490,2730,5768,4230,4679,5234,2589,5689
6506,5786,6618,2687,7456,5617,5281,5909
3962,3907,5223,5217,4644,2516,3619,5644
6581,2182,6216,2987,2734,4154,5219,1914
6780,5427,6775,5218,6570,6101,4075,7091
7002,7510,6703,7481,7656,5910,7689,7920
5191,4630,2707,6816,4653,4866,3477,5283
6571,3328,5472,6649,4497,4047,5163,4761
5772,4795,6917,5828,6978,6187,4297,8173
6394,4018,4876,4781,5026,5314,5257,3678
4122,5327,4240,4326,5666,5479,4682,4642
7612,3692,7842,4235,4924,7230,4186,4335
3083,3469,2514,2353,2851,2709,3977,1584
6625,4002,4891,5070,4719,5311,3911,4547
3540,6863,5510,4061,4812,5912,3182,7779
6699,4730,4828,6434,4806,3944,6347,3573
7528,5991,6445,5732,6185,5692,6473,5904
5419,5581,4802,4131,5254,4442,6149,3620
4902,5546,3994,5729,4456,3679,6124,4660
4023,4172,3996,3983,4874,3207,4228,4838
6049,4696,5754,4633,3803,5753,3844,3566
4174,2184,5556,2957,5546,4196,1892,5093
3726,5859,4050,2810,5721,4077,3377,5860
4406,2989,2842,5018,1394,3357,3790,2169
3334,4864,4993,3688,4533,4731,4817,6583
7696,4355,3655,5759,3365,5959,4684,4069
3508,3624,3995,4885,4105,2363,4783,4515
3124,3766,8174,2744,4854,5434,3229,6073
4829,6118,5303,4866,6495,4452,7488,6688
5562,4705,4436,4146,6339,2175,5547,2602
2186,4326,7573,3165,5010,4519,5806,4961
5303,3334,5252,4577,2011,4332,4997,3268
4671,773,3955,2985,3172,4378,2857,2843
7578,5759,7120,6433,6092,7263,6817,6426
4711,6637,6307,5376,4737,3874,8137,4019
3453,4790,3596,3345,3645,3615,4940,4430
5167,3951,4082,5196,4071,5012,4424,6303
6378,5446,6147,7679,6023,6450,6564,7330
5744,5352,4275,4488,4565,4251,5839,4655
5501,5744,6177,4831,5939,5827,3547,6806
3513,4649,5918,4376,4272,3893,5286,5812
3978,6825,5202,6919,2621,5259,4544,6356
3654,3456,5361,3990,3489,3845,5058,5478
5885,2863,6084,3943,6454,2433,5044,4525
4693,5031,4383,3640,5245,3115,5076,5143
5838,3646,6145,2194,5459,3379,4754,2234
5363,5826,5650,5326,4083,6389,5388,5725
5010,3739,5429,4936,3712,4859,4588,3288
5026,3323,3877,5414,4351,4786,3852,5365
6431,4566,4823,2416,5215,5188,4578,4046
4082,5373,6799,5466,5119,6014,4486,7514
4112,4559,4182,4659,4536,2880,5477,4635
5916,4091,6236,4912,5261,5353,3466,7156
3971,5651,4199,2901,6360,3144,3989,4775
3301,3372,2721,4248,3625,2802,3570,3488
6014,6178,4985,5709,7700,5223,5996,6464
5936,7266,6254,5769,4900,4965,5923,4770
4213,5145,5980,5245,3598,5937,4149,6742
2565,3353,2896,3041,3045,1182,4076,3244
6735,3342,4901,4822,4442,4964,4125,1941
7446,7279,6723,7682,7389,7898,7670,6583
4355,5528,4199,4681,4210,3790,5404,5011
6757,5691,3991,6406,5116,4782,7149,4102
