2000 2
8156,3777
1036,8178
8437,4807
2336,6722
4612,1998
6583,3733
3551,6584
3139,6362
8328,78
9180,111
5053,3271
4870,6723
5909,7640
9295,4514
4287,5348
7423,2443
9125,8459
622,7562
3267,2959
4285,7880
4958,868
1614,8509
7453,4753
4872,5781
4832,4053
5893,9886
7324,763
6609,3233
8404,5905
7748,2691
1253,5172
5135,378
3632,5758
7940,6899
8717,2226
4779,3675
3094,6393
2185,548
1147,7058
6330,5980
1111,2223
5866,8435
2987,2476
1669,1391
8381,9418
4082,9634
4590,9217
12,8222
4975,7953
5122,3693
179,9901
7369,3274
6295,9554
3822,7443
6613,152
3423,7724
2376,9290
6160,5363
1767,7829
6754,148
7248,836
9783,1839
54,9796
62,5030
7750,5184
8724,7930
5086,6093
1204,1382
5648,5027
8825,2261
5180,2249
9985,7556
1539,6145
2920,3306
3975,9674
3455,1223
511,3239
3062,565
3036,3124
5596,786
8309,4320
8716,3395
413,9921
4777,6062
4949,3603
8323,129
5852,8308
7686,7392
4454,606
698,8429
281,4154
9653,792
7394,2716
1358,430
5841,6954
1216,4150
1274,9933
7546,1688
9854,2324
7750,4803
5927,6074
4933,1780
4383,2619
9172,8837
3226,9871
7267,3507
4026,6921
4299,1420
9637,5658
1850,5479
2612,3067
9630,3887
3000,7177
5576,2855
9501,3327
7658,5429
9401,2592
7209,3784
5212,6381
2621,8438
6253,9889
1946,279
6810,6246
1699,6447
1904,3550
1927,4516
6617,1557
8404,9618
8734,3980
2473,8235
7307,132
3665,6708
2724,875
493,7937
7257,3114
6375,3510
3004,8322
3789,9814
4568,5488
6262,6472
9039,8189
989,5656
9746,9393
5275,8480
3374,7748
6716,681
7881,382
7390,606
1257,7883
8543,8514
998,4918
2024,4003
3241,5814
3817,7809
1303,79
4282,342
8268,5271
5999,8015
4665,1274
6495,8039
9023,3212
8721,6904
3594,6111
7510,4851
3995,6053
3366,4994
972,5390
8997,4213
1204,2815
2023,2507
2894,6305
2849,1163
1576,8849
9178,6241
123,5674
4280,9146
8886,3001
6050,2481
9113,3561
7333,3109
9614,699
8104,587
6089,7102
4801,7294
9917,6824
9802,2811
3129,2652
3974,4705
1501,3153
947,1624
8827,5228
770,7714
8230,6821
196,7344
383,7529
453,9998
8228,8557
585,4318
5659,5386
1613,5577
2210,1415
8388,5339
4067,2363
45,5568
5517,992
7193,4344
6221,7964
2059,4451
4785,2255
1795,5169
9785,2249
5167,8014
806,5752
2332,6466
1139,3946
2044,3349
5361,432
8689,9429
2796,8735
4997,8313
9727,2190
2658,5949
155,4718
400,4940
6974,2195
109,6759
4444,5276
4773,5251
1029,7106
1718,2168
1052,3762
5518,6414
4195,4208
5843,6991
2943,841
5305,2671
3032,7964
8620,3187
2682,9021
8128,9657
1216,8237
6416,5661
3514,1190
913,4544
8296,2631
6713,9349
6394,2232
5763,589
6441,1607
7581,9384
2448,2887
2056,5480
851,677
8668,3534
9698,6796
3191,915
5034,9608
6576,8549
798,7489
3093,9095
121,9807
8444,6515
2039,4208
7105,8480
5815,4687
7865,8264
7574,9922
3745,8426
599,2413
1961,298
9209,5152
1213,4243
4760,7790
2792,5559
5280,5886
4655,5401
5693,3099
1917,7733
7308,9023
6214,3124
3710,4080
1388,1285
4002,5133
9711,4602
7547,1672
4900,6756
6825,6114
999,1586
3904,3792
7146,9184
9678,1801
4586,5372
4901,6503
3105,2209
5526,9319
5334,9237
3399,6722
522,7402
1856,234
2004,9403
1907,6905
6160,8732
3020,7160
319,6924
952,7465
6109,630
9266,696
6002,4167
7199,9108
6377,2726
8427,1711
1964,1827
8434,2486
9229,291
2720,1234
9695,4627
8140,5855
3360,1160
3015,3679
8085,3967
1145,4194
4598,411
4890,601
4579,2090
9710,957
4817,8138
2668,6781
9965,1103
9267,9195
1395,1988
430,1090
6616,8570
6946,9976
9730,9962
3656,7815
3929,4801
2010,8528
5213,6901
9130,9792
8991,8840
750,3809
6978,3419
590,6944
4522,9858
6139,5918
1847,6570
7008,8463
5140,3955
8440,4871
3917,2096
2687,7847
6897,4697
6376,2111
1598,5506
1903,590
4347,2654
4399,1326
6073,4989
8270,595
4848,4410
6513,6695
980,3522
5158,6120
7478,3598
992,1395
5695,3679
9242,2593
8376,5618
4704,9975
1125,6608
565,5472
9262,4965
6798,5335
9955,5068
5931,4803
9479,2445
1499,459
5967,6657
6580,3445
256,7572
4841,5951
1251,4083
8545,9628
9702,3249
9604,827
9857,170
6299,9119
5135,3098
4454,5090
8167,385
9894,7646
2830,1393
8105,8798
8051,4685
2244,8308
2258,7086
4260,3509
1169,2805
3138,872
6054,2742
1699,5911
2912,7999
5031,8048
1097,9485
3138,9265
9871,3033
6911,2702
4426,5016
1500,2478
9702,3745
786,1960
831,5047
5470,2001
7852,8609
2873,3906
1352,4573
9818,4265
2573,4849
2313,3670
4335,5452
2936,4206
8485,9847
6908,2912
4864,8409
5391,4566
2155,6177
6527,2987
1225,1998
4988,9077
607,7862
2984,1959
2436,2802
6225,5009
7652,8538
8680,1987
3990,1616
6194,2476
1463,3102
5388,6327
1512,779
894,3668
6957,7422
6655,8182
9420,1644
7260,28
9506,244
1988,1943
3047,8213
6952,699
6751,5632
2687,742
7248,8881
3218,8712
1983,8607
5040,3496
9387,5934
7164,6345
3356,3819
4528,2777
5464,1788
2806,4971
2032,4794
6914,5080
3007,3866
5779,9759
9498,8466
502,6747
7347,3720
5459,9331
2328,499
2828,1715
6434,9992
8061,9791
3812,2589
2568,9276
4378,5374
4247,6411
169,1162
1491,3177
5028,7271
2937,4527
5737,3439
1274,3085
7160,6734
2417,9488
7233,5245
1204,3667
5238,9266
3459,9050
1855,6027
8327,6233
1402,2575
2644,1572
3737,4135
4749,8765
1407,7686
3293,7144
1126,4567
230,8286
1301,2648
7775,8535
7893,8979
2203,3131
8245,5662
2182,101
1690,509
6335,3093
3085,8979
4665,6822
3115,9415
5588,4522
7102,8881
1667,8228
3449,1898
6515,4751
4546,4290
3286,2440
3270,5490
5572,1516
1153,7754
1617,2843
8264,7952
5937,1349
6932,603
8172,47
19,3760
4570,7121
2642,6238
5350,6091
8136,1865
842,2682
6156,4129
5122,9426
9619,695
942,773
8449,2560
3616,6714
512,9554
8064,7445
157,6236
7493,176
9997,2063
7298,2639
8301,2648
8730,6438
4514,9573
9120,670
3702,4243
96,3322
4938,1039
4095,3388
3599,7712
103,4112
7266,8167
1557,7424
4404,9051
7601,4401
1114,4900
7040,9416
7548,5771
5854,2063
5344,4975
2733,9047
9219,2829
2369,4158
3869,6464
7546,7468
4177,7649
1581,1444
5817,3139
8868,221
2190,6470
4622,3305
1370,1663
2721,8919
7434,8576
982,2779
3551,3715
1826,2771
6545,4196
6929,415
660,4476
7883,4838
2126,9465
6282,7943
2604,5150
8164,4794
1621,2787
8099,2991
4450,821
1911,1885
9397,2893
4665,2949
6609,6491
5720,3155
687,2649
3570,1348
7125,1454
6186,9251
919,2468
7194,3523
7619,5359
8318,9240
8146,6418
2232,2597
7239,4144
4482,6636
7038,9147
9585,3648
5639,5306
6803,6326
7955,374
7675,5081
1829,3862
4333,2748
6331,1528
6272,3950
6887,4591
3191,5033
1009,5424
7630,8248
9569,2113
4885,6607
1260,4470
255,6900
9776,7059
3227,7732
7433,902
2813,9262
4765,7146
2011,1096
8674,8284
5047,5562
2875,8239
596,3885
3663,8227
2133,3232
340,7018
9840,1601
1489,95
8501,1266
7154,1728
8998,4588
2631,1812
3851,7396
8958,5863
8492,7633
4148,3539
3196,7023
1779,3792
908,5443
2019,3042
8675,2359
60,8516
3961,1550
8611,2462
2816,5766
4191,1814
355,6822
3626,4207
4218,2585
71,2711
219,4219
6251,3415
1242,8030
7207,2151
3473,9227
5194,2149
1587,5255
665,5548
6805,9277
8011,9621
5044,2202
1435,5399
9024,5062
9607,3243
7648,9678
5954,7867
3897,2205
1283,5140
235,8491
7292,3708
7718,2486
5857,9305
7741,6523
4854,4546
5800,2866
4168,845
5068,5604
6245,4093
666,5852
7336,8314
5530,3290
6182,9428
5496,7465
4568,5731
5957,1861
9440,3675
4347,5298
2981,2089
1821,7836
6635,7622
702,804
8467,5770
6408,4712
9864,7074
564,7200
5389,6095
491,1572
5524,5987
9038,93
1719,4995
1954,1159
8670,6301
6457,1652
8390,8278
9488,5026
5901,190
5830,4368
5961,2239
9080,5826
9313,9645
3027,4703
5741,3518
6275,1265
9506,5313
1358,1225
308,3313
2384,8979
9614,8842
631,8005
7121,120
3032,3022
311,8863
7390,6273
1102,6471
2099,416
6117,5126
5119,1859
8645,1395
3124,8151
6709,4483
9376,7017
7796,1761
5997,7411
603,6628
5417,7724
6749,8450
746,7060
7313,8137
3333,8416
4609,5432
8832,726
559,3952
2585,9204
5347,5710
7355,2057
194,6732
9074,7991
8493,5071
5403,9097
1700,820
6821,8450
9270,7568
5510,6584
5706,8844
5000,315
4277,3833
1042,4836
7785,3628
4041,3133
9338,1396
5190,9533
8129,4265
7524,6623
9337,2927
5720,1038
3748,2542
9488,3018
111,4999
9603,5817
3843,4603
6132,8121
8437,7174
2957,6223
802,6998
9357,141
8395,4548
9675,6524
8813,7200
3148,8151
128,8868
9190,3876
1411,8679
6895,1522
3678,6498
7339,7522
1102,3472
5643,9539
647,8601
5763,1449
5600,5120
1591,3996
9668,1267
521,8482
8467,3669
6633,8595
2538,5823
2472,3949
4503,9367
5471,8181
5866,2811
5704,6968
6283,1348
6508,6930
9949,2271
8380,5550
7391,9972
9547,7060
1239,68
5542,9706
3738,2176
8302,6276
8000,774
226,2503
141,5697
684,6007
8508,6389
2976,4792
7737,9485
1722,7687
1756,102
3237,9148
75,2784
6208,1314
2853,1751
1020,6591
3927,9322
2868,1927
96,3094
4431,238
8792,5115
6245,7301
1505,9222
2093,9242
8707,3815
6929,464
3918,167
9612,3993
2952,5821
5308,5805
7573,6328
2397,1500
5651,5266
3428,5748
8360,7860
5986,7152
2975,2232
4453,4481
1454,6547
3723,162
362,652
626,4281
820,238
8275,3772
6060,3583
9578,3633
9912,1976
5134,5563
7242,8563
1312,5603
6423,7298
2755,9399
9531,7209
3880,986
3756,7604
1148,4119
8257,1774
8401,9077
2013,6676
2850,8074
260,2428
1708,172
4404,6843
5736,1647
5406,7049
7250,1830
4348,6
1230,3879
7216,5111
4865,972
2716,6013
5092,973
7788,3493
50,9801
170,2900
7875,430
5329,9583
603,9734
6427,6340
1381,1833
3389,8632
3664,7737
8638,4895
1617,5854
7,6482
6827,2723
2496,1919
3696,284
5413,3747
86,5583
6648,7962
6014,1977
7546,6618
1712,3973
2958,3093
5807,6348
1726,9472
4086,364
4367,5703
6219,4374
2185,3046
7098,4682
4966,794
4967,379
4542,5053
5963,1190
3015,1977
3167,562
8596,4879
4535,1554
7973,342
7903,9699
9814,1989
64,4182
7693,6283
8557,9879
9330,5655
4561,4296
6449,9528
4676,991
4581,639
2182,7597
2617,5349
8159,1213
229,2694
2768,8203
3037,672
7903,2851
2661,7967
7034,354
4251,5591
233,3582
1246,4795
7879,7695
4323,2555
8687,8905
3195,869
6503,5813
6219,4662
7026,6449
7357,9795
4653,394
467,2556
3246,3129
524,280
3484,4776
5871,3718
8358,7117
8513,6238
4813,2837
8793,3501
1742,1989
4371,8245
7802,591
2908,4829
7040,265
4624,1694
660,5092
4250,3907
8221,4775
4188,1705
9551,59
5424,7910
7177,3937
4148,1991
6774,2942
5493,8517
4931,9864
6762,2734
456,9671
7563,7496
9937,2188
9190,597
7280,3441
4505,5502
8216,8693
7207,7768
8753,2631
5679,5931
6569,9828
7922,3344
2770,3416
1861,7702
3280,8624
436,3737
8295,8000
1233,8232
189,424
8830,7470
3866,3335
2972,2082
2028,180
9851,782
2812,5531
6713,9381
5359,4635
2725,8129
8051,4587
5832,1332
3211,6269
5069,1507
4269,6303
9739,4459
6728,8570
1929,594
1905,4901
2677,3934
5081,2528
4716,7893
8059,1429
7275,3419
6065,1
1548,4117
4587,7380
5450,7799
3649,520
9306,7919
6824,9046
2379,3552
7616,4308
4146,9522
9209,6824
3457,4291
9352,8174
2184,7412
9604,9460
831,5670
9460,2380
9787,4048
9761,5238
1847,3411
5758,1153
1331,2583
200,3710
6135,7816
8018,282
7339,7228
7106,796
1519,6459
8971,3704
3872,8575
3164,4704
4245,2625
7084,4033
6673,6845
9271,8521
257,5030
9675,1588
7613,9875
5298,3749
7691,3317
4031,5031
545,1137
5827,2065
7596,4799
5770,1469
3374,8935
6173,7620
1561,3257
1653,8235
103,925
6756,360
5955,6432
1949,3569
6307,7247
7318,3999
564,1349
9030,1110
2487,4858
3175,84
9657,8946
1553,3032
7882,7726
652,9443
984,2306
7678,1088
3231,4435
1449,9187
867,3398
2756,7174
645,75
1174,1210
1425,204
2320,3912
5063,5496
3997,4721
4443,5550
7753,2325
3277,8406
1769,4261
712,9448
5349,3943
3883,6798
3131,4750
197,5888
1925,842
5963,3100
2053,7388
3304,4374
1301,8368
9871,5298
3089,4314
849,842
6640,4126
9248,8409
8387,9960
7857,3737
3904,1741
536,7035
6492,733
2924,8418
1576,8887
1518,3630
6276,4822
8004,7578
3191,7875
2876,6280
2190,3726
7122,8831
7852,6371
7240,6240
6332,5098
9978,237
6839,514
7272,3332
1248,197
1750,2824
9084,3268
6454,5361
8091,4459
2939,1282
2334,5816
7562,4525
9542,4685
3356,7395
1057,597
3635,7389
5696,3613
7626,2536
4127,4899
5868,5376
5096,7618
8200,4181
886,4655
9542,8978
9114,2482
260,1449
8298,7823
5975,7841
2509,9331
5236,3567
9929,8871
956,5625
2485,8583
8161,6613
3483,4029
1989,8580
1648,190
2762,2535
4845,2305
1513,3960
4787,1774
5409,3086
9598,1384
927,2108
716,6164
5675,645
5036,6631
6270,7521
5215,4432
4135,8699
8461,6124
7279,110
6314,41
2645,1160
2346,4158
5120,7134
5933,529
220,5531
1914,1148
7639,2630
7313,3314
3276,2349
9946,9547
9871,5162
3979,4006
3861,2441
131,1141
2551,6446
1182,5196
7606,3529
9355,2726
664,5288
3256,884
820,5171
2033,8459
7801,9346
1774,1078
1696,1721
625,1567
6883,4604
5573,745
7045,5705
1886,9596
2151,3069
4793,9757
6599,4148
2484,7263
9437,5741
8148,257
912,181
8717,8714
9528,491
9792,1224
2212,417
2791,9096
5021,8365
9841,2067
4070,1727
1664,6222
4797,6457
5979,1396
606,8464
8659,43
4205,6807
300,5117
6989,9017
3831,6517
9509,3624
7741,1722
4041,533
818,9063
8899,659
1130,2970
2387,2794
9192,7184
9251,5172
8580,9857
3636,7240
9901,7841
4047,201
2959,1036
9219,6791
7554,8728
415,5296
451,4457
5829,1269
3520,4729
1929,4650
7699,4316
7445,6891
1501,6697
2063,82
6555,5699
7322,6456
3541,1370
6658,6501
2406,5877
3292,9960
4606,3708
5256,5057
8165,1086
6326,1685
5815,8256
6336,3515
2573,3782
406,4074
479,2470
4157,7034
8170,1479
3490,1711
2849,148
8212,5256
6026,1505
5217,632
5213,474
5690,3378
1561,2017
5064,7376
273,1401
891,2846
5183,1298
6921,5662
3768,1078
2696,1939
2557,6187
3650,5407
6335,1863
664,2362
3368,5881
2994,8582
6355,8684
1960,7916
701,7025
5293,975
8426,6185
3821,3609
7484,742
9271,1253
1820,1968
3192,4378
8155,6842
9786,4491
8706,450
6854,2075
6331,9848
657,2687
8533,2618
604,9235
9643,5897
211,8069
2083,4032
1679,9567
4775,951
820,6596
2919,4013
974,1075
855,761
5567,9562
1211,2421
1637,7542
2270,2295
230,804
4913,834
40,4557
6731,251
2627,8815
4284,4306
8382,9059
5257,9203
5655,8177
3216,6630
9253,4072
7391,4820
3635,8602
7242,5272
6145,9513
7568,6375
317,2481
7209,358
7038,3941
609,9665
2756,4893
3972,1139
3952,9230
342,9608
7407,3559
6238,6661
7632,3630
1482,1267
2232,8724
6539,8377
8238,4107
4753,8556
6589,1962
8914,3628
5903,9524
3294,8660
4417,7266
9799,8370
6497,142
7979,3905
3701,4217
566,1334
7847,2048
2601,80
773,9141
8458,9011
3249,3211
7568,9838
5173,6482
3467,1077
6006,6761
9738,424
4028,9537
8794,525
9680,6773
4430,3382
991,4996
4716,8839
7044,7317
8919,7818
6458,7377
6830,9707
588,4398
9546,5762
880,3013
6840,6887
9774,6578
7311,3802
6116,6105
4328,5796
2879,8758
9179,3871
3754,3895
2710,799
1212,1629
8618,7671
9007,5448
7378,9596
9846,6925
5358,727
9938,2199
7614,9713
8778,4925
3516,4895
1031,7844
691,3911
6602,9871
7782,357
3766,492
1156,4979
2122,9774
2650,1129
5223,29
725,5069
6954,6084
5797,6893
8284,3411
6606,7062
8337,122
1957,9369
7967,2649
3281,4569
2520,1063
4927,6287
1556,6083
1266,3678
5858,3916
4808,1081
3945,5534
6151,900
1619,1949
7793,9903
5360,4399
6966,3698
4522,8923
3068,2490
1573,6349
7059,4094
7412,1987
381,8969
8070,1648
2647,3929
5564,7456
5011,9510
2990,1163
410,4609
3112,8204
4512,8473
2604,1478
2172,7127
402,5240
9617,1976
1590,6677
6071,9002
8664,6452
7972,6735
8101,619
664,3665
8076,5676
3176,1066
6839,3587
5676,9952
1791,188
8425,4395
1667,597
1522,2070
5838,1140
4047,7428
7817,118
6431,6481
6571,4403
3216,4672
5023,3881
8338,3099
9557,1514
4166,6397
5101,9842
6349,6893
31,4774
1288,1698
5372,2811
3769,1210
3951,7816
8639,1769
7935,5070
8251,4506
9473,1467
9178,4497
5349,7516
7596,4906
9031,1762
1303,4132
1605,7653
1025,1636
2427,2314
3335,7800
5126,7104
9010,9078
4921,7649
847,2856
2720,9099
7363,2193
566,6542
6690,5915
4058,4287
822,3090
6050,2126
7222,7655
9779,8248
9292,2207
563,2627
7,5690
9732,9017
4768,4654
6667,5616
7510,9387
4715,4874
1581,5282
1416,8272
1198,5475
2560,2021
8565,8611
4147,5788
6266,3927
4037,5559
6134,4600
8186,6141
291,7919
5159,5059
2573,1827
676,84
1215,5392
4958,2797
675,6374
1069,1873
1850,3630
3895,415
2241,8042
6203,8508
1969,240
4067,8104
4841,2254
4245,5132
173,9405
192,2746
1232,869
