2000 2
4625,3312
4220,6677
7795,8564
3566,6618
3246,4819
5504,8144
4820,6826
8515,7021
3346,4761
4573,7725
3780,5540
5192,7991
4711,4297
6695,4925
1973,4717
2511,3062
3798,2186
6141,7469
3400,7145
2375,4508
3126,5211
7127,4263
5694,4135
5886,4113
4105,6808
3087,4983
4058,6161
6879,7126
3074,4757
4206,4957
2514,4844
6695,7201
6127,5542
7896,7816
3298,5855
6995,4737
5166,4340
1904,3235
7451,2234
8430,8193
4979,6641
3304,2561
4953,4184
2419,2954
6064,4789
9377,9362
6523,4282
7112,7549
7647,6842
2722,4739
3351,6505
1774,6887
5131,4933
2282,3278
3792,3269
6031,4865
4580,3670
6263,4590
4416,3971
5974,6060
3426,2762
3235,5918
4296,3930
5995,5416
6669,8438
3478,7193
3208,2258
7704,7506
3941,1958
2476,3411
7503,8623
7553,7163
6050,2941
2880,5339
5046,6476
2328,7947
4589,4887
1727,1522
7947,8530
6524,7424
4393,6664
5591,4205
1388,889
7857,5453
9607,9685
3037,5680
4949,2907
7552,7381
7230,8352
1496,849
3869,6216
7020,8177
5350,4594
7345,5368
3131,3969
6909,4176
6853,6139
5626,4845
2373,5330
2656,3808
4167,3653
2876,5977
3150,2595
6196,5009
5582,3807
3691,1511
4876,4025
2764,3520
6442,6874
3832,4990
4622,3741
3675,3701
3953,3662
6183,4469
2397,1464
5682,5025
5572,6835
7333,5652
5929,5496
5927,5743
2497,2822
7766,6694
1611,1270
7707,5897
2560,5046
4642,4438
5083,4541
5263,3568
8493,8964
3331,3978
7675,8186
5608,6874
9322,8810
2454,1953
4529,5244
6014,5247
1115,959
8203,2169
5156,6343
8294,6321
5559,6035
1445,1305
8596,8854
6546,5858
5177,6501
4043,4396
4050,6503
2730,2947
5516,5958
3647,3746
6017,6196
4306,3422
6148,3217
7744,6169
6076,2502
3655,4977
4379,6610
8661,8975
7700,7111
586,1308
6454,7183
1366,3207
7335,6535
7212,7670
6161,2510
1601,1934
1898,4978
2705,3520
3873,6177
1117,2402
4414,6861
9170,8643
3820,5035
4648,6881
2988,2714
6096,6496
4855,6670
3912,3685
9140,9331
6299,5537
1851,2773
1606,2001
3542,6238
9401,9407
3617,6816
3722,1803
1803,821
8082,7044
9231,8761
5765,3278
1215,1868
4978,5652
9179,9065
7767,8661
5556,5290
7564,6612
6926,5021
6310,2367
6865,7994
8161,7303
3009,2614
8134,6990
3603,3275
9291,9339
6711,2559
9391,9492
7293,4299
1339,1965
5338,5061
7582,3663
6994,6564
3315,1882
4072,4195
4368,5023
6511,5512
3406,4407
3322,2648
8774,8266
5200,5153
3890,5307
7211,6811
2443,4171
6868,3998
5707,2947
3357,4729
2334,3111
7109,6965
4433,4752
7020,7680
7437,7864
7466,4381
6095,1896
1657,1591
6796,4589
985,672
5039,2718
6961,6990
2899,3398
5819,3211
7092,7235
8005,7805
4479,5944
6698,6828
5132,5877
1127,2358
4711,5117
869,952
1475,1250
4023,5138
7880,8719
2600,3064
8985,6654
4083,3021
6714,5770
4474,3378
4291,4691
5503,2725
7774,7911
4829,5679
1149,1790
4892,4825
4303,5194
3056,2423
3909,4013
2626,4217
2022,3852
3801,5001
6430,6431
3657,6595
3674,2904
4855,5000
4180,5699
4964,4573
6493,6475
3441,2664
5156,3845
4570,2324
3204,3483
4019,2335
3094,3895
5749,6616
7064,8753
2665,3684
3778,5803
1212,1532
4018,2795
2920,5651
3968,2332
4139,3010
5457,3780
3842,5001
8343,7764
7393,8031
8535,9336
7246,6152
5370,3974
4495,3557
3338,6670
5372,2928
4256,3711
374,879
6026,5305
5613,5539
5110,7471
5430,5601
4451,5895
3689,4094
8733,8085
5139,4115
3208,3016
4483,3936
4998,4522
3495,6215
3622,4791
1005,848
5197,7952
7926,8504
5264,5392
2840,4860
2877,3946
3422,6454
2903,1742
5388,5973
3136,2415
1404,978
1604,1206
6444,4180
8851,9161
4346,5581
2158,1780
3719,2120
8063,6807
2089,3393
7505,3994
1283,2496
9651,9520
3901,4268
6428,7768
2799,3638
3763,5589
6271,4643
4721,5957
2967,4261
3131,2218
244,177
4435,5300
6618,7037
6600,6488
4590,5836
5788,3944
3448,6238
3364,4239
5954,6285
3758,4281
7538,8834
3778,6440
1694,3097
6909,6725
3535,6693
6908,2649
4540,4098
1921,6453
507,371
1250,1996
7815,5077
8940,8691
3079,6852
4986,3898
8346,6473
5476,5274
5889,5687
1036,1968
4669,4139
9542,9520
5161,6986
2162,1873
5903,7693
6797,7920
7660,6013
7348,7625
3798,4147
8354,7925
4150,2587
4081,3762
5440,6347
2710,4289
3535,2529
4451,2625
4527,8025
7373,2208
3217,3958
7565,8477
1462,4328
8348,7205
5024,3448
5077,4130
7249,8769
8230,9456
6354,6487
5687,4486
1334,4685
6267,3574
4050,3453
894,1262
6437,6531
9770,9772
5479,4930
5865,7246
5825,7412
1069,3050
3713,4874
7482,8484
4785,3880
4831,3490
5460,2616
2361,2487
3633,2800
2271,4191
6426,3824
7693,6553
8124,8219
3995,6156
3322,4225
6192,6158
7456,6970
4633,8305
3757,568
2950,4075
6632,5811
2604,2970
5553,6838
8124,8203
2367,1751
8200,8543
2157,1150
5547,8041
4201,5211
8715,6873
3458,8292
3990,3302
6847,6480
4096,3468
8168,4951
2145,4785
5523,5605
4031,3898
3449,4908
5898,3346
5503,8565
7239,2818
3046,3888
6297,5660
7518,5040
1679,1220
3601,5521
6390,6562
3723,3872
7446,4472
4882,6222
2431,2029
7049,6966
6514,5506
4309,3697
9135,8769
6862,8154
4387,5580
7507,6200
4496,3221
1879,2075
7077,6870
5279,7108
7070,6444
6383,7013
2854,4024
7846,4015
8611,8535
4482,3896
3990,4941
3892,3816
5397,7766
3199,2998
3772,2812
6337,6663
4833,6288
8478,8131
7809,4160
8365,7846
8017,7606
3032,1781
3838,5940
5522,3172
3899,6727
6641,6583
9158,9204
7740,4007
962,791
7006,5705
9086,8755
7102,3566
4729,4412
3901,2439
4637,2698
2362,2508
8771,9299
2099,3025
4278,8340
6416,5811
3042,6250
9301,9474
1972,1974
2058,4109
5890,1859
1525,2226
4820,2080
5662,6963
5613,3805
3866,7899
6389,4485
5462,4570
5812,4249
2604,3309
4719,6068
3950,5113
3830,2315
5889,4050
6625,6629
2850,3121
5788,5714
7755,2673
5601,8052
1200,5110
5923,7050
4198,5286
3302,4638
4433,3189
7508,7225
3185,3345
1792,2920
5494,3714
3435,4618
4989,3206
1631,2264
6561,4876
2947,5829
6167,7083
2842,2572
4807,5162
5731,7682
5119,3547
7642,7543
3986,6483
5273,5270
6676,6973
7990,7045
4361,5638
7962,7921
6649,7016
4435,6314
6832,6218
2763,6586
4972,3059
6521,3817
1686,1115
5273,6390
3772,3940
7001,5845
7958,6849
5488,4749
7593,7451
7744,7631
8775,8124
3726,5700
940,954
1123,2121
5400,5752
5300,5399
3081,5710
5902,6012
3907,6662
2173,3636
2483,5182
9086,8904
6043,4470
5893,3456
7021,6209
5789,4925
2646,2046
1790,2312
1147,1881
5731,5955
7901,6335
5574,3692
5446,4448
3658,5149
6731,3363
3356,5372
4223,7743
6004,2709
4396,3318
1255,6314
5167,6750
1130,516
1254,1952
6054,7803
6036,5467
5539,5333
7735,2249
2308,2698
6821,4007
4430,3813
5094,5184
4067,3712
6679,7500
4008,5329
6898,7554
4461,3287
4540,6730
1324,1886
7342,8664
5624,2515
2376,1446
2201,7730
2117,4949
4825,3368
2332,3236
7417,7886
8522,8768
8731,9674
8576,7087
3052,2349
1410,1078
4955,5513
633,610
4602,2849
3835,6217
4159,6116
1741,3528
2452,2880
5704,3885
6798,7775
5290,4388
3521,6492
7651,6643
3667,2817
2429,5392
3107,2559
3833,2183
4342,4122
3519,5483
730,1768
3363,6718
2539,2143
3653,7528
7778,8478
7574,7371
4057,4390
4454,3085
3380,3193
6510,3644
978,1974
5328,6641
7712,7326
5645,6453
7405,6989
5382,6326
2736,1916
9093,8775
4185,3419
1298,3335
2958,2042
3289,5616
2675,1959
1482,1255
1593,6276
9053,9112
2983,2558
4295,3178
7345,6808
2128,1558
6998,7805
2348,3124
1540,3374
7645,6424
7187,5995
2607,4594
6555,2444
485,476
2233,2374
8636,8324
5049,5195
6374,3164
2483,3535
6224,7157
5532,3965
2003,1168
4495,4953
5214,5950
5230,6818
7682,6955
2601,3182
6820,5227
559,826
6173,7206
8361,8396
4958,4803
5414,6015
157,93
6051,3909
3059,5503
2299,5397
6324,4753
4672,1133
6637,3102
7294,8071
5113,7431
5333,7954
3511,6782
6204,3592
3922,3904
1678,1161
6427,3084
6679,3013
6305,2861
6210,5929
1838,1795
7297,4770
3180,8088
6862,7982
4920,3276
333,297
7759,6417
6777,5723
6526,6049
8900,8553
4984,2890
8709,6685
5579,5998
6037,6018
8679,7998
3175,5536
3845,6923
913,2655
6237,8423
5543,4853
2576,5245
7603,6108
5651,2820
6315,5969
4085,2356
2421,4956
6458,6536
5502,4902
1964,5562
5043,3206
7061,4616
6542,5667
805,926
7312,8129
7052,7403
7106,4962
6060,6883
9066,9092
2191,2989
4672,4318
2827,1629
1785,3869
5289,6107
4612,6402
4690,3556
5458,3045
3472,3433
6770,7278
7552,7614
4431,1551
786,844
8261,7413
3562,3344
5031,2005
5591,7213
1984,4125
5836,5722
5027,4411
1714,2308
7882,7943
3323,5974
6576,7236
5820,5570
4904,6660
1052,1172
5973,4160
7927,8494
1066,1192
2164,1353
3400,1689
6238,7344
3151,1451
4861,6448
5077,3231
7451,7798
3008,2266
5588,4238
5911,6182
7356,2953
5578,4895
6909,5424
3104,2762
2727,2296
3815,2911
7394,7611
4144,3194
2668,2103
6162,3828
5118,2709
7631,6332
4864,5419
3181,3334
3322,6985
6606,5981
8507,7772
682,607
6223,3879
3138,4547
4699,5282
4137,6466
3741,4275
8319,8024
6151,5647
8103,3995
6673,7987
7158,3959
5467,6867
2647,5367
6950,7193
4066,7860
3918,5636
3324,5041
4359,4948
3958,1402
7043,4103
4148,5113
1043,1150
4206,4453
2813,3556
6050,3046
3639,3780
5908,3459
408,1065
4118,2517
8476,7942
6927,4215
4436,2415
1635,1466
2300,3071
6935,5944
1483,2338
4351,5602
7215,6191
1628,2661
5660,4231
4983,3523
5034,3539
2740,2623
1505,2329
6263,4848
2090,1452
5690,5409
3600,1630
8111,5317
4962,3315
3849,1593
4970,4141
5858,4678
1299,1427
5394,5573
3072,6104
4646,4652
8502,7854
6737,8026
9290,9291
5179,3891
4294,2368
1973,992
6473,5604
5339,7289
5790,3966
2126,5152
3319,4318
4908,6129
7644,5609
6718,2089
8083,8047
5258,3694
3217,5496
9325,9547
7477,6453
2236,5270
8976,1571
2897,8306
744,1168
3390,6517
1660,1557
5704,3590
6151,3936
8433,8092
3433,6385
8497,8822
1672,1417
2269,3143
4453,6530
8431,8352
3142,3585
3187,2617
4227,5776
4855,6128
4807,4089
3038,4179
8572,6797
3253,6567
1606,4571
8111,7708
7983,5910
6864,5806
6792,8216
2744,2022
6540,2736
6797,7654
4187,5048
6003,6430
1447,6180
7630,2011
5863,7227
4383,3728
3873,6282
3554,4857
891,1567
5876,7231
3682,3167
7175,6261
7545,6982
4974,6998
6594,5953
5431,3783
1159,2719
6732,7159
2544,6259
5094,5296
3215,1287
6613,7895
6285,2670
8860,9304
3152,1880
4376,7738
7037,8849
8493,8765
6763,5221
6952,6337
818,642
6278,3591
6811,3934
6892,5870
7242,2145
8027,6852
4283,2084
8191,6894
2538,1756
5246,4394
3198,1372
5499,6058
5142,6329
5370,3815
1757,1439
6248,6326
5089,4502
4286,3483
4349,5518
5887,4675
6082,3749
2828,4560
6583,4381
3792,3801
5290,7618
5266,6515
2525,1302
2849,5119
2543,4875
3045,4190
4216,1923
7365,7621
3723,1645
2918,5683
6929,8020
2613,1664
6172,2170
8483,8273
2079,4798
4260,5547
5556,7571
5158,4122
4486,4783
2836,2879
8315,8033
4559,5636
1573,2270
3021,1984
7791,6627
536,782
8108,1809
6488,3799
7402,6122
4830,6725
5776,6564
3110,4078
8729,9120
367,934
7586,6792
7669,8531
8662,8501
6530,8535
8099,8216
4466,6433
5758,3921
6211,6888
9256,9030
8974,7554
6088,5169
5909,3986
7464,8994
7616,8576
4418,4321
506,447
1190,4137
1434,1218
7602,5558
2302,1149
3884,4998
4867,8067
2601,8097
8472,6735
816,902
2797,1688
5890,5977
3482,4601
4820,8352
8034,8630
8080,8440
3888,3252
9444,9518
5764,6979
2099,6226
3970,4117
5019,3334
4411,1117
7061,8291
6528,6810
3805,4203
5729,6448
2793,3255
3419,4123
3084,5853
987,837
4877,6178
7710,5695
3613,5125
4986,6000
4783,7476
2833,6958
5156,6618
4387,5241
8427,8388
4261,3792
6306,6818
6817,4622
7286,6396
4162,3824
969,508
2171,633
6682,3370
2415,1361
7458,6473
5596,6898
8251,5346
4947,6929
3372,6325
6278,5067
5231,3917
7527,5271
8342,8524
4909,5192
4042,2820
8170,8038
6483,7954
3666,1898
5598,6268
3622,3270
3916,5436
3570,3999
4148,3583
963,940
3975,5219
1669,2371
6954,4054
6844,8966
9575,9262
6966,7527
3102,1812
8764,8083
996,1051
4524,6662
8692,7730
3477,5910
5881,4082
8912,8160
6408,3240
2131,2351
3180,3949
8545,7146
4375,6779
3423,2934
9733,9820
2536,1627
7833,8992
6801,6582
1432,927
4657,2112
5350,4952
1708,2503
1644,1713
5366,5555
5436,6762
1454,1376
8414,3941
5226,2786
2246,3160
5925,6462
8199,7737
7811,8258
4262,4947
7685,1607
4944,6148
856,554
7184,5917
3953,1625
1978,3417
1125,1230
4503,6411
4649,5953
6803,6182
9514,9708
1311,654
4876,4758
9255,8550
4415,5605
1846,2301
4496,4921
4898,2918
8307,7561
7002,3567
9359,8704
4620,2733
6037,6205
4336,4019
7653,5287
8442,7753
6387,5840
4827,5026
2374,3353
3531,5947
5727,5903
1732,949
2901,5789
5755,6272
6922,7625
5244,3686
4648,4574
3734,4718
4266,4225
4222,5164
614,1138
6680,5956
3748,3747
1765,2767
3554,2974
5877,3827
7042,6567
8150,8212
3358,3711
2858,1322
549,833
8753,8787
6556,5375
3917,4173
3611,5471
4866,5759
1887,2103
850,3034
5455,6943
4731,5937
4173,8172
5637,5741
3941,4792
4511,5412
3224,7078
2678,4344
7583,6061
3290,4377
1708,1680
6630,6172
7625,7635
1519,2271
6782,6309
4621,6684
6133,6048
4775,5698
8323,8572
7752,6960
7718,5656
4551,6453
5947,5979
3592,3673
5867,7512
4291,2838
6786,3757
4787,7466
6319,6403
2385,4511
7262,4775
4264,2139
6496,5554
6295,6801
3534,1822
6279,6550
6825,5441
4022,4211
2175,2632
8605,8130
3000,1832
4964,3134
7521,4008
4043,6168
3985,4592
5213,4451
4977,4903
2929,3609
5448,3446
5241,4648
1261,2583
4501,5406
1182,1887
2496,3562
1323,1850
7484,5575
2596,2954
4773,7498
6605,7450
3146,7528
9183,9339
3327,2623
4135,4437
6139,5475
4356,4013
5044,4221
6944,3731
3483,6477
1538,5147
3850,3587
6958,5912
376,679
5595,7257
4800,5428
3479,5932
2627,3927
7520,8143
6038,5465
1977,608
6012,2411
5284,6781
5970,4299
7169,5735
6395,2549
1099,1597
3578,3771
8523,8410
3407,5873
859,607
4235,6373
1156,3123
8925,8666
4644,2332
2398,1929
6883,6115
5716,6705
7587,7797
6005,3690
5730,8101
4472,3003
2314,2563
7407,8660
4493,3229
6759,3411
9110,8372
6907,3919
2301,3255
5125,7198
3894,5686
5628,7044
8013,8341
6418,6303
3584,6757
1697,2959
1597,591
6492,4941
7775,7601
6756,4377
5478,3215
6692,6051
4752,7623
1397,1031
3303,5155
6929,6136
5985,7266
6543,7419
3263,2209
8691,2520
2947,3215
5130,4485
4422,3977
791,1368
4176,6881
1948,1663
4944,4577
4906,3585
5053,1871
4313,5315
6126,6095
7208,5956
5234,8101
5440,3246
3060,4923
7471,6839
6320,5599
5130,5369
1986,1984
2132,2080
3935,2434
5460,4479
4870,6681
4409,5195
8404,7259
4451,3073
402,532
5923,5233
3535,3455
3409,5203
1563,1184
6779,8404
6034,3897
8010,8669
2579,5494
4766,3435
4981,4890
5735,6151
3676,4666
7316,6860
1473,3096
6992,5613
3002,4064
8729,8811
4881,2957
7649,8323
8471,7202
2969,5590
8073,7227
7464,8258
4366,6408
6923,5210
8576,7871
3994,3451
4244,2225
5624,4260
7143,5568
5147,5418
3281,2290
