2000 2
793,9492
9586,1519
5787,4151
6581,2764
7140,2659
1178,9068
9644,1172
4036,6275
3803,5703
6482,3971
1955,7565
1985,9686
6604,1905
6259,4301
438,8922
1392,8527
2587,7255
1434,8264
7390,3876
4309,5660
5966,4774
8532,1895
3563,6234
1970,7263
4836,4685
2773,6653
5389,4351
1001,8437
5746,3823
3669,5362
1784,8441
7697,3091
5643,5517
6890,2871
8059,2601
5713,4856
4253,6088
9226,2616
7337,1287
2188,8157
2757,5538
38,9146
1342,7677
4757,5655
7834,575
2358,8334
3250,6490
1673,7974
8630,1028
842,8593
4008,7185
9139,1400
5886,3842
7355,3646
7392,1335
5363,4297
1102,8383
4455,5443
1535,9255
5838,2150
4940,5708
5288,5199
7014,2251
2901,7422
7285,1676
5115,5212
2122,8139
1946,6734
7154,2896
3425,6018
4329,5632
4936,4553
6287,3901
1112,7135
7086,4006
2835,6633
90,9202
3829,6910
9069,2959
5873,3877
7672,3192
6213,5515
7515,2865
2558,6483
924,9555
4916,5798
4719,5527
6146,4167
6971,1607
5585,4153
4233,6396
7251,2171
5181,4730
5028,4644
5333,5460
6212,2405
4105,6067
734,7860
5334,3707
3193,8128
7025,2725
8949,1458
6275,3323
7199,1901
529,9911
5840,4035
2188,7613
4185,5756
3770,6684
3434,5878
4003,8298
6269,3837
4797,6083
5690,5669
1265,9142
7540,1751
6535,3457
1558,7716
7230,2014
5353,5897
3835,5679
5412,5476
9442,813
9822,119
8832,1251
809,8820
2468,7316
728,9195
2598,5859
2317,8481
2389,7230
6122,3241
1453,9024
1428,9041
1619,7756
4353,5864
8993,2796
4942,5018
4521,7311
3915,5109
8063,628
6619,3031
314,9769
1511,7680
5608,3811
1214,8547
4555,4676
5786,5733
1694,9054
2628,7373
4197,6120
6276,2790
3953,6460
3023,8303
7898,2150
6099,3746
7491,1313
2325,7533
6973,3587
3283,6315
6323,3399
2394,7731
9210,1090
5549,4874
6571,2168
6105,5439
5624,5071
1156,8267
7642,2330
4979,5113
5454,2969
5274,4740
6897,3333
4384,5557
6246,3484
9287,1303
3807,7310
6735,1846
1482,9138
7332,1914
3758,5381
5099,6173
4649,4846
6391,3040
8201,2742
7465,1882
1397,9040
5319,4600
4177,5614
5971,4099
1439,8726
4977,4328
5200,3621
6388,2001
151,9273
398,9657
7639,2381
3738,6984
1367,9802
9322,360
8747,1961
4874,5750
8470,657
3020,6664
7975,1678
4571,5131
6186,4366
5164,5401
1547,7811
5281,6644
4702,5697
5029,4921
6198,3851
2473,7621
4757,4691
6424,3814
5806,3233
1132,9326
6499,3062
7547,1554
2996,6171
1009,9132
3031,6856
1978,8611
4022,5690
3163,7939
4468,6964
1682,8010
2914,6630
3531,6075
8082,1834
3455,7123
4853,6648
8214,1251
8185,677
5017,4901
8085,910
8833,1591
5621,4205
3584,6054
7935,3558
2425,8436
9761,2692
3092,6382
1338,8508
6607,2138
8660,725
2996,6127
6287,3333
5452,3868
1061,7948
1325,9138
7343,3408
1977,7376
8342,2682
853,9284
1388,9459
7673,3416
4547,6139
2542,6557
1433,8185
7148,2835
5522,4378
1654,8392
3141,7104
6623,3703
2572,8484
5408,4023
6660,3495
7268,2578
4969,4005
8129,2379
3978,6643
1112,9783
3593,6275
1129,7983
7673,2573
6783,2836
4436,4735
2023,8598
3864,6564
6450,4198
5895,2885
9593,717
2156,7464
4324,5619
5232,3777
7910,2323
8764,909
625,9981
596,6937
5633,5164
8392,726
548,8624
4300,4594
5906,3242
3497,4940
5814,4725
1486,7528
5841,2715
6023,6006
1873,7980
7268,2919
2382,7108
5969,3499
4480,5722
5873,3198
2553,8014
2339,7989
2939,6097
8197,2880
2417,7815
3168,6312
3845,7346
1200,8096
4012,4233
3969,5463
2554,6611
7204,3380
3457,6259
4748,4188
4539,5593
4690,4269
1572,6994
4421,6406
5974,4456
3000,6548
6750,2040
6105,2007
7259,1536
1321,9266
4313,6055
3235,5258
6820,4492
5020,4451
4477,4466
8661,2012
6680,2574
2735,7392
4519,5158
4583,5542
6188,4140
7202,2753
559,8844
5348,4593
7006,3051
9097,1163
2595,6269
5810,4940
7536,2546
4461,5776
5135,6047
5175,4210
2376,4645
7364,2412
7351,2648
5606,4383
5217,5539
5421,3105
7809,2948
4135,5506
5015,5612
7397,2598
4607,5152
5466,4892
4232,5932
379,9809
2584,6765
5612,5290
365,9198
3872,5917
9984,886
2630,7869
9174,246
4310,5113
1773,7921
3443,7002
620,9319
1416,8740
3525,6641
3268,7019
7698,2826
4627,3668
9925,148
6963,2261
2632,7596
3623,7197
3799,6276
2109,6775
7346,3188
7486,1699
7093,2679
3988,5384
445,7971
6097,4614
1555,9367
2196,8123
2422,5667
4342,3856
7234,1877
6805,5205
1539,8992
6036,4845
5669,3182
5956,3994
1409,8610
8450,1858
553,8395
1343,9225
8578,2100
6544,4574
5411,3750
7154,2645
1992,7278
7407,3373
5408,3022
6889,3294
3456,5715
8647,977
2302,9131
3821,5752
6918,2541
1719,8993
5774,5664
1135,9651
9429,954
6266,3303
7804,1937
2598,6714
6294,4654
3712,5308
4538,5109
3861,4819
755,9073
9138,966
5978,2455
3440,7312
9432,374
7330,2475
4690,4460
2163,7852
9959,1756
5102,7233
2264,7818
2442,7854
6488,3298
8899,1853
8016,1872
5823,4942
5548,4846
7340,2262
5657,5558
3186,8539
3952,6166
3742,5788
7214,1516
8362,764
8598,675
1632,9128
4528,4996
7057,3879
5141,4880
1484,8179
6133,4113
952,9746
4285,5003
5784,3234
422,8567
3092,7193
7401,2074
1583,7671
6752,3831
3653,7760
3874,6298
5110,5446
8649,1226
3757,5860
8864,918
1431,8357
2367,6626
4154,5217
5665,4868
5158,3748
3274,7990
1762,9453
4706,5290
3579,5527
4358,6563
9671,664
8980,1700
9249,1011
7181,2940
6449,4687
3297,6763
4387,5115
5841,4442
9767,213
4850,6503
9877,594
6851,2368
6718,4218
4648,7335
8619,447
3398,5659
3191,6569
5017,6005
1861,8575
8411,1410
5072,7012
5799,4822
4083,6141
6186,4144
6468,2531
4960,5217
7418,3291
7019,888
7770,2261
786,8205
4893,6553
6320,3345
4446,5271
4317,3789
7496,4114
7989,3265
7885,1407
8509,1541
4008,5696
4020,3597
1512,6775
65,9422
1381,9760
4798,4358
5674,5112
8618,713
3564,7364
1467,7854
43,9845
7985,1621
2028,6829
4662,5606
3421,6799
2170,8106
6109,4723
4923,5760
4286,4484
893,9854
258,9048
1185,8528
7455,1502
8755,344
9832,1226
1717,9781
2791,6757
8096,2310
4914,4792
3553,4638
1787,8382
5333,3912
7784,1945
9491,613
94,9336
7920,781
4801,5669
5480,4303
4837,6151
7760,4175
7351,3623
1575,9163
6303,4587
5242,6175
5065,4745
5735,3008
6712,3030
2640,7323
4722,6397
3769,7133
4847,5757
6088,5319
8178,1717
2231,8505
2354,7509
3632,6810
4358,5524
2917,7676
7784,1570
8085,1641
1551,9670
4477,3980
6407,4038
2450,7904
7013,5282
4216,6880
7947,1379
5899,3564
3583,6067
6358,3207
7051,2510
3096,6718
4095,5217
3616,6614
3142,6824
1491,8490
4086,5334
4634,6125
3886,5269
9203,883
2465,8595
4586,4775
6729,3394
3790,7277
5403,3261
5676,4788
9189,805
9981,54
5374,4355
8117,2039
4170,5307
9392,731
3270,6233
6749,1860
5042,4845
5335,4778
5892,4974
6764,2724
2614,8984
5806,4997
7389,1763
2866,6034
4027,4670
2795,7586
4252,5031
961,8947
9511,442
1780,8595
2325,8574
2381,8310
2069,7794
4440,4988
713,8195
8296,1213
3018,7032
3487,6249
6300,2702
7938,1903
8050,1513
1678,8798
5378,5060
3188,6411
1821,8925
7262,4153
4426,6578
7463,2362
2896,6798
2452,8125
1914,8726
9059,1451
3375,6415
9071,978
1501,8753
5296,3933
6113,3871
1363,8367
6722,4052
3358,6049
8725,2219
8291,2236
4287,4862
6308,2399
7207,2814
4405,5561
8020,1931
3281,6789
1009,8332
7389,2558
5152,5919
9672,1005
6989,3183
4017,6290
6910,4144
4150,6132
9022,254
7006,4591
4930,4780
4247,4783
7597,3526
2724,8168
9196,2278
7868,2226
7039,2215
9581,926
8232,2093
7204,2818
4023,6757
460,9339
1105,9166
8861,515
4595,5137
4282,4073
2129,7884
3719,7293
5094,6448
1512,7689
5126,4386
2414,7619
7852,2412
4697,4797
2013,7283
9524,1267
4417,6236
5743,3985
3950,6724
5660,3372
5661,5252
9333,703
4406,5468
2436,7421
8582,2637
7641,1919
3955,5803
4809,5961
9449,1583
2348,7337
4196,5905
833,8738
6983,3458
3995,6002
6362,4410
1040,9375
5159,6289
7787,2056
4509,4961
7222,3817
2446,8953
3493,7424
5194,3704
8765,2585
302,9336
3703,7177
4037,6465
8769,1499
8911,1465
8504,1797
4687,4105
8349,1274
5116,4814
8708,2013
4486,6579
8997,137
1406,9694
6930,3455
9099,1589
7416,3166
8145,2751
6729,4189
4851,4303
8368,1822
3328,7495
6446,3767
3409,6910
7466,2897
1407,9430
7301,2205
596,8783
751,7667
1369,8138
7461,1357
2972,6902
7131,4014
9744,856
5254,2809
8988,1105
2309,8076
8316,2355
3042,8169
3687,6424
621,7928
8224,1539
7711,2765
6148,3897
4609,5112
3101,5554
1923,7730
3619,6951
2506,7452
4965,5064
1155,7338
1266,8239
3414,5406
2022,8625
4202,6283
2590,6391
5763,6435
8578,1203
4185,4969
5898,2287
4840,6855
9197,1100
6420,1933
4959,5216
4648,6083
973,8796
5257,4094
5343,5913
6068,4452
3650,6647
3930,6049
5593,4423
3699,6636
3665,6256
3223,7331
8416,760
8212,2103
6594,3006
4800,5618
1148,9277
1860,9515
9181,788
4295,5236
2934,7319
1130,9553
2740,7939
5000,3548
2339,6930
8682,128
3117,5380
4433,4860
845,9406
9138,1260
9439,1234
8457,691
2693,6957
7740,3810
5760,4254
6497,1921
6818,3170
3924,7062
4224,5542
2172,8041
5101,4826
5529,4303
5756,4034
3772,5343
5079,3871
4832,5196
7118,2886
5451,5519
6010,4247
5972,5512
4256,5526
4316,5133
1194,8696
3018,7929
6845,3359
5821,3201
8329,1202
2939,8187
1683,8731
6917,3709
4984,5275
2962,7571
8461,2090
5189,4844
852,9016
4664,6462
866,7925
1099,7669
8522,3279
3621,7085
8565,1131
8880,1556
7565,3551
5343,3300
965,9013
8411,2595
5438,4603
7245,3016
9478,591
8797,2222
1940,7828
5512,5714
4116,5086
7765,919
5658,5599
2663,6313
5924,3912
5780,3270
7343,2407
4940,4884
6175,3397
6685,4256
1863,7830
8575,977
4393,7256
8273,1143
9000,961
7389,1991
8701,956
899,8938
3992,5765
8185,2046
9151,476
3627,6971
2187,7178
5121,4604
2583,6019
1009,8346
3699,5231
4322,5645
6922,3716
6012,4058
6848,2017
9817,819
6917,1525
2942,6577
9205,1872
5218,5107
5977,4731
3679,5220
9884,65
3682,6082
5568,5432
3478,5468
1653,8262
9751,1888
5456,5395
1617,9094
3418,6934
2731,6682
7360,3497
6870,3214
7489,3283
6949,3982
6748,4443
7360,1933
6266,3496
2026,6836
8901,1574
852,9621
2823,7881
3692,4988
7971,1585
3978,5392
5160,3684
5346,4405
1928,7012
4650,5450
7751,2732
8382,1061
8658,1364
1840,7929
6825,3145
4962,4202
6186,4549
607,9012
5201,4541
3613,6727
5917,4426
4518,5021
7862,1151
7374,3545
6356,2538
6703,4425
6842,3192
4830,4781
3029,6680
5320,4458
6801,2187
3814,6532
2622,5325
6719,3892
5025,6331
8909,1152
6408,4904
6191,5026
6418,2654
8927,1436
3694,6266
4520,5375
4004,4939
4690,6107
6247,4544
4599,4740
7713,3332
954,8809
2308,7676
2830,5870
6664,2721
5702,5575
3414,5112
9101,1050
9331,589
7442,3074
1124,8773
1025,8726
4225,6253
1046,9454
7473,2778
5282,5036
3842,5568
3277,5840
6958,4476
8152,1514
6986,4617
6814,1297
7733,1421
2032,8461
869,9539
7621,2355
9776,90
8226,2201
4778,5420
8276,2820
5743,4555
6124,2628
6211,4268
8694,2318
9072,2340
4909,2747
134,9533
2187,6609
7284,1916
2464,6995
4251,8772
4271,6942
1640,9504
7730,3633
5294,4300
5411,4537
7202,2880
4946,3951
4873,5341
7452,1939
4424,4853
9524,383
556,9283
6161,3033
4355,5808
4526,4346
7624,1603
6450,2966
1065,8840
4036,6624
5108,5255
2565,6793
8984,1273
2785,6652
8020,3021
2862,6915
5376,4733
2641,7013
7105,4081
3851,6851
5333,4587
8790,99
1119,8017
6616,2734
6730,4194
6474,4251
5277,4645
9282,527
6602,5971
2954,6420
1890,8402
5955,3628
6971,2481
2488,6402
8318,2726
5000,5635
6279,4812
4643,4577
1769,9028
1322,9071
6168,4567
1639,7398
1242,9128
4648,5294
3812,7181
5185,4503
6733,3003
8107,768
6772,3530
4636,5732
4506,6868
4406,4687
3606,7044
5026,4745
1296,7528
8333,1147
3816,5791
8807,2430
5015,4958
8018,2398
6287,4040
9992,308
4179,4905
7852,2081
2189,7586
3841,4194
6185,4996
5827,2893
1567,8149
5089,4429
4425,5088
4301,5229
6925,4044
4868,6098
8682,2599
2037,6942
5235,4837
4563,5783
7972,2205
3289,6530
4792,4881
3968,7018
7460,2882
4594,6732
8691,3375
6791,957
4860,5028
30,9042
4685,5143
1374,7444
7879,248
3469,8488
3206,6595
3718,5792
3442,6996
2712,6569
2580,7231
9233,345
6410,2964
6435,4262
468,7519
4461,4103
2434,8724
9287,1504
7930,2711
5263,5251
2527,7898
4180,5875
3994,5728
2198,8289
8565,1501
7714,3089
4489,5004
8899,459
6635,3344
4850,5187
4000,4461
4469,6453
7497,1989
1147,8718
3111,5371
2057,8768
2526,8952
4219,5811
7498,3157
1555,8728
9995,409
6405,3516
5958,4130
7628,1770
1043,8597
7447,2515
2531,6864
4500,6728
5509,4407
4407,3461
2012,5856
5021,4459
1643,7447
1381,8819
1988,7958
7246,2305
2437,7629
5036,4812
9455,1778
6262,2379
3789,5433
862,8804
6403,1965
4479,6414
3039,5371
2219,7673
894,9183
4867,5108
1967,8741
1390,9371
1757,9299
7625,3629
3207,6668
2379,8631
2989,5615
7511,558
5959,4293
7107,3945
4767,4674
5033,5771
3902,6640
7851,1743
3474,6575
7846,2115
6876,3222
6904,2095
5322,3728
7990,271
3850,5475
8279,402
5531,5669
4239,5236
4626,5691
8331,1137
6277,3846
6716,2396
5354,4351
614,9628
2122,7085
5007,4295
4230,5848
9655,196
6167,3258
4772,6182
1371,9406
5052,5726
9009,846
8249,2911
6895,3436
6901,2284
6659,4144
3681,6046
3792,5147
3404,5167
6781,2247
4898,5160
7883,993
4113,5937
2757,5981
3035,7118
935,8392
5752,3694
5201,4370
6591,2987
540,8737
8376,2173
9783,690
2111,7356
6960,1668
2622,8596
3161,6575
6444,4413
4769,6944
9185,1157
2318,7152
7455,4317
2800,6530
4295,4631
2048,7587
6809,2745
3906,5925
3280,5864
352,9552
7552,1073
5211,5272
8994,309
2089,8770
5024,5643
2350,7761
2624,8097
5599,5666
636,9177
3674,4943
4703,4976
6845,2184
2954,6403
1597,8811
3735,5993
1825,7897
7335,4154
4110,6988
2200,5982
5000,4256
6140,3302
8525,853
3708,6605
7014,2518
3567,5914
7364,2453
4583,6427
4112,6781
7731,2425
2926,7440
4679,6600
2159,8555
2839,6414
5447,2901
6849,2689
4743,5198
2629,7029
2016,9273
2090,8623
1765,5892
992,9270
5273,3719
4201,5668
5361,4246
6109,3558
7961,2458
7187,2754
7038,3455
7409,2360
4707,5644
7776,1221
841,9938
6682,3569
4097,5620
5147,5781
2906,9736
8885,340
3793,4907
5712,3929
3200,6407
8377,3167
2146,7313
2323,6424
4846,4448
4750,2939
2054,6029
4257,6050
2810,7965
5342,4237
6149,5122
4130,4887
4027,4730
7456,1453
4701,5178
9590,1700
4484,5730
3768,5526
1824,9286
1594,9032
4358,5153
2147,6667
6714,4531
2497,7152
1326,7774
844,8500
3876,5974
6259,5027
2487,7539
417,8871
6535,3360
6767,3397
871,8072
1489,9958
6631,4159
3260,5503
4199,4120
5307,5154
3740,5521
2638,6983
5786,3826
4807,4518
5597,4334
8666,886
3941,4978
4230,4807
4574,6888
5161,6131
269,8623
6304,4605
2469,6818
6310,4589
1775,7377
5460,3942
7782,2173
9387,1025
8323,2032
3515,7272
8275,1128
211,9859
4339,4308
330,9683
5694,4879
9974,780
3711,6610
4281,7134
2688,7627
3232,6003
7748,1948
8115,2365
9686,521
3519,5203
3611,7636
7660,1705
617,8382
6905,1358
8840,2697
2179,6305
565,9650
6656,2848
5241,2470
3339,6273
6024,4068
8718,2527
4556,5021
5226,4654
9042,1916
1681,7679
1415,9022
5666,4109
5570,4732
6210,4850
2153,7339
1294,7482
4066,7268
8228,2457
6571,4331
4714,4163
7325,2674
7185,3404
8399,1802
8355,512
1003,7180
994,7865
4750,4410
3485,6562
6454,2878
4867,5983
5191,4074
4388,5292
3428,6942
1222,8329
5226,3732
7212,3457
6742,1373
6855,3033
7799,2230
6300,3778
2332,8291
8651,1126
3259,6519
875,8502
6043,2883
7896,2027
8282,1799
4710,5821
9401,847
4487,6207
1165,8138
2986,6779
4898,3497
5871,3886
5491,4894
6390,3826
6623,2161
5465,4405
9607,1331
3582,7329
4923,4950
5250,3386
7276,3601
9883,331
5108,4575
681,9223
3916,4417
4267,5497
7158,3855
4524,3446
4296,4625
6010,5127
5533,3525
4235,5506
9202,690
5432,4059
7952,1110
6809,3284
1537,7791
8530,3120
7165,3793
4968,6293
3303,6165
7921,1740
1364,8510
6255,2615
4615,6074
7015,3972
2419,6484
5519,3668
8343,2201
1326,8930
1560,8152
8735,570
5651,3881
6189,3248
3036,6139
8209,967
1973,7477
3279,7005
2950,5817
8107,756
3956,4769
6598,3270
4264,5250
1991,6668
9410,205
7276,2005
5337,4555
651,9598
5525,3895
5089,4696
4000,5834
4986,4101
6837,3494
7936,2416
8747,1364
5504,4442
6895,1831
4893,5899
1956,8151
3428,7070
2755,7369
8089,728
2397,7450
1085,9075
9272,1327
6342,2960
9999,389
7188,3339
5050,4232
4372,5558
3860,6977
6679,2968
6880,2672
9515,492
4346,5152
8531,392
3555,6312
9541,432
6756,2796
7110,3280
3027,6531
8322,1520
5801,4669
6008,4043
6995,2388
2263,6969
6576,3441
3158,6934
6738,2121
8291,2034
3040,6225
9593,1119
6409,2810
8530,1592
1092,8624
4030,6920
3226,6528
3218,4865
3153,6628
1511,8840
4583,4302
2354,7801
9903,108
6631,2344
4216,5958
6291,2193
599,9817
6723,2850
4065,5128
7070,4234
2820,6275
5445,4913
9810,1576
1915,7817
3923,5501
8554,1685
6856,2959
4904,5857
3533,5744
4687,3525
5468,3145
3116,6527
9393,1032
6832,3926
3602,6532
8878,1130
7597,2883
1164,8940
2335,7935
4131,4869
3774,6546
8657,2062
7131,2741
5254,4338
6151,2523
5031,4990
4810,4777
4425,4928
5174,5651
8661,1840
5886,4409
2793,8101
5316,3863
4106,5623
3074,5711
5676,4094
3943,6341
8660,1162
6341,3696
8502,1989
7585,3960
1150,7950
1891,8084
354,7921
1682,7735
1171,7031
4516,6236
8773,623
7973,1671
3916,7633
7695,2174
8613,2157
4322,6462
3896,5953
4125,5930
6147,4631
610,9009
4506,6092
7066,4763
5329,5686
6098,3390
5783,3182
4124,7532
1908,6629
5137,4991
1634,8875
8786,1667
2953,6028
4772,4911
6933,2888
6385,4462
1491,7199
5439,3542
3569,5808
6605,3146
556,8019
5181,6780
4110,5582
5888,4858
9202,229
7152,2863
3345,7258
9437,843
2341,6774
4745,3659
9147,61
2379,9473
1213,9669
3378,7360
1904,9020
6596,3527
7673,3326
2650,7307
4300,6778
4370,6630
4975,5595
3436,6816
8387,1102
8616,252
6151,3321
