2000 5
9200,9529,1596,4994,9440
6927,1757,6579,2860,7614
6647,1241,9816,322,2135
9975,4984,3421,9003,9875
5315,3917,9464,1690,1345
7690,3644,6181,1037,4905
5506,238,4435,7102,5232
3875,4029,6989,454,6890
4604,7102,8131,4420,7425
267,4396,2409,3688,3400
2285,9004,7317,1749,694
8663,9439,4338,4845,476
9244,351,714,3679,7454
5947,7554,1483,2937,8009
8374,7542,5112,6506,1963
2537,6774,6359,4947,463
9759,7232,9467,7077,8981
162,5741,8421,4501,586
8898,3745,938,9613,7424
8392,5560,4979,9876,8498
2989,8251,6040,8101,4757
8003,638,1532,4363,5586
1995,4123,2818,1463,1200
1800,1626,6941,221,6127
7528,9119,9872,8466,8732
7297,6859,4293,2276,6736
2792,5265,4987,8832,3366
9745,6836,4005,1277,1199
9592,3273,5322,2410,4737
6523,4211,6363,3464,4433
2490,993,3553,2362,9460
2286,9659,6319,6579,1936
3055,9371,7202,8043,8204
569,7788,5040,4574,9065
6240,4166,2339,1562,6577
7076,8085,788,3439,1550
5222,5930,2544,8775,8292
2004,1061,7952,8324,7640
9889,1379,7012,7091,9423
5217,7660,7211,258,2235
6277,6498,6402,8616,8061
2979,5693,6147,3768,9133
7698,8990,5063,242,7765
3356,2247,8826,1308,571
6467,1197,1951,3480,8289
1374,8697,5949,8586,8956
8185,4863,5455,4587,3480
3516,7567,9173,9664,1335
8307,7362,326,3370,7605
8092,6726,9852,6919,8035
424,3386,9233,2375,6867
7522,3750,5565,3472,2336
4521,1657,7199,9976,6244
680,3493,3811,9853,3157
5147,8160,520,5474,1531
8125,3566,8257,7978,485
6293,8402,3872,5526,778
739,3049,4528,6305,6521
6864,827,8178,4064,804
4423,4744,4297,8235,4597
7455,3382,2758,7975,8856
4289,6101,2423,2547,4079
2908,8840,2481,6781,4367
3259,7521,7416,7788,3826
3937,4652,4653,2116,8716
5457,6539,3460,9755,4774
8058,7210,8157,816,5185
7013,5106,1286,9436,7654
5365,2345,6495,7847,9126
862,1107,6647,8278,8895
474,2215,3548,5127,4331
2264,585,871,5725,340
5646,3783,7550,3803,4600
2736,817,9706,4022,254
7361,9388,2599,3856,7236
1726,4718,8344,8374,2996
7239,8848,5212,788,3975
9544,3052,4561,415,8777
4901,6061,2561,2452,9864
7161,5188,682,6868,9211
936,4229,8599,3535,8086
5836,5262,2804,4180,3636
5801,1420,2484,1013,2208
6460,557,5260,1021,973
4038,5923,7034,6599,8375
6899,3761,3563,7581,629
2774,8517,4859,1374,2053
2945,7210,7316,5749,1390
952,1550,2810,3437,2564
5018,9897,3121,279,919
4094,4318,6842,1129,918
5218,8029,4679,8781,5611
5309,1556,4128,168,2930
6182,3113,140,3499,8863
1531,4451,414,4342,7889
2978,9360,7787,6100,9640
8706,195,3959,5549,1325
4877,767,9354,9557,9549
4965,4866,1105,9094,5034
4035,5277,8148,4176,8776
7012,5707,3228,7427,49
1117,405,9410,8904,6506
9051,7611,6702,3010,3160
8027,7888,3928,7381,7445
3477,2347,2311,4582,1441
7346,8618,6719,5495,2794
5495,2507,8502,8723,9934
8552,9840,340,7963,8745
6847,7014,6356,3549,24
9516,1576,7912,3445,8958
5358,6922,1305,7669,1504
2747,5015,123,9466,511
2917,4961,3018,1420,3685
2953,9972,3526,3293,7935
2271,141,4950,8627,3690
4975,8144,5266,2888,1589
4224,8246,8511,5530,5915
16,8277,931,139,7743
1442,3057,2705,4461,4477
6390,7414,4450,9916,708
2386,2187,849,7336,815
4540,2311,8960,9806,5199
550,4031,3445,9062,9561
9361,9078,7839,293,9218
5583,1735,2276,8288,6197
6754,4679,3612,1204,4595
4320,3591,6783,5170,927
7599,9710,3239,6559,9517
8439,7109,3548,1885,6171
3110,1246,5250,949,1539
4469,6533,3275,6745,4821
9472,3499,9500,3085,4704
4096,7405,8295,880,2576
9223,8479,2287,2462,5038
1804,901,2148,5353,2786
8320,8464,4033,3570,9414
5573,8039,5947,8849,4785
769,8322,8284,270,1407
2988,4366,8813,1284,5246
1389,507,3725,3677,2970
8764,5482,3871,913,836
6658,9233,9300,692,2804
8715,6266,844,4663,5115
5629,5432,3437,3913,5702
4844,6902,68,3657,8186
5315,5047,8693,9041,8724
1663,7805,4206,5535,8719
5043,2194,7953,4344,2887
757,3059,9153,1601,7722
4268,7231,3154,7705,1144
8857,2550,8047,8925,6207
6233,4241,1254,4927,3282
9979,6591,1088,4186,2126
9807,9229,4321,7760,3573
7208,8518,6633,6362,120
4355,630,7351,7510,8336
8496,6367,886,6543,5293
7093,2777,9534,8348,7705
2816,8328,4296,3904,2514
6423,3712,1744,745,1473
5318,7953,9992,1951,4315
112,6307,4946,7464,3817
3282,5960,184,4168,2504
5478,1262,5282,5012,9611
2987,7828,7939,7283,1733
454,3707,5446,2198,4452
6919,7517,2406,6911,9468
6722,7024,5775,1668,4488
9593,4950,449,9778,9119
2954,5256,382,8236,268
9993,1224,8097,7932,8508
9831,8386,2215,5277,585
6667,2197,8102,9074,9109
7570,5796,6133,3346,7464
622,2939,2415,1071,2718
1535,4025,7974,1917,2262
8242,1910,3486,6340,9842
1994,6171,8229,4210,1449
8814,878,3646,6917,9952
2755,4488,5748,8889,7834
3212,9511,774,5628,583
3492,7163,4609,1467,9080
6871,9710,991,358,6050
834,2353,2222,9063,6563
3671,7878,7441,7317,4795
7394,73,9283,3142,8962
7118,6355,8474,7893,1983
9057,1385,9147,3666,2853
8228,538,2563,9219,896
8613,54,3249,835,9117
9813,4507,6996,7254,1824
1792,4648,1898,1075,7791
860,8194,4146,9335,6087
6130,8392,7472,5278,2058
326,3506,2597,2889,2726
3493,1503,2780,6742,2339
1898,6555,6846,8895,3810
8671,687,8459,569,1763
6251,1430,9957,398,765
6044,6528,9158,3517,1807
1217,3843,5314,3814,6732
8040,7307,8236,821,4050
575,2720,606,7421,1616
4417,6092,2303,2876,6662
4066,9128,8092,4023,9526
8858,68,6055,8016,3585
7862,9233,7428,3176,3047
4161,1217,355,2397,2039
4405,2973,4760,5011,394
6376,9428,6487,8679,2305
3150,2746,1434,1243,6769
960,101,6838,7015,8118
423,4878,7351,7852,8054
399,2014,9272,754,4412
1311,5160,7385,6071,172
7780,2448,9601,4268,1127
1907,7418,3873,3341,8661
643,4302,8762,7481,1317
6880,7905,6195,4232,5757
4250,4632,7771,3522,5387
2183,4834,547,9568,906
719,7349,3354,320,1617
4481,2228,9035,8355,5569
7696,8999,9871,6459,6481
1189,3340,4386,7385,7573
144,1635,2205,7915,5158
7592,99,9992,8139,9668
899,8859,7017,4253,9180
8634,8735,1408,7670,7091
6978,5367,6090,6849,1827
2571,8039,5168,6958,5424
2741,7102,7059,4947,5018
2218,2539,5117,2211,679
4786,3110,9539,1804,7364
8719,439,6099,128,8109
3190,7106,3477,9280,3956
5304,1852,1995,472,8811
7419,3214,5913,4479,8161
931,6698,700,6049,8909
1380,836,2020,919,2640
9384,9639,3079,5483,9768
1189,8674,6874,4666,7955
831,9971,9807,2826,444
8618,246,3658,4532,4725
1820,5464,1423,2520,1513
333,3901,2349,2353,4821
4990,1737,4461,8070,7221
4229,9259,5895,1104,3926
3850,1935,3898,3658,4761
4342,2277,5007,8001,6809
9733,9821,2274,1157,2342
3787,1490,6243,6137,3844
1065,1127,5581,5526,9197
2803,9755,8457,8699,859
2384,2550,2795,6282,6209
7556,625,8487,2564,8626
5297,2298,8447,7571,3455
789,1358,4945,7033,7496
8789,8098,8624,4371,3625
7822,7175,3380,6279,5874
4240,8664,8425,7036,4946
4634,4592,5571,3121,7157
4198,8418,9455,2645,5989
2911,3435,7348,7856,468
4844,6646,8567,3468,1018
2192,1291,8193,5573,7570
4068,9814,6235,2494,6850
1181,7128,1443,6753,250
8601,951,8669,8057,3597
4659,968,7032,2008,8825
7501,6853,5471,6068,322
6490,8261,1613,4683,3835
9184,8752,3649,5419,1246
500,6600,8375,1943,3354
8626,545,4305,7296,8602
7902,1955,9570,4935,3964
8396,2436,817,3868,8505
1139,358,6766,2752,5042
601,1936,3794,4251,7355
5041,4752,3956,3416,6695
7310,2042,7241,1616,9338
5843,9519,1294,5414,4454
5258,3810,6891,6075,7679
5396,7215,8037,2163,9967
3079,2764,1903,6874,7016
9259,1915,1768,3215,5331
8464,526,7374,5705,2142
6713,1549,1661,8008,6963
6116,3267,774,3007,9342
8453,8403,6557,6491,566
6525,9570,3331,8429,6444
348,7688,8360,2117,904
3692,581,1430,1066,6287
3573,7780,7837,5235,5788
4800,1351,9055,5575,4359
8398,4029,2762,4956,520
3329,1482,90,6661,9911
6535,7009,7600,4896,9126
8504,8588,9708,9935,9655
5996,3508,7435,3833,8744
3224,8634,95,2280,4209
4455,678,8238,7217,5635
8759,547,7117,8850,7208
7029,5386,4217,4629,282
3344,3134,8870,3052,3070
8525,9048,6579,5961,2882
5323,9185,1516,5419,1465
5725,9874,2144,3964,7092
7780,2724,7639,4898,1574
4847,1927,6960,9065,6557
7242,2409,9691,6113,5462
2761,4638,4511,9340,599
7393,4664,9785,8910,83
1250,4635,9957,3395,8600
7050,1175,1324,4689,6073
2899,9537,8000,9859,8602
4558,7102,1012,4249,3215
6475,7011,7854,987,6352
8454,8381,1016,8239,7291
1100,9489,1927,1058,2885
528,8108,4060,1852,2797
134,4752,2334,8135,4611
937,2693,1714,1950,6943
4929,8426,3954,2784,9413
307,1238,7795,1324,9477
5086,2424,8967,7013,3482
1852,7541,1590,5913,9394
4387,6047,4146,6722,4182
8758,7660,6875,472,9610
3818,5402,8037,7773,8186
7450,8080,9425,5245,9404
8902,332,1829,7870,7346
5311,9723,4888,6901,5636
4282,1289,1683,8429,8011
5866,7188,5672,2741,7661
5283,6560,3064,3320,4334
1251,770,2414,676,6016
1819,9579,6348,3648,7449
3695,8960,7173,8583,5861
2809,2865,7150,4493,1295
5162,359,8484,834,3101
6145,6117,9662,9209,9437
3996,461,208,6411,1137
6225,8230,716,2574,1879
8166,6269,839,5339,4852
6701,8149,7718,3852,2642
9014,9014,3002,7498,9849
6104,3644,5967,5766,2854
5405,9762,3315,5614,6174
4452,1839,4405,5169,4414
6284,3335,683,7124,8675
5536,3825,6824,3254,7677
9467,2269,6692,2470,9768
6542,8574,3412,2509,4341
6267,7915,4104,9582,3529
278,4035,5369,4683,9204
9783,967,2540,466,8092
1216,6003,1918,8041,9258
9596,7509,1527,6288,9979
1295,2831,8554,4708,5340
2895,975,3256,6999,557
6785,7278,4593,2154,1961
3798,1937,2929,6338,2404
1021,7555,8407,2940,5596
7666,2536,3105,9193,8825
3085,489,1656,1639,5197
6997,4535,6173,253,1534
6731,7038,8812,1324,9193
774,5122,1130,3703,1461
3535,4725,9016,1943,7665
4613,9609,201,7719,8803
9027,804,9292,683,2444
4490,7680,6979,663,7934
8514,7394,4973,7327,8718
4166,8101,3841,5297,1804
5302,8832,6529,4319,776
4195,8933,386,4396,6652
9189,3424,7457,8481,4107
9901,2971,1788,6881,3635
9722,5395,1029,4695,2722
9747,8862,823,3589,4159
2628,8892,2992,9158,3211
3768,3353,2145,4154,7750
8798,3343,1174,6256,1825
5282,6157,4797,7070,3039
8432,6793,8434,9461,1489
1157,9209,351,1981,2798
4510,4609,1690,7502,3768
4902,1271,7122,7048,5425
4872,5846,8769,6047,2102
595,1329,8260,5392,8400
1299,3825,5193,9734,3286
6683,891,2496,7034,2872
5295,1544,7482,6985,9047
1251,1888,318,8373,8936
5744,3245,4783,4514,9293
6885,5109,623,5146,502
9023,6446,4327,4217,6180
7614,900,7072,110,7934
9945,5405,9479,7427,2391
8526,8678,4280,8845,7052
3217,4590,297,8000,9104
9591,4886,4214,214,33
4717,9237,6479,9044,3455
2660,6658,4355,9732,6769
2290,9677,2175,1769,7105
4567,296,5784,8847,9142
2836,2064,3732,3134,65
2837,2726,4952,7051,2940
4985,1769,2178,1464,813
5633,4124,7472,9989,3857
4242,2279,3534,6417,4049
640,984,4346,6425,9832
3488,9262,1897,7221,2397
1962,58,5123,6915,7110
8064,1900,8879,242,3364
9693,5876,7489,7165,5865
1346,1408,8145,4881,7825
2195,5522,8810,6541,1947
8642,29,1210,540,7251
3607,2503,7309,8731,9418
4420,6795,1318,3299,7038
4682,2993,2914,2172,158
8780,3518,1566,6926,8400
9392,9121,3922,8202,5663
5870,6845,5692,7080,7385
2944,688,9888,253,9419
9306,4674,6215,624,7973
3254,5307,967,6169,7480
1126,4950,998,2693,1876
9398,2085,998,3321,288
6661,9191,7134,2354,6271
4519,5298,6960,4408,5552
6380,3715,226,2595,4340
8200,5850,9647,9167,2019
7128,293,6969,8126,2986
8846,7525,5071,9844,846
5360,6505,37,2494,8859
6309,7014,4157,3269,1422
9709,9649,5137,9935,2245
9477,8136,8095,9125,7303
115,6253,7596,7084,4380
583,5931,1906,5654,5775
2753,1015,2280,2791,3509
1140,9100,524,5298,2370
1946,5007,2020,7084,4943
4266,6561,3079,2362,5687
383,2477,1941,7979,9562
6322,8562,5493,8228,4217
1268,981,5233,3549,3773
8743,4689,2873,9267,9987
5244,1213,4995,7265,8298
9939,1531,4860,3019,3893
547,3402,6370,2489,1382
5933,8811,9945,1426,7040
4163,2694,8021,9396,6244
1795,8139,933,4669,7406
921,9913,8620,5916,7178
6918,5855,8709,1778,8874
2603,2326,2276,8973,4815
3659,4906,3627,3604,6333
667,7767,9028,8689,7164
5272,484,5303,6205,5153
2710,7127,5066,1330,3043
2245,8249,8899,955,28
7773,3558,2354,50,2532
7170,3709,7439,797,7314
3772,1464,5082,2800,153
2246,8072,638,7549,4278
5791,260,1405,858,1591
4449,3103,9840,3348,4059
9869,1122,7617,2224,1172
150,9394,4882,7589,192
2197,1361,1657,7279,4162
1811,9525,2234,2449,7075
6513,8240,7335,7919,9098
8927,2368,2202,8768,5716
6262,8637,6838,3879,861
8011,4030,256,2894,1619
448,5091,2981,2105,2370
7143,3916,1896,9378,6365
8971,5891,4606,6307,3810
