2000 5
20,7517,3994,5419,8181
3440,7575,2910,3083,5801
3436,9659,3458,4302,4777
1088,4133,7150,861,8366
4161,4583,690,9159,4640
4778,481,5652,8264,4510
9773,3040,1932,5263,7803
7601,6339,4518,2717,2779
8219,7132,2147,7208,4613
2495,9088,761,6625,3736
7231,5606,193,3302,8329
6201,5933,4513,5455,1062
2549,4222,2771,8258,5493
2829,6250,8710,2888,8916
5480,5095,7541,970,4349
4428,6099,8369,229,5889
5749,9313,299,1669,5746
1933,7613,7180,2416,5258
1811,4507,4549,5395,9073
5094,3770,9929,3347,3109
2675,9296,1956,6279,7117
5743,2973,5416,5997,4741
2466,9126,581,9323,5197
6261,4719,7958,5276,634
8766,7082,67,5613,2527
6450,1380,8123,7346,3895
3752,6089,4934,8695,3811
6378,8333,997,3478,3316
6589,6007,3615,1018,8203
3494,5622,6381,5048,6561
9209,112,5100,5414,1700
8442,3420,1449,4800,8271
2682,7203,3602,8590,7206
2531,3821,1069,9359,9338
4518,9675,3912,5054,1578
7055,6508,4891,3792,1976
8858,1589,4806,3003,6571
427,8295,3828,6999,5740
9178,1646,7886,2549,3669
6696,2786,7450,1708,5062
5685,6835,2942,46,6624
6784,8609,1656,7759,1606
1899,8297,4122,6731,4881
2175,2965,6462,2037,5692
3424,6613,2407,8002,5584
3929,9292,1978,4752,7534
2347,9954,4282,4849,1878
1597,7020,6391,3473,7975
4025,5733,74,5214,8484
379,6359,4447,1658,8739
9250,6318,4168,4244,1721
6780,4637,1670,8213,4027
5095,6101,8768,126,3019
5618,2197,470,6995,7529
2891,3165,8614,5862,4151
7434,1789,854,7138,5129
3228,8118,5405,1187,2568
7422,1300,5538,1877,9767
7514,4176,6879,244,9513
7140,5053,8938,1768,3990
1809,9948,3249,4100,2611
5231,1595,5910,4365,2692
4562,9995,3087,3284,5265
6850,783,6883,4314,8181
6373,3157,8960,6509,4228
3922,7131,6725,6967,2784
2060,7665,3212,3306,9765
1158,7616,663,7434,7805
9542,5878,2315,116,3684
5796,8656,9470,1085,2208
6459,5062,4321,3860,4836
1255,9123,4034,6362,3811
2838,5409,8916,2230,3844
3812,6461,2300,6110,5464
3235,9995,1331,2068,4528
1471,6754,7376,3949,7945
2071,4318,7916,4583,5371
774,6999,3711,3671,7530
5262,6331,8827,2622,2208
8490,3375,5610,2762,1414
3440,6402,964,8320,5624
7919,5127,2447,2756,6241
1068,9354,4206,4838,4656
5839,7879,410,2911,8377
6830,9774,4433,4193,346
7433,1820,8143,2532,2796
4882,5829,4825,3432,8393
559,6563,5468,8347,6249
3543,7074,3612,4157,5470
9784,5895,230,8621,514
5328,6383,7894,228,5090
3931,1951,8524,7873,3559
1319,9027,829,7872,6901
6858,2053,9084,5372,4204
7349,1077,5817,1333,7318
3524,7098,4110,5542,6546
8903,2430,7256,5716,4274
6958,3590,3724,6053,7313
5854,5793,4924,7266,2619
6499,4080,3956,5266,3740
8685,4886,3941,6999,3576
3437,6511,991,2572,9530
5502,1928,1408,6954,6651
1382,2335,6028,9383,4084
8677,2692,5351,2880,953
4287,3780,4989,6175,3049
6780,850,1215,9032,3797
5423,2254,3088,4753,5457
8719,5414,4158,6198,4842
8460,6901,4381,4542,3972
3765,6361,6825,6348,2053
2791,4878,6898,9450,4421
4700,8056,8632,2565,3325
1654,3133,6055,4229,8109
7246,3736,3785,3321,6266
9887,196,9859,3477,1362
8053,3412,5807,6237,3881
199,6213,9778,2654,6946
5422,9199,2137,6524,3348
2989,2509,8774,6810,4183
8712,335,5340,3859,6216
8327,3758,1787,6221,3683
7577,1924,7819,4853,1692
2883,2599,9556,1752,7376
570,6017,1579,9469,7062
5421,2790,8243,6969,5435
3650,1633,9611,3818,9426
3016,3233,3614,8403,4587
2543,4031,3812,6455,4117
7432,5128,1316,8335,2393
8331,1085,6660,8683,491
9030,3202,7698,5648,3348
7071,3909,3534,4754,7381
4297,4920,2327,5309,8169
3417,9179,5099,1047,7052
3732,2160,7264,3671,6046
3076,6202,7496,6018,4992
8641,3321,4371,3711,5909
1467,4926,7189,6156,4119
9894,3066,4221,3692,3959
2680,2466,9876,5736,5749
6075,4275,8028,4466,2288
3890,4332,5811,5373,5588
1436,7236,3070,8149,6713
768,4041,6288,7871,4513
9389,1278,6762,5396,3866
6500,6332,3033,3959,7904
9564,6108,2,6874,2247
1657,7368,8206,8150,3052
6375,7598,6057,2236,5771
4500,4211,4187,5941,6086
5142,3550,6124,2129,9859
6211,9313,3525,3093,7629
1925,3311,3771,4129,8997
3113,2660,9605,4326,2779
7683,6127,1095,6481,1224
2217,9456,3286,4433,3007
2982,2035,8456,341,7208
4392,5175,2934,7383,6425
2683,8059,6552,4678,4087
9723,722,5188,5554,5096
3895,1009,7845,6465,2226
1557,8964,4380,6939,3931
1724,8149,6126,8707,2316
7284,2445,2986,8772,6107
5827,6147,2776,2499,4848
3093,3823,1142,8986,9294
4154,7516,6062,4635,1670
2388,7073,7714,2205,8658
4861,8538,4474,1183,5357
6443,1593,7388,884,5962
3843,3254,1084,8147,5806
7074,2632,8617,9189,2125
3798,8956,1962,6283,5060
3829,2490,6728,6016,305
3164,8653,5169,1079,4353
3388,6491,5957,6123,3929
6445,6610,4971,1477,7022
7179,5679,121,4975,8612
9512,933,7051,3612,7674
4143,1926,2947,7696,8504
8852,3740,5337,2998,2943
3355,9039,8348,2083,3012
8503,1405,5895,7273,3346
7540,4711,5773,5579,935
6961,4514,7798,2535,1825
4710,923,1789,9877,8797
5052,4424,1554,6363,4471
1321,6872,5768,1257,6960
2407,3422,9762,6021,4974
4863,8019,3811,1641,3709
505,8293,7313,1471,7521
5088,8116,4095,1959,3958
3237,9971,3696,4918,5901
1469,4843,3574,8414,6212
4327,7810,5697,1447,5961
7145,4952,7227,950,2238
1541,8225,199,9890,3852
6430,3767,3751,1321,8929
7833,5516,610,6326,5479
1730,7781,7128,3855,1541
9697,3868,106,3867,8312
5809,4991,2071,4762,6098
5545,6379,9452,2521,1474
1407,4849,9460,677,6730
2327,5597,2693,5988,9117
6863,6923,3940,2819,4874
4812,7221,1386,7752,4438
3892,394,7315,4122,6794
4870,2505,2193,9808,4593
7435,2110,9723,5450,629
4181,3269,5513,4798,9777
7240,3607,8340,2983,7625
3849,1167,3376,7231,6111
8416,2762,976,6282,2708
2144,7837,2532,5175,7643
7638,2806,4106,8418,1262
6688,2748,6941,5620,6011
5203,4588,5242,5702,6183
7217,1093,6440,3547,9485
3007,6451,5419,6009,1887
2852,9097,854,2518,3453
4932,3558,4249,6213,9343
7530,3858,3330,6945,2910
3023,6971,6894,3533,4744
3723,2045,5002,4262,8147
3078,1158,9600,4514,9175
3386,2660,6129,8594,1848
5287,9924,4172,1848,7160
6696,4250,4356,1345,8484
6083,5784,999,3156,7471
8875,4409,3264,6581,886
9556,4453,1815,1716,5120
4052,2891,232,7504,9711
366,8799,4307,2708,7490
4076,5842,7145,6776,778
5527,3502,8422,2410,8556
3049,5450,8643,5764,6188
5438,999,3771,2376,8838
6594,356,5782,2859,7589
4150,9642,2844,8094,2777
2537,7402,4141,7927,1020
5681,6342,2733,4991,6962
8668,1954,7698,6358,415
3502,6268,4754,3480,6596
439,5687,5118,1675,9397
6794,6224,5512,3010,5943
3089,801,8484,2937,5100
6429,3988,6942,4510,4998
7440,6320,4063,5296,2616
4571,6833,4703,1245,5428
2704,6778,8026,3389,4803
5901,630,6462,1823,7980
9017,6153,1311,1402,5745
4021,1114,7270,1671,8089
1742,8686,1440,8560,4712
965,3167,4017,4657,9320
6919,3414,8723,2326,1547
9063,3466,2313,5315,5066
8197,3409,4201,4917,5423
4541,3822,2800,5886,5832
1513,2712,7335,5640,8560
6500,9603,5128,1773,4838
6231,765,3367,8042,3277
9420,2989,8644,2525,3031
6122,6405,8715,1929,3153
9313,1830,3905,1737,7546
7912,2345,4750,6092,1189
520,1609,6228,9127,8818
2780,8351,7154,1741,5885
6403,5390,2492,9538,36
6237,5324,6064,9372,1662
8414,3795,2930,8366,2533
8525,5339,6470,2137,2452
5581,937,7739,4248,9591
2923,2629,5405,6872,4395
1996,5650,8511,5537,4153
3706,8638,7063,832,2741
2995,5674,3053,6609,5401
6641,4298,7613,992,4490
6620,7353,4210,6867,3375
4025,8151,1853,9490,109
3758,4246,1637,9608,6020
6387,4503,5421,5576,5387
2910,5385,3739,6312,7725
9170,4973,3999,1408,6383
9883,4831,3411,5951,3595
624,3677,6000,3276,8582
5390,887,3191,6842,5683
7270,1159,6608,5744,1527
5850,3862,5545,9501,311
4291,6443,892,7580,8095
1765,9890,6401,7291,3128
6815,5373,7199,7675,1156
1653,8028,3037,5064,9274
4941,5684,302,7000,8315
2114,9367,2047,6152,3362
3026,7942,5316,3643,3038
1625,4795,5700,6656,8506
4455,6421,911,7382,3616
2942,3525,8447,4115,6694
7449,4658,5868,4199,4533
4887,329,8940,3321,6592
3100,5502,8989,3555,519
7454,4817,3222,7175,2065
6786,541,6622,4637,4945
5113,5270,6951,2011,1884
2000,1046,3970,8196,8233
6407,9694,1374,9701,1013
3148,5154,6588,6748,1182
5994,7415,4748,1031,9030
4503,983,4011,4316,8674
1779,3421,6060,6580,4742
2386,439,5119,8320,8443
9541,932,8262,3929,5077
9289,4589,4744,7661,1298
2119,4504,7205,3854,6889
5372,6175,5371,1678,5820
236,6157,7232,7060,2475
2764,5989,8983,3135,5372
841,6985,3124,4240,8416
1861,6904,4497,3314,7360
7538,1097,4756,5437,4399
1074,7326,7507,8710,613
6335,7537,4293,1526,7375
342,6662,4171,6416,6134
7290,3248,1636,2061,6454
2117,7272,881,8601,7582
9617,3908,799,6701,6103
5590,2823,7630,4293,4277
6099,671,6721,1833,6039
9944,1516,735,5107,6314
5198,3814,2670,8907,4888
6171,3235,4254,5676,3220
8529,5076,2464,1111,7992
5350,6117,2861,4164,6374
1245,346,9967,6796,5947
2159,7906,4798,3455,8913
8216,1760,6791,5445,2052
5078,1124,5828,8375,6311
8743,5416,4000,4143,2807
5481,7297,2678,6635,1611
1891,5631,5822,2031,8884
5834,5089,689,3397,8314
7870,4467,7142,6912,2235
4756,7292,335,2589,6728
1652,5772,4508,8811,6763
3759,9078,2287,8558,4923
3359,8565,875,3229,6859
5005,2627,7662,4940,6913
6289,7297,4797,6897,2337
1295,9565,6713,5813,3375
3086,6249,29,4328,9475
1026,5931,5542,8337,5189
4403,6159,4129,5529,1075
9132,7350,4980,1924,5627
7481,5851,4719,3426,7830
6992,7026,4063,4113,2183
6356,3068,7400,3206,3491
7332,5991,5672,2255,2458
2447,7835,5989,4744,5570
3400,5905,7258,5552,149
8936,1551,7339,9524,2118
8003,5069,5324,4505,5524
2186,2806,9229,6421,4910
5964,9293,6997,2714,4387
6985,6154,1258,4110,8201
8243,3372,7780,3723,294
4498,5929,9060,4938,743
9657,6079,4252,533,6767
5178,9929,1391,8051,3533
4206,3872,1168,8870,1925
3733,3526,9914,6691,1135
7006,3923,5228,7635,533
5725,3210,7101,3723,2112
2592,3753,5792,7273,6989
6514,266,2723,4384,9281
8187,3960,2893,7234,2762
1249,4920,9419,6500,2979
3906,7401,3401,852,6719
1628,8276,1860,8172,7313
9565,530,2639,7010,2711
4616,7610,3752,4606,3863
7162,1583,9474,5780,3638
2144,6975,6723,4727,811
3381,3309,8322,9958,2096
9638,4491,3174,877,6012
2611,9181,4301,5087,2157
4660,8232,2341,6016,4176
3082,6176,4331,5041,5784
3939,3329,3951,5782,9732
8290,3322,2568,5979,4596
4144,3818,7439,9336,3210
5581,4510,1828,7857,6003
7162,8052,3513,4875,857
6301,498,5996,3314,8940
4862,8748,4879,1156,6954
5171,958,8776,7166,6320
9996,622,828,8771,4876
6883,6597,3866,956,6298
2346,8488,621,6746,4725
374,6961,7386,2397,6833
8802,7557,7655,4283,2569
6196,2348,5310,9093,5273
5157,5399,7491,4783,394
4303,5500,5046,8500,4361
7936,6572,183,3319,6418
6118,2358,4760,6882,2943
5523,7878,2990,7938,4898
3709,816,2384,8151,7524
4950,342,6555,1642,5181
204,5824,7410,6605,9544
3858,6509,2997,2025,6566
3393,7659,3716,6276,4598
3461,1877,7745,8102,2888
6686,5299,1817,2981,6345
2614,6153,3281,9861,495
7259,8312,3520,739,7959
8586,6572,3911,2112,5039
9109,1511,4127,3866,4304
9361,146,8629,2270,1585
9937,3637,3832,2908,1322
8897,632,4879,9892,328
9264,2676,7805,4934,582
2178,2237,7216,8747,5653
4789,6847,8954,4529,2803
9610,1815,1960,2980,8938
1438,9141,3440,2715,5571
6832,5054,1736,6597,7534
5458,4737,2126,3078,6465
8001,6116,4795,2907,5321
3388,6605,2852,6788,1429
5184,5918,5628,9412,3425
4432,2117,7612,7614,7039
6098,2499,6005,7061,4649
3708,3638,8883,1035,8577
4628,3344,9606,1570,4780
4413,6424,721,7706,4573
7255,6997,6627,2922,1871
865,7362,1134,8935,2713
4960,3458,95,6914,8601
2819,4577,5279,8882,2028
5940,4667,4935,2469,9602
6685,8775,2197,3654,3953
7918,5048,4430,6253,5379
3822,257,7421,7392,2651
3307,6016,2442,6098,8482
9329,4912,3598,5967,3901
463,9538,903,8303,7292
4220,1050,2551,8628,8481
8901,3029,7814,7309,1665
6788,2845,4759,5758,4059
272,9576,4182,4815,6476
6156,2046,3335,8597,6190
4762,988,8115,387,9069
8643,1543,1915,6128,4437
8593,2109,9645,7183,133
4712,9439,2863,5306,945
5600,3825,6946,4717,8790
8361,2369,2658,8731,3489
2994,7588,1417,8219,815
6224,7387,4648,4159,4118
3178,1754,6224,9104,4680
8517,4322,6454,3440,1247
7407,5891,5494,3993,3192
4264,3909,6460,4142,4415
1960,7957,793,6902,7574
2437,9861,8114,917,3086
4995,2246,6737,2008,8998
6265,2487,5425,3131,6397
3630,8959,3116,1974,3082
2688,1676,7290,8750,4413
7466,2244,5814,1263,5383
6959,782,3480,8234,3731
9606,2207,3587,2851,7280
6150,6029,3214,9695,411
1845,5592,5127,5872,5438
5013,5750,4280,1451,5801
3616,6318,4408,5073,7420
2869,4150,2677,8141,6570
1007,7384,3968,5780,7662
7833,2393,6893,1633,2020
9930,637,9805,1697,6362
6097,8063,3798,687,4267
5439,4067,7812,5765,962
839,2757,9924,5536,4965
1001,9126,2417,7109,6081
8657,2953,4197,6429,6588
3271,7834,8141,3768,2734
4486,5542,9686,1121,6302
1444,8334,474,868,8362
1804,7671,6908,2862,8414
8168,7525,2422,6386,4521
4386,737,1531,7058,8892
3683,925,9627,2137,2982
2839,5601,1029,8511,5741
6428,3592,4089,3787,3371
6658,1898,8520,4749,4359
9911,5880,215,2486,8363
3023,4338,6468,5243,3462
1603,5410,3037,8887,6126
9989,420,8989,1267,5328
4139,8298,7057,648,3480
4853,7181,4278,5861,4571
2367,4368,3134,7580,6438
2926,2421,4278,5930,7529
3186,1368,8709,5320,9015
1282,7981,5611,7379,3300
9532,8166,1245,2172,4346
2344,4380,6378,3467,7173
4922,4200,5182,1128,9172
4007,6109,713,9468,4454
1962,3981,7209,9028,2593
3765,4414,5426,9361,479
2253,6554,7763,2686,6974
7803,1678,7994,4712,6296
3374,7177,5441,5064,3338
5852,3751,3872,7463,4380
8264,7041,3233,5843,4948
4664,8225,7316,1935,6077
5891,778,8995,3558,1834
5446,6373,5865,2757,881
8754,6399,3136,1266,6220
6577,4067,6262,5395,3988
7089,1918,3494,1267,9957
1661,5546,6554,7560,6214
4945,7159,3575,528,5445
3317,4901,9812,4876,2400
5293,7979,5428,2222,425
5865,2719,5756,3340,9232
5286,6915,1514,5667,6993
1175,7516,6890,3602,8573
3686,907,7121,6049,5232
6207,7499,2625,2376,2679
1217,2551,9669,3083,8136
5413,2089,5956,7025,1007
6769,1899,9405,267,8278
5881,3147,2781,5632,8355
5741,3443,4724,4089,3277
7731,7326,7051,4217,465
4537,4395,6021,1432,5389
4196,8681,5313,5832,8124
2928,9398,2282,5044,3652
4637,4346,6934,3127,7691
3887,6740,1584,4849,8091
147,5113,6651,1714,8777
7359,5796,1416,5951,4500
4041,9153,2779,2397,5607
4208,5611,4013,3901,4386
3421,5839,2660,6548,4550
5834,6684,6550,1649,1799
4063,7431,3870,5170,5210
4812,6450,26,9042,5860
2309,7609,3224,7408,3693
5245,1336,7792,9522,6283
4751,4537,7785,4450,5801
9547,47,1635,6083,5753
7911,5097,5899,3660,1655
4879,8412,3741,1732,4103
3247,2436,6735,5208,3270
3294,9088,6304,1474,3957
8577,7041,1056,3576,3312
2160,2093,5880,4737,6576
6132,8124,8618,3811,1244
4515,8134,2549,5701,3732
1380,2338,8339,5033,5874
1550,7299,7491,1854,8694
1442,6968,8949,4393,7767
4776,1735,8349,4682,6496
8512,5504,1561,9075,2040
1664,8174,3937,7751,2268
7854,9039,4003,2105,3530
547,7651,1002,9373,7458
9083,6860,3355,3,3809
8403,3694,6238,392,6511
8068,6727,5685,1875,1314
444,9541,5043,5762,7092
3025,7904,5872,8074,4075
1850,6435,6225,4134,3414
3974,222,9352,2364,3177
5264,1960,3753,1886,9462
4238,5421,8181,4176,2905
8909,5221,5150,783,6031
892,8741,2674,9429,4373
6864,6360,2011,9192,3997
1127,2429,9800,3515,6406
4031,6621,5499,4607,5334
7764,3014,3758,8017,847
2315,762,5464,7271,7076
8805,2028,9170,709,5943
4921,6676,5441,4314,2562
3600,9867,8851,1972,2720
6927,2809,2429,6256,6873
4281,7486,2646,7213,439
8586,1887,6729,3169,6514
7281,3738,2549,7219,3665
850,5096,2745,9089,4039
7712,3635,7170,2,8821
2295,7420,4613,6126,3697
5328,4261,9733,6281,1695
6793,5893,6355,3758,3771
7459,4755,5726,3476,4687
8052,6468,2120,5801,2279
8485,4865,6841,1570,5488
8714,4693,5893,3,4012
2459,5665,9643,719,7571
2492,7306,2664,6914,3863
7956,3721,3011,9202,2584
3371,8541,2024,3106,7198
4481,1723,3045,6082,3341
4175,4571,3854,2374,9730
4457,4119,1312,7264,5610
1936,4476,2972,8679,8119
3866,2214,3102,6479,8321
3877,1885,9325,2983,5491
4272,8045,15,4697,6756
6744,5204,6038,2076,7232
4730,7091,2882,7931,811
1650,3687,6317,4481,6041
7359,5255,4945,5281,2824
9281,5533,3484,381,3997
9131,8401,3196,56,5375
1535,573,8599,6250,5533
4800,5200,823,7410,3010
9442,6848,4180,5587,2558
3319,7051,3644,4905,7397
9923,5482,4947,6705,1242
4049,731,6912,938,7526
5824,3206,6023,502,9953
5784,2681,5005,9046,1347
8461,3627,7005,4204,3835
8568,6489,5115,1498,5320
2437,3545,8982,5646,4782
1493,4363,7771,7298,6235
3073,8813,318,8627,3657
3787,5026,5968,6132,1380
9461,1376,9286,4330,1322
3487,2370,3943,9061,3224
2454,4172,3816,6888,6104
6022,5996,9980,1924,3085
8846,6393,571,2713,8274
4951,7380,5955,4836,4880
6088,4526,6817,5973,5774
7876,6344,68,9658,3290
8498,4665,1385,5283,5039
2488,6813,9286,4821,5414
256,8305,6567,5048,5170
2018,885,9152,4612,8775
5168,1964,7039,2530,9260
9773,1129,6271,2999,4489
3455,3630,1612,8374,8315
7885,6148,1735,2604,1795
1710,9993,894,7614,7184
3880,3742,9140,1813,7047
5746,2736,1023,9417,4862
5595,7066,4054,825,5716
4658,1046,4143,5426,8736
5005,8067,4054,7046,400
4446,8491,5296,2087,7355
5902,4612,6750,2908,4942
4661,5669,6230,5712,3886
1889,4412,8962,9512,1332
3206,7798,952,6070,7593
5843,4514,6706,1372,3351
5010,7218,3865,6067,570
7142,482,4980,1839,6408
8678,195,9117,1269,4787
8122,1369,7917,5255,3874
3297,8158,5665,6698,862
4881,4981,1767,9942,5542
1652,9107,3316,2224,4181
8139,1518,9460,2199,5903
134,4341,5307,7911,5530
5370,275,9814,571,7363
3713,3560,9474,6937,668
8077,5242,6883,1297,5835
3506,1804,8944,5080,3769
6726,6062,5235,5998,3361
3964,7378,6875,783,7482
1078,4978,763,5084,9835
5247,1120,6743,4342,6399
3795,8231,3854,1480,6545
298,776,9210,7408,5707
3285,8499,2165,5433,8875
3314,5435,1942,4336,3345
4537,3752,5808,7811,2973
1677,8818,181,6650,6184
2984,1809,9141,2014,9483
8502,4251,1212,9899,850
6536,3496,3079,9437,434
1475,4470,6260,5415,4853
4531,5515,410,6087,7840
7388,1658,3186,8228,5688
1316,7097,2663,8465,5203
563,9482,1808,5662,8406
6334,3864,820,4574,7575
8907,4124,6187,2673,1312
6877,2866,8749,3803,3907
4612,3792,8168,3340,8650
6779,5745,4349,1166,5816
8768,2015,6836,6957,4628
4550,7149,2511,7075,1358
3611,7107,1500,9750,3617
2307,2345,5433,6566,5641
8924,3195,4394,2677,7030
5110,3597,1491,9751,6583
4337,9844,2514,2737,4127
7171,3822,7489,3597,2823
