500 8
4707,6560,3749,4174,7038,4367,5049,5350
8426,5435,6835,7713,6655,5057,7891,6006
7070,4495,4762,6401,5613,6402,4898,5827
6342,7031,6140,5707,6341,5654,6980,6457
6572,6785,6711,5415,7371,6932,7095,5712
8470,3464,6027,6518,6188,6041,4749,5323
5821,6113,6675,5392,5529,6548,4762,6668
5967,5472,2345,5334,5959,4038,4708,4630
7559,2176,8373,4867,5556,4883,5221,3189
8071,8040,6959,7545,7221,8019,7147,7279
8935,5768,7820,6980,7003,7678,6620,7012
3287,4384,2213,3472,4670,3627,3681,3993
4402,3083,3736,5251,4326,2700,4623,4526
4687,5135,6873,5516,5972,5635,4149,6701
4789,5142,5182,6122,5459,4783,5002,3903
6718,6872,7145,4404,8247,7639,6164,5960
3337,3766,3329,2984,3148,4064,4352,3185
3921,4197,8795,4191,5150,5318,7871,5751
5677,5983,5854,5075,7212,6067,4675,6277
2554,3344,4367,2972,1877,2286,4064,2601
6270,2934,3777,5622,2780,3227,3932,4479
4527,3652,6348,4285,6238,1946,5143,5983
5734,3436,4769,3565,3818,4971,4225,1588
5369,6335,6777,6043,6468,5781,6863,6314
4019,2972,4856,1721,4067,3593,3368,3678
2675,7389,4972,6027,6530,3245,6735,7059
4882,5397,2908,6473,3727,4285,3630,5228
6035,5319,5555,5422,5491,7084,5854,5496
3492,4190,4628,6045,4535,3789,5604,5115
4267,6097,4251,6591,6294,5428,6057,7107
7247,4056,5709,5961,4898,6634,3828,5748
4730,2862,5376,6643,2940,4813,5990,6869
5021,6896,3862,8074,5061,5004,5975,7250
3341,4806,4793,4404,3395,6580,4501,4593
3703,5202,3819,5648,5621,4043,5696,5241
4654,4791,4581,3062,6463,2323,4620,3312
3425,2834,3506,4308,3963,3163,3912,3014
7838,3758,5119,4905,6061,2019,6660,3221
5761,3126,5293,3856,6525,3747,7084,4095
5710,3786,2967,5760,3261,3620,5254,2752
3450,5814,2077,4535,4260,3479,3295,4623
5118,5410,5606,7329,5347,5696,4594,5901
4644,6822,5602,6878,5435,6551,5848,6260
1273,3706,2104,2639,3723,2867,2505,4195
6738,2812,3116,4822,3823,5553,4826,2498
2249,3585,2754,2811,3863,1686,3932,2701
4395,2663,4370,4888,2589,4620,3270,3720
4836,3488,4031,3885,5496,3662,4259,4093
4895,2670,4899,3333,4401,2777,4277,3416
4514,3988,6547,5804,4530,5335,4103,8213
5885,6483,4064,8104,4225,4192,6709,5630
5633,3841,4911,3631,3397,3898,4801,3738
4028,4566,4065,5604,4295,5474,4056,5751
7647,1850,5237,4130,7167,4604,5884,4165
3518,3233,3442,3492,3523,4340,3019,3827
6557,5027,7632,6008,6366,6790,6867,6952
3325,3854,6559,4793,3702,3149,5616,4321
2694,5604,5212,4857,5001,4917,5736,6049
6191,6625,5196,4754,7271,4168,5115,4079
4088,6896,4033,4605,7453,4479,3917,5881
5982,5470,6141,5580,4863,6066,3671,6945
4814,4891,5691,3684,8007,3628,5030,4340
4704,3442,6295,6428,3829,4263,6583,3461
2802,6877,3501,6048,5105,5380,4677,6319
4275,6750,7096,3567,5983,3781,6660,6287
5227,4877,3551,4307,4989,4196,3497,2751
4218,3434,4873,4795,3944,3188,3076,5056
5674,6514,5267,5411,3167,4928,7295,2458
7761,6198,7284,6506,6056,7147,7537,6053
6084,6197,4030,5575,5454,6892,2479,5661
4761,6345,4920,3918,7943,3686,7259,5360
3472,2256,4291,4174,4933,2683,4900,4060
4585,5772,2629,4885,3388,6483,3729,5463
3765,4174,2965,4529,3777,3180,4471,4351
6236,5784,3979,5918,5363,5727,4064,4979
4901,4705,2623,4438,3394,4701,4633,4871
3433,4649,3901,3602,3910,4868,4004,3668
5231,7264,3921,6210,5125,4961,6135,5656
4702,3901,5934,3288,4281,4009,5852,4714
2549,6502,3099,3717,4186,3871,3399,3424
5652,5352,4934,6935,4126,4620,5931,5885
4026,3748,4744,5391,3708,4460,4053,3791
5620,6425,4720,5935,7256,4311,6840,4413
6234,6051,5674,4470,6894,5241,6308,6905
6269,2066,6394,4397,6836,4687,4945,3631
5960,5236,5989,4596,5835,6281,3563,6906
5965,6779,5520,6586,5806,5005,6354,5916
4435,3434,3573,2957,4517,4383,3151,4100
4300,3145,3047,3674,2484,3082,3323,2674
5526,6720,5659,6108,5572,4461,7119,3633
7747,4686,4749,6440,5103,3159,7023,3961
3736,3370,3840,3371,3236,3431,4086,2421
5365,5977,3411,4283,5789,6712,4038,5715
7425,5155,6593,5393,6599,5486,6680,5077
7885,4259,6205,6054,4615,5539,6765,3002
3295,2726,4998,3371,2686,4113,2500,4139
3663,6263,4251,4088,2793,6327,2160,4465
5544,5749,4324,8126,5049,5877,6196,6752
5560,5184,6884,3072,6523,4903,4800,3876
6369,6896,6138,7539,5812,8031,5968,7549
5835,2599,4658,3810,3718,6874,4035,2678
4080,4589,4765,6243,5262,3956,3665,7081
4800,3767,6453,5843,5083,5300,5629,6442
7698,5061,7027,4629,5732,5586,5440,6207
7787,7811,6276,6134,6798,7394,7227,6352
3591,3202,3548,7087,3642,6431,2211,6426
2532,3240,2250,3042,3915,1815,2800,3818
6358,4631,6431,5707,6205,4888,7651,4403
5579,5943,4821,2303,8271,5495,4835,3593
5636,6127,2975,6052,5370,4407,4278,4863
4728,4646,5069,4209,6834,4544,4016,7006
6085,4701,5484,4852,7399,4796,4151,5220
5162,3548,4952,4234,3588,4771,4457,4798
3434,2272,4347,2497,3042,3158,3196,3620
4925,4398,8214,6337,3697,6384,4991,7731
7008,5207,5707,5355,8206,4929,6445,5065
4251,6311,5590,5568,6307,5095,3185,6785
7099,4348,3506,6167,4768,6708,2577,6366
4018,5223,7544,3722,7393,4228,6912,6296
5533,5654,4316,4722,6251,5174,4994,4020
3094,6781,4518,5033,5239,4920,4401,5131
3766,3811,2961,3665,3081,3646,3284,2528
2607,4933,3027,2477,4737,3360,3585,5762
4069,4430,6353,4905,6682,3734,3862,7405
5363,7634,5607,7683,6215,5439,7826,7017
2793,5414,6130,2304,6258,7353,2034,7058
2719,3501,4272,4128,3883,2894,2414,5023
4588,7018,5064,5766,7409,4453,5423,4903
7193,2169,5463,5589,4504,4056,5631,2801
5961,4440,5268,5942,5067,4581,6740,4949
5933,5137,5499,3558,5146,6994,4673,5168
6110,5928,8265,5405,6720,7375,7709,6491
6732,3979,2809,5474,4965,3493,7304,2399
3082,5572,4073,5590,4827,6516,4242,4848
3362,5359,4211,8667,3235,4674,6874,4898
4553,2888,5038,4205,3705,4051,4240,4629
4314,4861,4659,4733,4725,3750,5412,4580
5779,6249,3975,5388,4673,5520,7922,3104
3617,3600,5789,3655,4602,3932,5776,3809
5847,5497,4460,5784,4558,3246,6011,4258
5828,5639,2831,5129,5010,2856,7395,2382
4823,4390,5883,6759,3720,4539,5394,4284
4632,3979,4224,3975,3736,4142,4682,4539
3890,6962,6235,4758,4899,7097,2753,6987
5308,5905,5429,4813,3787,4672,5454,4136
3185,4401,3104,4308,5159,2474,4481,4408
6077,4834,3544,5405,5204,4260,7150,4459
5889,6955,5642,5205,5242,6028,6721,5554
3950,4207,5258,4803,4419,5157,5311,3838
5388,5717,5405,4353,7047,3827,8049,4998
5533,5016,5224,3647,3588,5023,3453,5663
6452,6500,6147,6674,7018,6673,5906,7736
3471,7848,6803,6145,2496,7547,5101,5538
5379,4414,5566,5396,5821,5337,4942,4701
4230,5194,3324,3984,4702,4585,7516,3682
7074,4949,6512,5881,6208,6270,5458,5618
3427,3333,3336,3559,2694,2876,3498,2628
6488,5646,6713,4498,6127,4845,7227,4367
6063,5462,4619,9041,3931,6420,4998,5460
5662,4357,4084,5983,5257,6535,3872,6297
5644,5642,6294,5622,7181,4709,6183,5960
4641,7133,6352,6381,4347,8516,4637,6960
3967,3811,2184,6246,3181,3953,3111,6118
5981,5673,5709,6780,5666,5377,4461,5552
4890,3205,5354,5022,4352,4187,3497,5917
4792,4299,5565,5530,5503,4457,5028,6659
2955,4221,5547,4715,1892,6256,5147,4843
6068,6229,6494,7066,6055,6777,6917,7355
4123,3357,5955,2020,3723,5751,3791,2908
1776,7679,4424,4340,6180,4995,5045,7112
6561,6458,5329,5162,5106,4008,6650,4742
3144,2302,3980,2680,3593,2745,3464,2962
4182,3228,6692,5489,4116,5279,3667,5357
6320,5820,6141,5532,5842,6444,5141,5084
5917,4249,5279,2711,5210,6982,4898,4901
4237,5217,3699,4523,6071,3466,3620,4938
7503,2332,4290,5225,3749,5552,4889,2882
7190,8441,6597,8432,7739,6624,8407,7155
7593,6522,6932,7916,6243,7382,6350,6893
6682,5693,9188,6356,7368,7104,7247,6411
6765,5479,5272,7778,7050,6719,4709,6919
6155,4361,2884,3133,5824,3291,4307,1924
5144,4925,3976,4861,4938,4966,5084,3241
3628,8401,5720,3206,6077,6127,4724,4456
5421,4263,7196,5997,3889,5982,3001,7702
4961,7654,4313,6430,5762,5103,7177,5011
7806,7769,7933,9280,7786,8578,8506,8750
7497,5014,7018,6295,6318,7850,4672,5522
4272,4322,6032,3288,3315,3930,5921,3209
7171,6528,6990,7297,6649,6630,7311,7333
3009,4234,5025,6580,1934,6943,4373,4524
5971,7354,2696,5826,3533,6546,3631,5524
3191,5896,3194,2700,3926,3722,5764,720
5017,4930,4220,5304,4934,3716,4715,4744
5674,3176,4966,4336,5652,4009,5357,3857
5101,5887,5823,5982,8303,4825,5629,6556
3452,4817,3059,4148,3738,5647,3781,4101
5403,5789,6667,4461,6042,5223,7112,4660
7291,6892,3155,6283,6833,6255,6761,5061
2809,3012,2965,2738,3366,2387,3270,2745
4317,5655,3833,7227,5861,5578,5249,5770
3255,3114,4274,5169,3677,3853,3912,4529
6239,7923,6261,7203,7551,7250,6380,7739
4506,3917,2688,4249,5527,4350,4598,3760
5613,5434,6284,5128,3995,6359,4851,6602
4306,5098,2496,3700,2982,5357,3631,4226
4668,4751,7182,3504,6009,4270,4641,5274
5455,4859,2586,6032,5141,3930,4021,5888
6371,4517,6773,4583,7377,5876,6076,6685
3914,4326,4086,5189,5788,3531,4863,2688
4286,7382,4859,5402,7712,5271,6383,7026
6074,4094,6748,4406,5124,5893,5277,5360
3950,4228,4335,5060,4522,4919,4152,2975
4438,5679,7683,4318,5911,6456,4767,6860
5183,6450,6220,6177,5867,5325,5592,6442
1966,4339,4561,2960,4553,3952,4564,5298
4096,3340,6200,2645,3998,3563,3496,4999
7330,7193,6706,6724,6299,7622,6485,5517
4960,6736,6148,4889,6805,5674,5835,5241
3609,8015,5624,5084,5689,6160,5887,7467
3138,7326,3822,5063,4720,5227,5773,5257
5425,4844,7170,4921,6045,4769,6149,6405
5736,3048,3847,6322,4908,2991,3802,5730
6096,5948,6904,6360,5660,5276,6865,5853
4829,6919,6010,6191,6411,6279,5365,8006
5315,5610,3080,5411,5989,2677,3406,5861
5249,6900,5293,4713,5986,5080,5866,7282
5702,8476,4691,7763,6374,5777,8069,4324
3927,4498,4663,3432,5384,3590,3689,4402
5074,3787,3925,5723,4378,5187,2897,5977
6650,6887,3998,6059,5317,5276,7161,4117
5951,2346,5955,3391,3669,5391,5763,4166
3570,5497,2073,4426,2989,5209,4785,4544
4021,3465,3377,1714,4457,3859,2902,2600
3681,5005,5063,3999,4164,3614,4726,4828
5476,6091,5872,5946,6513,4856,5911,6355
4968,4057,5179,6507,2604,5412,5669,5208
5565,5553,6594,5745,6241,5864,6018,6492
6914,6602,6364,6583,7106,7242,6512,7111
4473,6115,5542,5585,5565,6643,5775,4934
6177,7847,5145,5911,6344,5802,8042,6181
4598,4487,4057,5388,3455,4065,3470,4731
3882,6644,7577,6111,4552,7149,5913,5934
3437,3194,3338,5272,2822,4734,3970,4646
6921,7037,5186,5927,7817,6045,7203,6395
5287,7038,4339,4794,7461,3700,6084,5210
7729,7891,7310,8172,7637,7104,7475,7675
4789,5399,3655,5194,4290,5015,3822,4470
4179,3190,3484,3895,4489,1764,4829,2816
4759,2846,4677,5368,3593,3534,3250,4655
4911,3775,4409,5085,3348,3620,3852,3092
5649,3759,4995,2717,4623,5668,1956,5134
3015,1728,2180,2212,2737,2046,2026,2383
4662,5439,6554,3686,5284,4256,4570,6939
4728,6966,6935,5115,4898,4557,6752,4882
2533,4603,2430,4638,2435,3633,4366,3136
6251,7506,5259,6951,5984,5254,7185,4515
5699,5958,6022,4795,6483,6266,6009,6725
4924,4618,6551,6300,3970,6252,7094,3207
4853,3811,4497,3763,4363,5405,4683,4309
6664,7155,7285,6012,6268,7517,6252,6508
3573,2519,3022,3821,2895,2336,3385,2874
3069,5164,3170,3488,4775,3152,4514,5799
3242,6114,3047,4010,3624,3794,4662,3792
6597,5218,3868,6758,4727,5177,6788,4449
3274,5731,4721,5563,4566,5805,4049,6692
4412,3615,2142,5763,3325,3759,4893,3092
6098,7485,6301,5889,6983,7382,5658,7185
4593,4666,5352,5101,5119,5869,4669,4458
4777,4602,3783,4402,5488,4504,4095,5324
3493,3201,4220,2573,4726,3063,2952,4292
5525,6609,6236,5793,7531,5560,7846,6318
4382,2664,5320,5261,3425,3703,5046,3949
5316,4675,4286,6621,4909,6067,4579,5451
3596,4152,2283,4141,5060,2935,3299,5409
4095,4152,6791,1802,2913,7783,1995,5313
2599,4548,2179,3788,3606,4487,1429,3130
4792,5003,3113,4458,6326,6175,2538,5379
4463,4875,6316,5102,4842,5077,5761,3623
5447,5699,5149,4500,7668,5766,4590,4896
6693,5621,6588,5807,5471,4942,7103,4213
5467,6472,6463,5383,6623,6823,6405,7124
3274,6813,6407,4265,6244,6226,6799,6221
5490,3768,3601,4461,6346,4049,5038,4633
5614,3637,5534,5417,4285,4768,5725,5313
4831,5146,3696,4022,4731,4925,6299,4866
3658,2428,6128,2200,4370,2882,4724,3989
6970,6376,6695,6943,6454,6064,8113,6673
5135,4608,6477,4032,5872,4953,4021,7673
3228,4537,3013,4932,3252,3732,4230,3940
3101,5112,3926,5283,6311,3649,5976,7259
7085,7137,6689,6635,7539,5723,6918,7645
4069,5939,3958,2890,4667,3638,5221,2527
5894,4807,6580,4766,5435,6103,4298,7287
6199,5019,4900,6485,3855,6968,4518,4638
6108,2828,4715,5947,4295,3237,3960,5342
5917,4290,5278,3602,4981,6671,6274,4857
4837,7622,3830,6746,5060,6741,4434,5694
5676,6024,2763,7378,4826,4031,5663,4712
5798,5898,6984,5807,7145,7987,6218,7314
3905,3093,6059,2959,3784,3246,3586,5143
5536,7495,8592,6577,6972,5774,7750,6721
4266,3593,6310,3918,2978,5408,4899,6248
6897,6822,6207,7296,7044,6410,6760,5990
6691,5819,7177,6800,5653,7060,7087,5185
5683,6147,4477,6901,3257,7159,5660,6122
6860,6962,7561,7183,7331,7934,6654,7927
4607,6399,4294,7632,3409,5618,6334,4948
5519,5426,5000,6553,5333,5645,5350,6712
3938,3836,5201,2275,3580,4755,3585,3795
3672,3283,2846,1710,4701,3521,3142,2322
5951,5467,5225,6134,6059,6454,5217,6279
5545,3304,5515,4010,4322,4060,4993,3806
6460,4934,4835,6148,4414,4644,5365,6009
5204,4434,7947,2835,5400,2995,5476,5703
3756,4523,5867,3243,4806,6139,2976,6271
4358,6836,4116,4969,4549,3875,3802,6570
5241,3269,5742,5101,4506,6380,3971,7174
2589,4627,3023,6752,2865,4306,3359,5586
6074,6446,5618,5209,6082,6028,6967,4735
4470,6075,6022,5970,4596,6863,4817,6486
4800,4900,3470,6183,6395,4950,3850,5425
5734,4975,4102,4580,4763,3975,2705,5335
6638,6115,5344,6448,2762,6196,6532,5696
5437,4371,5570,8251,3366,5783,6587,4812
3320,2891,2831,4146,3012,4134,3487,3302
4075,4864,1085,4694,3221,4540,2342,2944
7130,7450,5719,8137,7681,5513,8266,6217
4018,6302,3637,6612,3232,6912,4466,5817
4502,2760,7610,5208,4215,5214,5739,5163
3826,3290,5102,3327,2582,4491,2167,2767
4055,4805,5785,3611,5574,5109,4765,5802
4924,1979,4924,4922,4324,3822,4670,5057
4627,3611,3166,3518,3857,2411,4177,3725
2714,7044,4471,6532,4130,6429,4217,7113
4476,5313,7188,6512,4160,6672,5649,6233
5215,5251,4733,7114,4136,6248,4608,7116
3421,8499,5528,4795,5399,4578,5958,5016
3746,4780,4020,6232,3935,4826,3008,5741
6849,2901,5919,4662,4220,6217,3144,3142
7135,6289,5426,7502,6752,6372,5457,7482
5021,7290,5392,5070,6983,4714,6806,4307
4059,6037,4433,5369,5778,6270,4237,6370
6607,6817,5952,6348,7318,4542,6951,5915
2472,2600,1855,3303,2024,3162,1913,3139
6941,5800,4550,6258,6074,3787,5163,4417
4678,4597,5092,6043,3778,4611,4800,5306
5521,4468,6161,4631,6144,5161,5611,4940
2484,5512,3982,2959,4169,3317,3429,4183
3110,4605,2412,3484,3122,3190,2182,3921
4539,5055,5239,4577,4848,6145,4804,4799
5260,7318,7762,5533,6695,6265,6277,7346
5523,5460,4111,3702,5574,4057,5341,3119
3578,5203,3657,3900,3381,3804,4356,5403
5182,4775,5223,4831,2687,5298,4122,3891
2832,3421,5335,3180,4478,4604,3599,4185
4706,3875,3720,3583,4407,4439,4681,2938
4114,3806,2137,3979,3473,3267,4573,3447
2668,5156,4266,2422,4771,4827,3549,3725
4607,4858,2265,6702,5075,3306,4829,4890
3232,6278,1991,4699,5961,3527,4253,5972
5613,4627,5897,4623,5205,4654,4656,4200
8031,5783,4262,5058,6194,4962,5157,5428
4236,5749,3041,5741,5077,3263,6167,3796
5341,5195,6110,5366,5636,3887,6517,5421
4078,6713,4169,6516,3918,6351,4479,6567
4113,3835,2817,3112,3453,2021,5547,2859
6177,6906,6223,6520,5925,7360,6397,6628
6274,2782,6815,5028,5981,4011,6667,5326
5651,4696,6854,5755,3597,7236,4303,6188
6505,5326,5658,5342,5817,4292,6519,4630
5774,4685,4753,4964,5507,5968,7902,3502
3132,6273,6041,4853,4915,4182,6227,4933
6032,6582,6760,5691,6096,5590,7091,6397
6746,6100,6396,6499,7007,5874,6196,4999
5192,2193,3101,3498,5070,5227,3564,3542
5510,3438,3715,5292,2913,4277,4436,5011
3511,4565,2416,4161,4388,2413,3941,3627
1559,4363,3792,3185,2810,4149,2968,5497
4740,5644,6159,6779,5497,6530,4062,7835
6494,4814,5273,6113,4863,6448,4468,5870
5210,7714,4347,7629,5280,5892,6196,6329
5556,7764,5803,4210,6620,4983,5824,6465
3556,4756,6849,5040,7048,2747,5346,6073
3504,6235,4788,3061,3692,5314,4469,4020
6247,4837,6157,4685,5232,5436,4625,4113
5919,4135,4760,6829,2733,7543,4793,4831
5249,3752,4022,4625,3015,5987,4242,3493
6055,5451,4479,6346,4949,5628,4847,6757
4913,6298,3103,5993,4267,6202,5855,5246
4141,8156,6001,4292,5698,5783,5138,7350
4328,7462,3543,7105,5669,5976,5826,5325
3611,4052,3563,2552,4154,3731,3393,3913
6821,4607,6782,5332,5082,6012,5686,4155
7332,4734,4627,4027,6651,4619,5362,5235
5986,3514,6012,4710,3522,5315,4573,6000
3742,3928,5593,4406,3341,3731,4064,6124
4113,4881,866,3508,4102,3649,3706,3281
5909,2522,3529,3325,4450,2648,2781,3002
5507,5573,6031,4934,5748,5284,5939,5168
3776,6103,4688,5861,5151,4894,3557,6358
