500 8
6551,4009,8704,7473,1197,3689,429,943
5305,6440,3350,2406,4777,4055,4421,8034
4945,650,9413,9351,2374,2395,2940,7223
7820,7198,4670,1440,6564,7936,7456,3116
1946,6161,589,3143,9850,1019,4087,5156
7459,7438,7562,2236,1493,1984,270,6438
2635,9684,5790,5009,2080,8731,2233,9901
5930,6903,1341,2495,4840,8798,5611,6786
4959,6200,9930,4810,7220,4017,9966,4679
1456,7529,6916,2949,9513,7187,9388,2148
6872,5179,7158,8953,3911,9391,8854,9841
6295,196,2336,1135,8994,7947,7922,3954
4148,7852,8764,1368,1870,8731,6048,3327
6260,2965,6277,5773,153,5665,7922,7025
845,5081,5979,4756,4473,4833,4598,768
5029,6934,1904,4024,4881,9826,7978,9030
7679,6742,398,9550,5474,6447,2877,1734
9412,9154,7508,9565,4820,5431,6591,5665
512,2570,422,4985,7404,5020,5753,2434
1955,7658,6458,6837,7484,4436,5867,5163
1179,6266,4714,6653,2713,7591,8388,2126
6745,5896,1691,1565,1327,8283,7231,1839
853,7654,6825,8258,2674,2579,692,4630
237,7150,1467,7721,1587,7334,2885,2767
3600,7599,9421,6314,5190,7809,8440,1936
3705,132,3502,5033,8415,733,6872,9269
8387,3698,7527,1062,6277,8219,5692,6514
5369,7159,4236,6957,4494,7122,9724,8095
4721,9146,4409,9912,6955,2849,1849,661
2981,5351,5694,1396,6085,2567,666,4472
6265,8193,5535,2542,6412,1228,9057,1782
8388,3293,8740,2882,415,8464,978,5137
7610,5387,5050,4566,8236,6899,5227,1218
2250,921,2615,8335,3489,3281,2808,9754
1474,8344,2297,7887,9572,1355,9670,7961
4648,8410,843,5064,6875,1821,201,4485
7209,5251,9052,5446,2151,4279,6664,4401
5201,9279,2737,8690,2561,5545,8445,4036
3890,743,1923,3462,2098,1593,1423,6747
4,2267,1811,6879,4089,2013,1364,1298
7265,416,6744,9416,4696,3409,3818,9897
2689,6555,8588,5250,2101,7034,9286,5991
7777,1210,9454,9875,2804,877,6623,2808
3145,8434,9687,7234,448,1052,8533,7713
1469,5278,7130,6165,8687,948,6063,1377
7503,4652,6627,9605,1686,5914,5596,9463
7125,5050,9339,9930,5928,5962,2738,9073
4397,2426,6308,4845,3478,4842,2558,4948
120,9689,1114,8808,637,7177,185,8141
1829,6813,7746,3515,2728,3343,2979,9853
8393,2318,9784,4321,8281,2522,3395,2678
4949,9703,7523,8427,4546,82,3376,4667
9771,4490,3475,409,1668,3661,8550,3498
475,6297,7013,3203,9640,9993,3057,8033
2311,2841,2355,593,5364,5751,3271,313
5455,794,8741,1,877,2117,4668,649
6607,8144,1058,8276,1805,9609,1774,2280
5906,8788,5484,5547,8781,8541,3581,1093
1383,5936,1686,6747,1687,4957,7060,7142
5752,5802,7144,6630,7919,1812,7279,4527
9957,8338,2803,1762,7947,4577,4043,3854
3365,9528,9401,2147,8070,2982,3240,9453
8919,4926,6201,607,9884,3261,7750,5637
9063,4894,2267,6983,6707,9546,1510,6664
7884,4314,8427,5832,8892,2470,9686,2258
1999,9088,4405,69,2070,7645,9522,990
2572,5724,1597,2456,8986,9347,8093,8049
4242,361,5033,949,9908,6544,7614,7793
859,6041,3625,9751,8512,3312,2009,511
2400,6414,580,4471,4060,103,5461,6632
5827,7059,9089,4813,6407,7183,2863,649
7544,7896,1599,7453,4441,9213,5246,5300
5254,8871,5051,3766,2184,7061,4278,4584
3476,4858,9056,7536,4962,4517,4169,789
1577,3259,5603,7984,442,8466,8633,7987
6363,233,5440,805,9446,686,6105,4701
9558,1157,8468,1742,8218,2746,6327,1694
7605,5383,9231,2567,9901,3400,3357,1478
6659,8961,9462,7102,7428,8096,5089,3791
8329,530,4597,7775,1217,702,2477,775
1860,945,2518,78,3692,8846,1773,1297
4229,1005,3865,4130,4405,7223,5609,1065
6184,5071,8167,3612,3168,3257,7404,1497
3788,2001,9273,5005,2704,1750,5781,4564
2696,8300,4643,6388,7146,6417,7686,1375
7422,1552,5506,1828,8776,1115,2893,4960
6187,1060,8573,9355,4318,5978,853,8106
7980,126,3111,684,1877,8893,5249,4573
7193,9893,962,4339,6310,8649,5714,3733
202,1221,5561,8978,2337,8455,3939,8524
9516,2513,7880,3834,8491,8733,1941,6471
8860,5052,7156,737,3946,2405,5311,1139
2299,6274,5478,8610,4923,1193,2343,5126
2415,7905,4104,4752,6360,8043,3277,5876
556,1157,9711,9048,9891,1652,5519,8751
6705,2676,9488,651,5081,4800,1790,7380
1074,7269,5990,5998,8463,8334,1124,878
6239,5228,5630,2599,3272,8907,8476,3829
65,8187,2877,9956,9839,8397,8707,6544
1073,8196,7196,6155,2996,8986,3535,4070
6256,9526,68,4719,7861,1192,5597,4100
6421,1227,6700,9693,135,5177,3523,200
3364,6400,156,3204,4798,8864,9749,5871
7060,6945,2027,56,5932,5563,4126,2188
5089,4195,6907,2950,5388,2504,7051,1809
3732,3752,1503,3868,8929,5027,4068,2293
1427,4225,5498,6226,3089,5247,2098,149
2192,4125,206,8124,9688,4333,312,4777
8528,7220,7728,3916,9724,4780,5726,3457
8532,7230,7325,7461,2257,1394,9754,3685
5620,5252,9911,8710,499,2009,8860,2692
6134,9066,817,5822,3399,1129,600,1928
8349,8329,5844,8074,3109,1571,1532,1641
8802,8858,9102,1059,252,8857,4745,5873
4110,4656,4583,4610,6666,3444,7302,2801
2510,8119,8623,5910,9249,9224,7838,7599
7553,3683,5673,663,5255,7205,2304,4057
6064,1406,5117,6316,264,9862,2190,4374
4519,6774,8984,1186,218,6287,3987,2728
4406,2611,8639,3656,1835,6477,1255,9389
161,6928,52,5416,4134,2357,9474,198
3763,4591,6515,4028,4454,8706,8402,8973
5480,7387,159,5698,3674,4147,8427,8081
6758,7066,1737,8594,3544,2992,7983,3705
9921,8036,9122,4055,393,8596,4254,4157
3187,770,8185,7641,9476,6588,6615,4956
3975,6775,654,7649,922,9082,5731,7680
6148,7468,6275,9693,460,4259,3399,381
2295,2521,4437,2689,1118,8692,6847,4306
9463,5032,1947,8939,1621,8563,3896,5596
5338,4551,3246,6261,3633,8977,3942,9782
6445,217,9475,6906,4476,2874,7288,6772
5396,1725,9462,6514,418,6309,820,9881
1342,2768,8820,2963,1332,2717,8560,6670
7268,1806,2932,901,784,6874,683,7230
7091,159,4136,1568,3034,1424,8341,8431
3150,7803,4945,3568,4113,5766,3449,5455
8535,2270,8418,9867,4987,6978,6538,2255
8785,9470,3157,9569,6344,3841,6800,3436
4000,936,5005,7034,2361,3346,5466,5511
1150,411,9080,5263,6178,2530,718,4713
4800,9137,4581,9788,6116,1119,2043,4901
589,5200,4471,6934,9041,1271,370,3042
2207,5375,77,4569,8722,5543,81,9872
5955,9161,5136,2133,1692,5854,6847,6492
4992,1428,6280,1108,2548,8324,6009,3138
3525,480,72,2567,1752,443,5609,3960
5819,5686,8529,4541,1230,8611,4413,7185
7773,9550,9319,9465,5405,6166,5957,397
7595,2238,1505,144,562,7515,3282,4088
7996,3354,6655,9748,3798,2264,3709,9617
7951,2238,4158,9181,849,8572,6367,8622
8122,5686,8087,3527,1853,4045,3925,9449
6283,5431,9593,6846,2946,2875,934,943
6230,7590,692,28,9854,4401,9645,7806
6640,3804,6988,7490,2376,3355,6112,499
9042,4200,4027,895,8246,7952,345,4530
3383,9938,1376,6330,2814,2311,7273,9044
9901,7966,9073,9756,2367,8719,7563,9008
2523,4551,6498,4900,7907,2610,5399,6949
6811,9426,7845,5057,7379,8190,9587,762
8129,964,7092,943,3276,4366,9988,3178
2333,9062,2935,4700,7781,498,3709,304
5050,207,5205,2957,2818,604,9907,9629
31,7752,4687,7411,5943,4275,8173,4073
5240,5266,5017,8516,9633,5006,1695,1966
4068,4630,6666,1849,5129,376,2154,179
583,7359,3136,3401,7964,3043,3031,7996
796,7718,5407,6740,1994,3581,814,7234
8847,5831,5751,8480,838,7446,446,4906
2077,7113,6755,7206,7489,8910,7385,8072
6269,522,1474,4234,3566,4505,2230,4363
2224,7638,1104,4218,1219,1918,1453,66
7750,7204,8547,8588,4651,8993,3494,6729
6106,250,3935,3596,9160,1321,1669,5430
1844,3143,9664,5411,7648,1895,9774,9872
9533,879,4091,752,2797,5544,819,548
2749,9366,9136,7400,8359,2631,4129,4466
2882,8065,8063,2043,9387,9732,7474,1232
2875,7139,6643,524,9034,6418,397,8568
7297,4489,9321,95,33,140,643,2782
9506,9780,183,7866,2412,4313,2333,5295
2379,396,7338,1767,128,4812,2999,3004
1952,9643,3529,986,6062,3927,9555,3359
8416,8876,3455,8449,9016,4099,1232,8523
3879,1415,6389,6292,5729,8722,1587,8108
9118,8926,9875,9247,3739,2875,2252,5691
2518,5782,6678,8580,9709,6233,1940,8126
5109,5395,6575,4126,9495,7808,2649,3375
9224,9038,9667,4953,7761,1255,3061,6880
181,2937,6128,3921,5812,8381,9612,8331
4163,6291,6912,3873,2524,8852,1999,7634
4248,8574,1760,3743,6383,4410,7118,5607
3448,6786,560,1210,8042,3621,8090,8224
6559,4218,2145,2371,2600,1758,702,6763
8049,7614,636,574,6467,2635,8208,715
1210,9969,4459,7593,4379,1578,3200,7828
8365,3761,9038,6407,7383,7129,4631,3942
1348,6776,6313,3948,8534,7016,711,6584
4630,1348,7158,1098,3983,5367,1813,5194
5336,6273,2787,9716,7852,5988,7544,6217
9749,6583,2624,7132,3713,7255,1075,5061
4032,7388,9010,2567,4404,9722,9151,9035
1070,6310,133,5054,1677,1947,249,7014
8221,3037,6731,6073,9025,4276,2290,8775
859,4914,5908,4573,2170,6983,9635,6203
4372,8645,8770,8777,8368,7922,7812,9439
4233,7946,4494,5911,9894,4743,2925,8115
7780,9657,4188,6805,3933,6478,5581,4793
1393,1489,9366,3564,8473,9001,9768,2845
7647,8539,1622,6016,6461,9435,5455,695
7382,9949,6606,7276,4692,9532,5391,2472
9189,9580,9278,3122,6058,4860,7915,7452
6350,7282,1017,4823,6283,785,7669,3931
9324,9292,9947,5786,8727,5402,6481,6109
5352,3087,3386,44,2620,8777,2517,1809
8357,1796,4932,4416,6656,2848,1869,3007
130,2886,7830,6414,3672,5500,345,2997
4792,293,8783,3520,5696,5265,9630,1048
8353,3016,1093,973,1793,3611,2783,151
5407,7715,4568,2064,563,6437,5071,693
9324,2902,7107,2997,8402,7453,5994,3194
7746,4777,6714,3442,43,6344,4491,8396
9360,5584,9369,1154,9195,2152,1306,4603
9868,5874,6667,431,2312,1739,1125,1636
4641,8233,4634,3043,5687,628,6238,3434
5406,2953,6876,5449,9297,1367,3845,8658
6952,3215,9813,6147,5367,1120,751,5236
6994,7418,5668,9306,9158,6794,943,3799
5027,5577,6843,715,6206,3081,4149,1612
6034,1025,7062,5332,2393,907,3991,9346
4122,3804,5494,9490,4924,6245,4726,1919
3664,395,1226,2822,7189,2170,6622,2217
7748,3465,2932,3954,6547,7081,5567,2581
8107,2629,7914,500,3536,1905,9847,7659
5710,5341,7150,635,1586,1877,2554,5251
2272,3781,8073,9461,5951,4695,1678,3699
8160,4610,7654,4707,1692,3221,7289,9799
5850,5203,300,9387,7109,147,7047,2819
5488,4197,3454,7075,6074,6009,2326,8347
9790,400,7808,5741,5095,9487,9440,3256
4098,7094,7964,5790,316,5253,5590,6166
457,5890,5554,7566,6037,2601,386,1526
6798,3840,8602,2873,9849,928,1220,9639
1328,9029,5381,6424,8517,4822,9680,2616
1916,7645,8407,2232,2899,3997,8399,3356
9887,3953,923,5925,6555,1310,7452,3354
5150,6054,6227,5000,6983,7448,4640,8312
6478,21,4736,4995,4844,4417,7611,6760
2062,6018,8993,4961,15,7393,8318,9903
1347,9242,5829,7902,552,3281,1256,5703
9336,7484,704,6320,4933,5345,4632,1411
5367,9369,6406,211,3787,4018,6971,5850
37,5965,812,53,3359,9131,9956,4706
8373,5786,2609,8926,9068,3866,4630,8405
1351,5334,4725,6284,679,9358,7695,6046
8727,4102,6257,2515,8121,3229,8365,8158
9195,9177,8211,2554,8308,8168,7261,6682
3955,9871,5609,3023,3737,239,1428,5089
5573,6153,1373,6253,5512,9069,2299,4240
3172,8557,6755,1293,1786,5120,9451,982
4298,7663,3537,2607,5831,798,9290,9787
669,4899,2810,4407,5138,4238,9496,711
392,870,6965,5904,9939,9264,144,3111
7822,6900,4405,9609,2021,3856,591,6319
1520,4128,8927,7352,4927,8217,7139,5597
3116,9949,4,8255,4188,9501,8966,4581
371,5932,485,311,5196,630,3422,3019
7530,7827,2628,9551,1684,3220,5871,3204
7348,4799,556,2275,3016,7695,7872,6133
7645,7877,4388,1833,7378,3355,6414,7750
9287,6900,8061,4484,7530,1484,7503,5061
9312,132,4613,996,3352,485,4201,700
5284,4758,2976,8301,2453,849,4434,99
8727,8822,1932,6106,2178,8346,3856,1465
5247,1918,5950,2778,3403,3453,7839,2715
3586,2453,3712,6938,2938,7914,7639,8222
2672,616,6523,5126,1466,958,5225,193
9781,7157,6300,1959,5504,157,3425,751
2075,9375,3529,5478,2829,1369,8194,6415
3822,1906,3353,6761,9820,992,4984,2493
1609,1507,7619,3075,2465,2844,3269,2247
2,9569,4206,5506,9726,7631,6258,1802
7007,9788,7281,9836,1158,5475,6251,4980
7382,9605,1742,7203,598,6726,9696,2207
8233,7316,5282,699,160,8551,2946,162
8120,7153,5669,7847,4785,1927,9649,1792
1716,6930,1628,2874,2406,7880,7855,9789
7485,9597,6992,8083,6323,6689,290,4557
4005,5573,5257,4166,4125,8204,4329,2245
5357,9998,93,143,1926,9742,1935,3642
6673,3564,6517,9080,1444,4372,8869,8930
3969,5861,7013,293,2551,7304,4850,6557
2878,108,723,7003,8312,5052,9249,3670
5051,9342,3813,6977,9085,5748,620,5758
9313,7137,4838,758,1509,3707,9688,5479
9569,6702,5772,2121,4007,623,8678,6885
731,9401,3888,9044,4454,3138,2714,9505
2480,6527,6482,1565,2276,7103,7324,1590
4240,2162,2348,5750,5870,2036,1230,5440
8739,7003,7561,2746,7626,6239,9631,8358
5641,3520,7402,95,6658,117,9600,9139
6644,6083,704,8921,3186,8028,511,7427
191,2860,3178,6061,4896,4408,1502,3635
1411,9063,6381,9038,5303,6013,7397,944
9534,4800,1040,6193,4917,640,5332,1562
6724,6037,484,9911,4065,996,7338,4257
3856,517,319,8753,4925,1821,2388,6337
884,8770,5376,6187,4784,2774,7132,4318
7574,8172,512,2492,8813,5844,4054,5538
1881,4539,5449,5947,5535,2788,205,9391
3305,524,8144,8231,2345,533,4569,3230
9303,9946,9418,4088,2720,6550,8407,295
4723,8919,2787,3536,4764,6842,9075,6645
1381,4524,2593,6916,7312,2798,6307,618
3322,4452,8849,5668,4985,3419,8898,4289
3365,8316,8377,6085,4867,6785,6381,9590
5704,9168,3127,468,6011,2202,7114,7392
6727,9708,4309,4040,2507,617,4658,5830
5069,3508,1498,55,6927,396,4344,292
8713,2722,6378,3580,9507,2759,3171,5212
1928,6299,5681,7940,8501,2796,5333,5229
2504,9642,9269,5011,259,3927,841,5329
7435,2340,5384,4363,2737,9729,4656,1450
2452,1034,5031,1959,3794,8203,7172,5723
4502,2853,3663,3004,5650,8996,8233,8155
8639,7502,3166,8899,1430,4008,4229,8866
6348,9613,3229,9086,9343,7885,536,1795
8920,5568,3755,2715,3771,928,8438,8274
3782,2102,1278,9432,1099,9512,7587,9738
7015,754,8638,8445,4763,2867,7312,1112
2481,542,198,1824,8427,735,3620,7348
6303,7376,63,75,8304,8502,8349,2087
605,9628,1519,1704,9140,9107,1443,6155
9861,81,4600,4624,2948,1912,5737,5429
2454,5935,7253,882,6670,874,8231,2974
8250,8295,3049,6555,6798,1399,8642,7403
1027,162,9108,167,9269,551,6322,9130
632,923,3755,3581,2836,9493,9010,5291
5428,6264,6174,2098,7138,4405,5073,5389
2701,8122,1945,9499,9521,587,6902,548
749,6011,716,19,6562,7038,9150,7195
7962,2905,776,798,2398,9786,6090,7827
6050,2264,9926,3189,6670,4999,8579,9371
3122,524,8871,2643,1112,5774,3192,1861
1785,3908,1880,8347,947,1031,5542,8909
3936,6318,9708,6335,6105,5798,4163,2156
8062,4089,5345,4732,9088,3925,4104,2210
4449,2975,4854,5561,8749,8046,7423,534
1955,9304,8882,2902,335,4425,1811,4272
743,1519,608,6849,7317,4771,9005,5380
8860,4351,113,7949,8276,4217,160,2725
7192,5014,8287,5942,3061,5711,6477,5016
5016,5359,7919,5352,9784,9731,9624,528
1251,233,7377,8569,5004,6383,3949,3865
734,4062,1815,9010,8279,1975,1736,5472
6990,24,1414,52,5735,7891,5068,752
3251,2988,6104,3036,2719,5729,3564,3970
5962,942,2539,967,7326,6488,4833,8060
551,6648,7070,8831,8624,8807,4303,5614
8831,5718,5666,4567,3610,735,5319,6861
3723,1424,9897,6443,7153,3462,413,3115
4405,2953,4083,1731,9442,8916,9791,9993
5564,6862,8824,4188,5670,3127,9803,4502
8845,5469,9069,2455,6205,4389,9317,9929
5813,9215,6372,2967,2677,6785,6083,7083
9739,166,8814,9181,9082,8606,9174,4647
5469,7999,8835,1139,1127,8638,5641,9973
4108,4711,2429,314,9101,1746,243,4914
961,6615,7882,3639,3401,3965,723,3140
4131,9537,2322,3214,8144,1497,7861,3613
9496,6696,4753,623,5335,395,596,9444
5106,3025,9758,4207,4772,2,9122,5734
6618,7004,9374,19,970,97,3160,5101
9635,5483,8316,7779,6980,6177,1393,6476
2874,6147,7100,8209,6542,7696,7654,1649
722,7413,5856,5494,7415,4979,1228,4033
1984,602,4053,2954,700,7214,8056,335
2697,6372,8115,9677,2550,9508,6153,5424
5655,3253,3633,2198,950,1288,3847,1672
8701,9704,7167,6116,4683,8396,149,6668
8999,4202,9623,9699,1416,7680,35,4114
4053,8150,3791,6603,7658,9945,2027,3314
3199,5661,5512,4149,6949,9359,5822,5650
9063,2990,1767,3747,1386,1916,415,386
6119,39,86,7536,7719,121,1650,1772
8271,5442,8376,5930,5387,403,9244,8586
6065,4756,2736,3014,4116,8559,8665,3180
1549,432,6927,2936,2348,7343,3323,8468
7382,3409,6005,5102,3530,7655,6874,1802
3097,5250,7732,8485,5654,6976,7071,1719
1733,9808,4734,5849,8367,3399,9030,9916
3831,5957,2853,6180,3300,6176,4649,683
9585,654,5785,3116,8309,2660,4918,1407
7910,2651,9892,3565,9627,6964,5284,1361
6772,18,7211,5139,3418,6241,5056,7249
2198,7909,3430,5499,4086,8079,6183,3672
8733,1968,6789,7043,4628,1707,8450,2539
4359,8343,6104,3986,5307,1389,5348,2079
1407,2559,7218,4826,8801,2275,2075,1000
185,5506,6499,4271,3585,2682,7943,2318
4651,4732,9361,9279,6440,7812,1819,799
6155,7923,4786,1463,9312,135,3542,720
2694,761,5547,1496,3036,7622,2496,3221
3128,8996,7493,6714,1679,5437,9032,6330
169,8394,5610,6610,6207,7429,7410,2363
5353,2197,3826,4666,2332,7369,5387,5027
8130,934,6523,1167,8557,9019,4389,1686
8015,1883,8400,9694,7320,7433,6024,7490
5828,1635,4100,2035,9065,1511,4399,4418
3708,8226,9084,6040,5595,4472,1067,3726
5406,7591,4894,3963,6610,9283,5649,4625
1166,4050,4320,8487,1483,345,5977,7311
1980,78,9347,1045,1589,3747,5464,5298
1973,4549,1338,7569,9021,2406,1295,4427
9997,6189,8391,6608,5473,4041,1234,6640
8091,5554,5127,9575,5899,1104,6887,7880
1182,6235,8926,2772,9982,4390,8070,1955
8939,9409,9525,7960,1816,820,2388,1814
7009,779,8422,2483,4821,9656,9123,2912
5211,4250,2487,1110,5355,9374,8991,6538
5609,7917,9310,5592,2307,7381,7548,1247
6790,7073,9207,8606,7893,1596,420,4903
2375,8843,7386,7196,8499,6510,109,3710
761,2597,4821,6116,1972,3812,2655,7582
1730,1965,3174,4038,9346,723,5285,6137
7796,4493,4743,5690,6090,5164,594,8466
4007,7980,5662,2507,4491,5772,6218,5252
8369,1040,1369,342,4853,4024,7924,6583
5989,1099,622,5336,1822,5907,1473,9619
401,6217,5309,6491,1382,5903,4957,5390
3884,620,7898,8375,6393,4116,3628,4763
5156,4997,5105,9,9021,3030,6593,5011
4129,7215,347,5952,3123,1821,5571,3525
8039,880,17,9422,6784,4974,4812,668
5595,2710,9044,1988,6827,2672,6752,1983
7669,1857,1993,6691,4887,8587,1702,9017
5803,2050,4969,8926,3872,540,2451,1911
1421,2468,1333,8205,7443,6146,8874,3039
8857,7919,5028,5684,592,1780,7668,8262
3637,9662,4953,8525,8249,6655,7542,4052
8706,2511,2979,2578,3052,5431,4490,4473
7900,5823,2679,5344,1970,1554,8383,827
9473,3411,6511,65,5191,4180,8327,8829
3842,3281,7354,2091,9937,4897,6144,8643
7409,9124,1221,461,4556,5711,4935,2456
1535,7615,7801,3506,9169,6184,4333,8643
9596,845,8709,4787,5025,7037,3617,8867
318,971,959,255,5869,7104,8899,3278
