500 4
9167,5921,4190,494
6319,2260,8870,2529
6180,1783,892,33
6277,9244,1230,6189
7349,9640,3254,118
3301,6938,6100,9919
9242,8129,9651,5708
2007,611,7044,1174
6532,1235,1668,2851
3496,539,5380,9676
2323,6273,9709,8600
5518,940,4790,2867
581,8044,2986,3882
4983,9086,3802,4225
7216,3453,9934,9223
4065,6978,398,597
8214,2067,3449,1710
2606,8830,1387,4929
5103,1096,3530,622
2037,8320,3490,2618
6365,6476,6501,1349
5562,304,5574,2778
3757,5508,2002,7822
2487,2400,8420,701
4467,1870,2412,7074
700,3799,2004,5804
4896,5534,6426,6933
3855,9916,9552,221
6392,6054,1570,1954
6358,7145,4733,115
2653,6735,7938,5141
9136,6359,5843,3603
8229,8256,677,8929
2055,2681,4733,6952
8216,1160,3885,2072
1076,3438,2293,7469
9492,3864,9424,5851
1009,4157,5967,3663
893,3905,8805,29
265,4648,3633,8494
2904,4311,7424,4960
6993,2158,1912,5210
3318,5798,7282,4394
9237,9576,1863,8729
3441,1287,4581,4450
5445,548,8114,6339
4454,6919,6368,4719
1568,2,3213,4473
4313,638,9433,1307
2796,1346,6517,6114
7145,3800,509,6382
3376,2373,5112,6817
3661,9693,1268,9107
241,9382,5446,4695
6302,1815,9415,7870
1817,2629,2343,6131
3267,1777,7438,6063
3124,3955,2178,269
7755,2688,6651,1132
5062,1763,7950,8723
1456,9219,7831,1698
8601,3277,6394,4904
5092,5809,2774,6910
8438,5118,3042,1705
6896,480,7769,21
4436,9948,290,2191
2636,6941,3324,7698
8705,1274,6422,162
493,4253,1860,9095
7530,8254,4000,2623
4063,6775,9534,2501
1893,2576,4206,8790
3057,1976,8811,7493
1924,9101,9685,4560
6043,3009,2259,4749
4284,8681,4911,4778
2935,6771,3874,465
5026,7874,3089,9089
4649,2624,1591,6543
5200,5798,5333,8257
7774,4145,5751,9698
3247,5436,4259,9290
8445,6518,4039,2730
5200,8951,7508,8135
5722,1382,8601,748
9256,1691,9838,3905
4315,1429,448,9515
7227,5782,7773,5002
9927,3524,4700,3174
8960,8960,2465,7406
5478,6505,136,679
5456,7645,8814,1179
9027,7416,1927,8283
9107,1766,2189,3422
3196,2638,2938,424
8420,711,5426,8347
4236,127,1522,3197
9087,3987,604,4566
492,741,5245,5949
8386,4060,7128,7413
1476,9056,5697,583
822,7887,4005,4018
525,6944,4442,8945
7655,9868,7293,1892
9995,8815,5090,9083
2803,5694,3649,3296
6435,8894,9245,4821
2954,6374,2235,4430
5430,7933,5014,6252
5820,9019,271,6346
5963,4713,5292,3619
4582,2585,5512,4578
1401,602,3661,4205
6296,7311,7502,2732
6205,6747,7553,9160
3121,9789,3591,8552
7722,8605,4804,3543
7624,5075,9889,3588
9789,5181,7208,4372
7767,2721,8951,9169
3323,2613,3374,9620
9924,876,2352,6130
7624,9906,5290,746
9695,8881,9298,7418
7487,4102,961,5112
9178,851,8700,8968
6033,5909,3341,3800
8630,2293,2970,1954
4907,6344,1574,4831
7221,3927,962,4845
3833,6253,5592,3528
5135,4890,947,2622
8993,1909,7734,8172
2760,6434,7141,8794
2344,483,2594,975
2776,5565,2929,7683
1909,4504,2515,9131
8431,3477,3976,2264
9730,9568,5793,4865
4459,6741,7487,3452
8650,5221,1625,1410
1656,8766,204,4001
9249,2799,4977,2025
8364,7906,9709,274
2411,2224,9405,843
5702,3382,3108,5433
2951,8901,299,7410
5643,7787,863,4293
3009,2488,5703,4665
1255,5908,8667,504
8708,3644,2530,7073
1551,2240,7348,3962
4465,6754,4806,167
136,7914,5601,3088
6816,5900,499,2459
3687,1362,6752,6696
3851,2456,1362,5106
8365,29,5611,7073
3674,8142,4147,5225
382,1495,9188,4847
8249,3994,5015,8386
1908,616,1474,8724
6516,1974,1183,203
3336,7936,6900,7188
392,8262,2295,8757
8292,7906,5831,1966
6048,9978,7192,6430
1474,6381,1278,9724
375,6293,8111,2284
6909,9585,1009,3425
1559,2193,3629,4896
129,530,2085,521
8792,4380,9279,7085
2287,5110,9052,8336
5089,6244,4767,6563
2626,6045,6287,3001
2338,4398,5286,9247
3984,6295,2673,5544
8489,6303,441,8618
6833,2527,9140,5626
6907,8419,2712,9195
3529,1764,7531,8619
8009,2298,5182,635
8344,1470,3637,682
5869,8923,9930,9854
5219,2604,5399,3708
8908,5840,2327,5742
8368,1467,1368,5276
9887,4081,4471,3417
5845,2003,2036,3855
4301,7219,4490,2646
8689,8127,3328,4559
7051,3259,4413,2270
5863,9812,5979,4771
5653,8307,514,4021
9775,1883,9297,9662
5964,3769,3080,1810
5772,5116,5665,74
2335,155,2720,1025
8283,6048,5584,5334
9308,9997,7605,5171
9810,3585,9943,5463
1892,458,9485,1667
2341,8783,1330,8305
2552,4410,115,8324
9527,5780,8398,1863
5936,1118,2888,4219
7167,8473,9554,6475
8470,7160,1647,8281
745,1591,3745,2638
2049,3230,4306,4391
2013,5637,2696,4566
48,2812,2890,9575
8592,1289,1438,4529
2408,4327,8749,9576
2800,8303,6052,1271
5464,7700,9552,6209
9291,3297,8848,1341
6528,3155,5732,8542
8792,8429,3108,8840
1241,5999,8415,9834
7289,9854,4363,9697
4182,3112,9273,6982
1416,5325,8254,6880
3025,7806,3090,2317
1104,1939,3659,7633
5094,9392,6175,3886
7821,9284,2727,9063
5284,1142,8897,2573
997,3261,2270,5179
6374,1544,2162,7790
6869,416,4671,9895
8223,7762,2213,9327
9701,5872,6960,4796
5264,3136,8683,3086
2420,1410,2149,7704
2553,1047,277,3550
4308,2548,8730,682
4092,893,8473,962
1310,3145,857,9533
907,3070,8861,609
8943,5821,5406,4207
8958,4089,7294,1379
5499,9443,9083,8052
490,9361,1603,4798
1910,334,5481,6002
1228,3955,6964,2538
7100,7822,2072,8008
893,933,8618,9836
6755,4024,4043,5713
8114,1337,7092,3613
781,6176,1666,1271
5538,3270,6070,7448
3605,1552,3450,4833
5507,415,7371,2607
8238,9444,616,9131
377,9234,8967,7132
3259,3011,2846,1373
4349,9939,4987,5130
6115,6653,6402,1653
9924,2473,9102,3529
4025,2553,8362,9532
2968,5734,2140,1206
5178,2757,338,5556
1992,9305,2688,5251
2316,5535,6624,6665
5474,1612,1796,1589
8266,8198,3243,8190
671,2345,1720,4697
4898,82,4230,7867
5817,6371,9074,996
9128,9412,6552,1120
8718,9241,6371,1035
4776,2996,7701,250
4609,9497,1840,2875
7696,5084,1065,8367
7430,2785,3065,2329
2868,7295,196,8686
3666,9271,9683,2795
