500 4
2442,2213,7562,3891
3107,5409,2030,9872
8545,4375,4083,2658
1560,5273,9097,5282
4026,6550,7326,5168
6034,140,5076,7886
3433,5241,6470,6208
7678,538,5278,5265
5322,5484,5104,3538
1595,3065,6947,9837
4258,6895,7275,2471
4771,7625,3519,6250
5671,5159,9784,557
2842,5652,527,9140
4160,3952,9138,4709
4242,543,8351,9000
593,9699,1777,5764
8061,233,4751,5515
9712,5084,4342,547
1280,9452,4329,4277
1981,7071,7484,5073
5611,2181,7603,6151
5248,3571,2336,7667
4419,4635,6401,4513
6589,6646,5564,3155
6079,7007,1922,4595
9675,3645,5845,1400
3793,6250,7815,2940
2763,4567,8684,8297
4604,6502,6800,4626
8597,5420,3089,5445
3359,3489,5463,8334
9257,6044,3311,903
8008,4662,1682,4676
4283,9994,3911,2656
7082,9488,4564,550
3145,6805,5806,2759
5460,3484,7392,2713
8831,69,9838,162
4321,7632,2040,4645
4167,1361,7366,5253
1527,8000,950,9727
3429,5460,5600,8165
6766,223,6476,5629
8270,2991,7990,2787
7027,6922,3452,54
1649,4740,9260,2202
8169,5459,1936,3752
7965,2557,6240,1207
3856,3010,5128,9303
2730,8128,7310,3191
8457,997,7964,2394
6758,5686,2716,7645
4211,9034,6794,2388
8909,4280,1746,6985
2125,7419,1464,9593
8178,4616,7580,3414
4388,4756,8817,1969
9854,1894,2931,7072
4721,7377,5334,5831
5930,6594,4769,2137
930,3573,8005,5970
9829,2695,3380,5088
8756,254,6867,3156
8463,4842,7224,464
5783,8080,8673,938
5966,3693,2992,5870
3494,5930,4268,6192
8227,3324,6056,1032
3609,839,8247,6023
3672,6920,2948,4378
926,9643,3091,7107
6267,635,8422,4310
7460,702,4349,6708
1184,9069,6045,1847
6003,5123,1516,5619
3304,1662,7814,7507
9432,7121,499,5098
6848,9886,4817,1477
8382,4320,4939,1143
4759,6668,150,7032
1399,4883,4050,5749
3208,9108,1397,6473
7340,5184,6048,1662
4119,7894,5382,4536
6394,3385,3657,5357
3077,3722,7576,7359
2573,5278,5978,5490
8723,1907,6173,2550
4330,7065,2336,8384
7379,1818,3605,7491
7745,3038,8513,1269
7565,173,4731,8315
6856,4162,2367,5519
8695,3321,5180,6002
4839,7489,3209,5330
7332,6497,4011,5142
7259,6856,3509,2931
6417,8617,981,5583
4755,5370,1106,6026
1557,9431,1879,6319
305,6818,7111,4299
7371,5558,4944,3306
6756,4734,2013,5360
8379,8273,992,3959
7182,516,7339,4469
1344,1020,8867,7057
7599,2695,2791,8269
5096,5878,7319,3422
8210,5820,5674,1122
1362,5311,9543,3682
2116,6053,4510,9391
8547,6591,1758,4734
4372,5347,6754,4071
9355,5665,3185,4719
6034,4625,3406,2958
5556,5299,2122,3861
4923,6096,7473,1550
9860,2067,3452,4334
804,8459,4856,6226
2971,1723,7996,5383
7559,5437,2891,1136
2195,6483,3475,9392
7763,6547,3193,3524
1829,8453,6164,4162
3309,8651,1080,6186
4946,710,7287,6261
9571,4564,5312,1796
845,8943,1060,6304
8817,2272,8063,1959
4880,2128,2517,9501
4959,3226,6372,7967
4636,1412,3244,9341
6126,2901,660,9588
9290,7275,252,4480
9414,2874,5157,3008
7598,3004,501,9636
7198,1602,5692,4229
7154,3591,4867,5304
6420,59,8473,4795
3756,3897,6884,4258
4328,5799,5412,5133
5338,8389,4533,3627
6234,1721,8469,2960
2839,8094,5130,5634
8093,5807,4867,2614
1285,8727,2986,9840
1767,9792,3939,4021
6623,1077,3649,6082
4576,2768,4292,8639
2324,3151,7986,8002
2626,3806,3548,8845
2825,8108,3057,8648
9450,1454,4539,4861
5118,4179,6065,5533
1622,8442,7229,2386
4365,5418,5757,3429
8249,4909,4488,779
4208,5861,3603,7392
8023,2676,6148,3203
6151,2468,9603,2336
3619,3557,8950,6844
9523,7095,1257,1891
7139,2401,5618,4344
4759,9339,4240,1028
3235,7144,4086,6270
9041,3286,1373,3209
3360,8450,1988,8161
1306,8438,3327,8246
2067,4474,7623,6034
8536,3192,5198,1826
4566,5166,5738,2925
6256,6740,4466,746
3974,3653,6353,5958
4698,1844,5468,8020
3950,5358,5401,7487
7894,5772,4061,705
2236,2835,7001,5187
3890,1202,5538,4988
3526,3415,4781,7840
3072,9583,4195,4218
1733,8799,2191,8695
3489,7776,941,4334
3355,8529,648,9333
337,3824,6276,9790
3050,8771,6796,1130
1482,9592,3037,2425
4951,1311,3463,9457
3557,5100,9905,2450
4679,5931,1894,7319
6644,8056,2679,1129
6978,1121,6550,7669
5904,6187,1018,6762
6679,5158,6880,1976
9320,1753,4479,7375
5233,5512,3897,6894
3197,9140,4088,1828
7427,5942,5433,1023
5185,3180,4311,4977
718,5157,5410,6736
4857,4827,7285,3166
3941,5217,4647,5055
4901,4837,5107,6157
8841,7068,163,4452
5478,981,7072,4394
4112,5964,7697,2532
1338,4018,9443,7738
6556,8349,4282,1458
5291,1919,8499,2717
2776,8504,5825,1813
4053,2780,7316,5620
1305,6517,9489,2595
7856,3960,9444,854
4204,7886,5534,466
7273,8246,148,4534
4349,4735,6997,4375
6992,5333,1374,8154
5593,8203,3021,5602
8489,1310,9788,2343
1517,8516,3217,6255
4326,3496,6844,3190
6259,7578,1116,3917
5951,3643,1996,9797
5144,5025,7019,3152
7148,9489,858,2575
8247,5943,1683,3424
6273,3519,6162,2997
3292,1099,8607,4876
8852,4460,2521,4692
8017,5566,3005,5511
4998,8126,3528,3610
6279,5699,1138,4956
4997,9269,4555,2645
3773,1673,5322,8539
2850,1768,7625,5366
1169,8950,6604,4717
3483,3513,3944,9077
1675,3536,6707,8314
9188,2944,2531,8615
8094,6030,5396,2257
1961,1536,8982,4784
4416,555,8302,4864
6504,4120,1602,7887
3109,7950,3546,7343
7664,2653,5651,5924
5472,981,4144,8812
5290,1113,3192,8785
6901,8405,1423,4352
1945,7442,5990,3913
6761,2337,4042,4923
1586,6235,7219,4180
6989,3063,4012,4559
6609,6142,1283,3850
6740,4649,6820,3953
3670,7199,5711,1862
3282,3805,6318,7057
351,5587,7083,6716
8084,6200,1393,4568
7200,1852,5383,7362
4480,239,8818,4515
4471,7415,3468,4706
6601,2986,2960,3265
3426,5826,3939,6168
1495,7466,7126,4445
6323,1072,9440,621
6001,2197,9027,2985
391,9801,1999,4270
2999,7303,3490,6222
6431,3335,5080,4674
1368,8348,8291,1487
4644,8064,3124,6421
6659,2753,4901,5162
4292,8386,2353,2572
4661,3834,5726,7264
443,8469,9241,3069
2320,8068,4085,4924
5938,7450,4686,1499
8760,4178,4470,4603
6287,7183,2905,3561
2033,7661,8835,1194
6628,7077,4611,1906
1589,8604,6640,1435
929,8529,5964,3385
4174,1094,6333,6132
3929,4423,3977,6503
4832,1285,8725,5260
4098,4610,3383,8378
7206,2668,8121,1895
4058,4694,7520,6531
6551,6977,3419,1666
4212,2626,8849,5356
2396,5419,3969,8640
8336,2146,4710,5710
7422,2131,5349,6914
7673,1735,7607,5316
2507,343,7757,9036
9129,4403,748,4950
5779,2365,9678,5332
270,8910,568,7771
7661,3081,2428,8146
4812,9124,3128,4704
1736,3674,8229,8673
6929,5189,8654,194
3274,9997,5488,1763
3810,5115,6242,5274
6215,3825,2543,5191
2550,8636,4951,1251
4259,4630,1337,8088
5549,1122,6300,7685
4015,1708,8015,4461
7991,2976,5756,3783
7498,5486,1051,5390
3782,1116,7884,6981
4971,5203,2350,8056
2608,6605,3617,2278
3623,6466,5893,4730
8538,6850,1840,5659
6345,6366,4827,3013
3283,4370,5166,6549
733,7556,6321,5026
4248,5801,6540,5451
3351,6537,4121,4673
3327,366,4996,9288
8214,3665,7236,1807
9227,4417,116,7382
5372,2175,1514,8316
4955,3042,6829,5352
9453,3192,5816,2543
8812,4227,4391,6375
5103,2091,7520,5262
5550,9608,2461,1444
3687,2573,7351,5080
3439,8667,663,5401
327,7864,8656,4139
2226,7349,6319,6719
9807,364,9288,2484
9231,2767,4966,4186
2811,5509,5489,4129
8954,4431,4952,4157
6676,6296,3000,4718
932,4742,8584,3866
5211,6130,4084,4482
7173,3418,6103,1534
4706,4183,9003,549
3204,4621,8020,3786
288,6898,7267,8740
7994,58,6097,7873
339,3973,3876,8932
4686,3210,6218,6769
5157,5401,180,6606
9570,1734,4894,2597
4628,4925,3022,9330
7122,4525,7435,274
2974,4791,2011,8349
110,8378,3042,6563
4622,475,5499,8057
2062,4270,3748,8432
5756,6537,3063,5790
5680,6820,3043,5440
1918,7913,1386,8931
3664,1652,5860,6225
5370,5191,6185,930
8284,5749,2240,3311
3462,4595,6809,4330
3666,4108,2901,7509
4674,8416,4442,4934
8200,4479,4837,2298
1007,8229,1154,9120
5562,3502,9684,1009
7333,623,5842,5123
4059,5888,3629,2690
2942,7196,7550,1963
5382,4154,8455,1293
6540,1077,2233,7753
4002,3954,7986,4088
779,2517,7443,9556
3669,7033,5747,5992
3258,7708,2354,7573
4933,3483,4566,7445
3569,2916,4074,6610
2303,4666,6541,4986
1515,9693,5032,3326
5217,5146,9147,2284
2884,4449,8627,2422
5315,7354,5756,2473
2184,8172,3325,6522
9701,2587,1535,5428
4456,4781,6215,2747
2059,7622,2498,5811
4806,6466,5892,4408
4989,4153,5250,7658
827,1330,8797,9693
5651,6513,4788,3509
3588,3466,9048,3767
4986,7291,7804,1146
3523,6482,4043,3335
3731,6960,3330,7579
343,6427,5469,6054
2036,9371,2072,7548
7100,6807,14,6612
6840,6773,1109,6775
6116,4937,8171,2411
4275,2100,3852,9953
9832,4678,3087,185
