1000 6
8395,9260,7565,1996,9970,9928
4031,2027,670,6154,3769,1505
2891,4938,1619,9626,4971,8149
2071,7483,1344,3573,2356,748
3973,1839,3371,8022,9809,2400
7086,8204,1660,4651,200,1631
4580,4232,3658,5251,386,7427
6757,3277,2366,8376,2904,7338
6526,4975,4821,7871,8549,7178
8619,2523,9017,1991,546,8826
4391,7632,7031,6052,2284,7232
7684,6864,1464,1342,2116,1850
8770,8873,5128,1137,7249,8032
8476,3775,3008,3297,1647,1558
476,266,4081,9494,2258,4628
8321,6650,2260,5352,2703,4544
2585,387,1409,4049,1729,3525
5900,500,2398,1029,1637,9648
9061,113,3424,2070,3411,5071
3629,3888,5337,7711,3382,7596
2339,1703,4246,4599,7056,6949
9144,9641,7336,553,3691,9066
4079,9592,9566,6477,621,1204
6126,9683,1318,9550,1753,4730
4621,5382,8618,9959,3094,2001
7555,5433,3704,1801,32,761
8751,9176,402,6088,9730,4094
5154,3809,3686,4721,287,4308
5926,6413,3991,7245,5963,5745
1976,584,1128,594,544,4222
2596,8099,9655,6300,9901,9688
7062,8652,8865,7464,4741,8595
1559,9896,2405,5246,4617,2692
9554,544,9105,3546,7789,5069
9291,9765,5654,420,360,6198
4642,2956,4297,4298,9257,4199
3986,6319,2852,2852,3784,7593
1447,5343,7489,3853,590,2107
6545,144,2651,5651,3691,441
720,2982,206,6375,3403,567
2573,8046,3524,6871,2344,2781
1070,6331,9101,3923,9183,2885
1516,631,8229,9006,4484,8819
1113,1030,8964,3764,6681,2655
4206,7402,5638,4413,3777,9042
4980,6351,7088,8504,3223,9432
1286,4294,5764,387,8217,4948
3273,9734,5580,1503,8740,64
323,9853,1094,9287,3618,7776
1943,7824,5179,7582,2237,8956
6624,7218,5308,3712,5722,8531
3145,7008,2826,8910,7396,1043
3858,669,777,9438,2172,9517
9503,2495,9371,598,1783,2989
8374,3727,814,3553,1309,3052
2510,7934,270,7819,1647,5992
6351,4792,3001,9177,3702,397
220,7561,1067,998,7000,3240
515,6503,5736,9886,7101,7520
2876,5476,1247,3690,9030,2557
6742,1541,491,7013,9361,2138
3006,5712,6931,6007,4889,634
6405,5110,8195,7473,6108,5196
713,6624,1699,6449,6511,8801
3970,9387,4278,5217,3078,3309
7774,9821,4850,8266,6834,4211
405,9840,9924,7336,5848,4813
7970,2254,9924,6166,9727,6032
1362,441,2656,3062,6891,9168
1864,861,8555,6142,6078,1634
9451,3853,1455,4302,2120,8290
8514,2525,8131,8438,9861,3980
3252,7832,6234,3176,3998,5962
9208,5361,6403,1865,8423,3295
1033,288,4156,9589,6430,235
1224,5882,4088,2679,185,6209
970,8699,8734,9102,7137,8595
3082,390,6427,9317,3566,426
5279,2775,5787,1683,4640,4211
4978,5674,4499,9134,5264,930
9370,6488,6813,3459,9168,6998
9668,139,5697,8402,9241,2835
6997,2323,3225,3425,1640,6791
3852,6920,9567,9640,8603,4208
3852,3582,9882,8351,2717,5147
9282,2087,1635,6095,5546,804
3093,5214,943,8791,3616,184
1626,614,2508,4852,4040,4149
1644,7892,1069,1211,7533,9673
5419,1385,3255,5302,9737,5972
449,9019,8060,2084,5115,3606
2889,8208,8820,3832,6999,2437
4016,8626,3052,6524,3478,7092
673,5122,4985,1743,6334,2518
1416,1753,3903,4672,7055,3640
645,7504,2660,8705,9589,7775
2311,2478,5983,1132,6310,2983
3570,326,1610,6622,6851,5088
3714,7524,211,8699,9267,6545
1217,684,8298,5121,5356,5354
8761,6002,2858,1421,4707,2448
9196,7019,4926,5180,8151,1237
8163,1722,1564,9773,8344,8415
4862,2058,5940,5074,758,5208
1619,1976,5892,9918,7097,1249
5273,5858,7252,8131,7280,1959
580,6476,8979,5506,1657,7131
6744,9820,8853,8308,9594,7197
6723,4457,9255,2664,9531,14
7872,1151,1990,3765,1069,9087
5015,6342,4946,2267,4474,2226
4227,5054,8703,3206,561,360
337,7305,181,9190,5613,9776
6388,2337,4233,5643,5001,3764
5658,2874,4915,7648,6639,5985
6735,1655,2328,1681,3922,6803
3908,8150,1858,2611,1356,2419
2971,1694,9725,3153,884,5339
2929,7272,7676,7162,2916,2678
926,8575,5553,5842,6223,2193
1828,2959,3848,4156,4641,7771
959,8549,5921,2818,1160,7277
5237,4132,8971,4963,7286,9856
302,215,7129,7979,7377,46
657,8304,8621,6210,4147,4844
8404,5975,7803,2252,132,2444
23,1092,994,5944,3910,2155
3222,9147,6288,2194,4110,3574
2050,4413,3789,9179,2392,1167
9226,3050,9471,7847,9260,3619
2691,7665,9594,495,9917,9726
2940,9941,818,3935,5886,4728
6090,9108,3876,2378,1302,7987
5952,3353,2400,9741,2533,4793
909,1759,7843,380,9606,7103
3999,2298,4769,3594,2794,4686
3320,5734,4627,4139,9669,513
8868,5760,9622,2744,8138,925
732,4091,4278,3133,3832,6811
7926,4741,8571,5769,5122,8177
2873,9122,476,7642,2716,3270
2328,6037,9005,6956,177,8675
7470,9045,4435,7093,1790,2573
8018,2522,6664,2297,5656,497
9109,3582,5239,7680,9351,362
5858,2224,9484,6334,9867,2201
9604,2196,8239,8610,9152,8416
7285,6623,7461,1720,3716,9251
4293,1735,1774,958,4032,7430
1456,3141,1012,6695,821,364
7057,6680,2589,6542,3014,2456
8744,2619,4652,6983,1229,3805
5399,8515,429,2860,235,4145
2112,4529,5880,3886,5487,9913
1317,6944,3054,2330,3639,3876
2695,697,556,5284,7240,3571
7741,5984,6190,2394,2967,7420
6200,8366,5935,6629,1227,6171
774,3339,700,6655,7226,6188
6568,8544,3132,9623,874,6772
3499,3569,7469,4055,8854,4710
7627,6595,694,3818,8990,3661
1239,5190,2028,7175,1819,3255
3346,2594,6595,4047,9250,3822
235,5818,2366,3368,5441,3241
140,8941,6811,7610,2997,5665
2320,624,2261,3014,4442,1251
6676,5681,6442,8704,2857,8261
1960,6203,856,8556,250,106
2378,485,5924,4745,3853,1366
7987,3994,308,4798,1604,3305
464,3924,3929,2726,6939,8372
3978,3615,4054,420,2320,6911
8681,4280,3115,9537,2836,3365
9643,5215,3851,5568,9960,7705
6935,7947,1699,7243,2746,3304
548,3210,7228,4478,5937,4167
2851,9915,7783,6906,335,103
3817,9017,4383,6933,8554,7220
298,8198,2435,4150,3767,2396
1856,703,344,3555,7946,3091
6860,8495,6302,4088,2974,2239
8256,5825,2154,6039,2731,2489
6142,6549,1506,526,3482,61
7746,3781,8260,182,7931,2028
2579,9787,2731,2923,3343,677
6014,203,9172,2316,4292,2146
4555,2549,7972,6709,8588,704
9199,4731,7253,705,5258,736
767,3004,4517,9027,3187,2449
1055,5766,2237,3786,8690,5581
4464,4704,5785,3637,7021,77
5784,1577,2627,3756,8287,1215
4460,7486,5947,1714,8192,1205
2450,8959,4210,6968,7987,7398
9417,9043,3164,1655,2829,1854
7236,7294,6559,3021,931,3581
3099,6715,5158,5726,472,3446
6942,4933,933,2890,6647,9125
4095,9097,8085,8306,6066,6073
5704,5483,5116,8869,7139,7946
723,4375,5240,7283,7397,6172
864,497,2888,6023,6223,3360
9470,3166,8293,403,6056,4941
9529,152,4039,7614,8458,105
3688,4163,5589,8804,3032,2728
6750,3755,7104,1991,1039,4501
8163,1904,4998,1051,7927,1222
4412,7397,4389,2706,7801,445
7647,7330,597,1687,4945,9056
1792,8633,3219,7381,7437,6251
110,4188,7,7214,6179,1047
1715,4343,2951,6714,5395,878
7937,9807,8276,2326,2514,6077
2772,161,3408,3370,1848,8353
2427,3641,6986,5646,1023,4424
1898,1133,8612,1906,8348,4792
2953,63,9136,5904,6778,4531
6783,4716,4339,5060,7043,6853
1138,9815,7015,4546,3185,8864
2899,5612,2505,9886,1259,3529
4310,3158,4662,2923,5064,3010
7716,8017,3074,6852,3922,9853
1384,705,4570,5723,5766,1613
2576,6904,1428,9591,1450,4614
8455,4350,227,961,4237,1487
4490,8547,4645,9153,1471,9710
2164,9187,7727,5239,6040,1650
5093,7424,2355,9663,3148,8121
1276,5724,5026,2705,5316,6476
7319,3772,827,7547,4734,5064
9034,9225,3612,3679,8378,5083
3389,543,4271,1117,5783,311
2767,876,7736,5123,539,884
3245,1816,6609,8272,4521,1926
4749,1841,5698,5576,9388,433
641,8422,9658,4253,2102,8036
9337,5492,8580,3608,6610,4363
3920,9378,5239,1656,4502,5779
2541,7747,7596,9150,6019,2117
1077,768,3958,6775,6345,3347
7208,6986,1770,6866,1240,3872
4903,577,9365,3483,4186,5975
7847,8106,5353,3087,9763,9855
8866,2305,7603,6462,1456,3623
8580,2533,4392,2539,9309,738
5886,6518,7724,7656,3384,8965
1529,8288,9542,895,1772,3729
6870,9619,1836,2224,2706,1600
2080,1573,3905,9684,8036,5361
3307,6616,7894,7699,9156,7203
8437,5042,3721,6162,2699,7106
5127,4229,5395,4670,5124,7168
8399,1994,6788,236,4219,9495
1836,6299,1068,5741,5983,9105
1102,9291,5721,8997,6991,4877
6201,5429,9920,9923,1592,2619
7030,6719,6849,2426,1390,1973
9594,9790,3968,6382,26,8187
5877,1862,4487,6946,7603,471
6051,8706,9762,1773,7704,6754
6651,3906,2183,6571,3829,3775
9191,860,495,6040,3286,1886
8013,2881,1676,1982,9263,1703
169,5141,3565,4657,2087,1169
5129,8138,9876,4892,9911,7581
1646,6562,1487,3830,3134,5317
7606,2326,6178,8101,8366,9464
9988,6380,2345,1665,8362,1609
3368,8532,6750,6934,3190,8837
8104,8319,6976,7980,3211,6888
5562,4857,3451,7049,8687,6585
2367,6294,8911,8545,4395,7278
8010,4384,3658,356,6049,2021
1965,9418,553,8716,6352,3743
7554,4456,2063,4530,2437,5274
1419,7999,132,4870,5049,8820
1455,7417,5114,367,5962,9509
7645,3973,3894,1304,4329,9943
3326,6295,9361,3880,5011,5714
7623,2565,171,9687,7096,2608
4961,8515,608,5093,3385,5658
3913,4841,3075,9027,5209,9038
8537,2855,3011,2431,4160,7341
2375,7486,3636,1737,1366,8648
7451,8990,1214,7622,8677,8310
231,3638,6826,840,8732,212
6499,2645,5054,9574,1673,263
8613,211,3119,1625,2642,7279
8966,5018,4765,2603,6755,6131
1251,4207,5121,2465,1830,3798
776,2062,7437,7603,2902,6169
7815,9401,8815,2869,8976,489
3133,7589,700,6252,9215,3343
3531,8181,8361,8297,785,5117
4428,2036,9324,9550,4502,1155
3349,5279,3217,786,2882,6119
6956,698,5521,5772,3568,4497
6261,6701,2087,6961,2954,1302
304,6486,9484,8666,4783,269
3783,9212,2306,3108,8762,6808
4263,2112,2087,7480,2898,4970
3600,9855,5668,9121,5627,9236
3619,1888,5938,5706,8850,8893
7009,9154,5380,6493,7820,164
6762,1604,9376,9068,4712,8139
5877,8976,251,7965,6456,3150
2935,57,3005,8604,9178,8632
7841,2798,521,3780,8504,9371
2673,5513,8526,8054,2007,6347
8218,8770,7951,7594,7838,2664
5734,3716,1640,5985,1681,8097
9136,4617,8154,2141,3222,7333
774,1064,131,1295,4844,8636
667,7518,4149,9193,5572,6157
5540,3790,4927,3491,1385,2766
6155,7120,6482,7796,3105,8164
5893,2242,2782,4047,4383,6005
1380,5157,7069,1512,6453,1914
148,7120,9432,4298,6314,5005
455,1854,8796,5382,5346,182
8149,1502,7302,4631,9298,408
2796,5192,2650,5579,9239,7033
1584,620,2191,8653,2132,8645
567,2281,5766,1,6579,2080
5006,7035,3935,3802,2417,9281
3984,567,784,1287,5199,82
1695,7995,5274,4345,3574,4514
1379,5158,5134,3571,3812,7267
2217,4380,9548,7983,4380,6128
63,9386,3163,3999,3189,5581
3280,7174,6148,4064,8461,1347
4147,157,9343,9422,4503,2917
3936,5883,8076,9071,9455,1889
6339,1672,6269,5888,9655,650
2016,9719,37,5179,3718,3226
760,6999,401,6909,1063,8862
8256,5211,9020,7600,4633,3523
517,8570,9406,8594,7641,8861
483,3981,534,6753,9869,189
7403,1885,9909,7440,7065,3628
667,7826,627,1068,4735,1691
9931,2992,6902,8951,592,1536
2474,1110,106,1881,9705,7748
743,188,1729,1277,6941,1598
1467,4345,3484,1377,1785,549
5005,2452,8376,5632,3520,3111
7323,3451,6104,4226,2403,6697
5762,4877,7807,5869,6759,7512
3617,7503,7701,5347,8781,4643
6946,248,8988,430,1625,773
980,6631,3226,9356,2263,6747
2468,9587,198,8572,3814,2601
5269,9577,7479,3077,5446,4239
590,9064,1742,8291,4411,523
2935,1357,772,1923,1788,2398
2697,2768,9029,5923,2124,1293
2670,4593,880,2869,3165,4694
5471,8435,4272,2951,1513,9718
7190,2104,8782,8933,395,3194
9457,3331,4551,229,5254,6339
2628,7951,9108,1657,3875,1233
2950,6545,5826,3831,9415,8991
8526,4886,7427,2798,7838,8941
2516,5029,1045,1299,3962,1441
4493,3420,4772,9045,3650,26
5385,6278,7978,4493,7936,1853
5727,886,8399,1553,4718,7815
545,3244,2702,7972,6042,540
6914,8559,5569,7959,9859,9532
9400,4353,2952,4172,3398,6602
4199,8784,2881,2178,3278,817
4031,9005,1704,2431,558,6422
246,1103,9666,2949,9076,5709
3489,5990,4269,9058,3949,4128
8591,3350,8481,1543,7522,1880
8146,1722,664,1027,3900,3943
1845,7932,2948,3549,364,3507
9971,610,4611,9638,3560,3687
5348,7049,9678,9617,6108,3628
3746,4699,6978,2227,6243,4501
4108,4390,6223,4772,5417,124
8716,7262,8056,1664,812,8420
5171,783,9031,9782,422,2591
3470,5770,9640,3149,5388,5749
6777,9134,449,3755,1362,6692
8257,5471,1082,4480,243,6500
4604,8959,3763,2661,624,4575
1081,5796,5359,113,5579,5781
2704,9049,1552,2345,2198,6941
8095,8976,6076,8544,2731,7439
5236,989,2910,6319,5469,3154
2819,74,2114,6583,2736,2738
1158,3818,8534,6518,3931,4113
2299,6636,3163,3852,8982,5362
793,7077,4338,6869,5622,7070
4308,858,8059,7218,7178,3529
373,9998,3604,2487,6581,6340
5225,7740,159,3760,4258,4090
7874,6558,727,1038,410,9709
6400,1204,6787,739,8073,2409
7809,2382,3268,5869,9601,446
9399,9974,445,3004,2461,7026
9344,7687,4767,9503,1447,9025
3594,9322,5584,4321,360,5994
4031,6760,7198,818,7500,5272
3227,5310,7655,6496,1179,7257
6942,579,7232,7387,3583,9694
4414,2928,7381,9181,2432,8829
8207,6026,8151,3791,348,8511
9786,4379,5272,6985,5198,2772
2258,8426,8082,9913,4922,9262
7171,1865,9841,4403,9252,3424
4097,3667,6353,1479,2849,8785
308,1056,4812,8460,4848,5160
6972,4635,9540,2245,1620,4738
5018,3878,3165,3101,3792,8087
2363,964,9952,2205,5367,9205
5630,9465,2873,1983,944,5722
768,1253,6779,5580,9714,1628
741,6687,6263,281,8932,7884
5020,3950,1763,8185,7051,5556
6273,9415,6520,6226,1621,1888
5432,7251,1353,8305,9234,2298
4028,3,3552,807,5584,3267
2436,6325,9954,8699,6607,8887
6584,1627,2837,8347,9813,9889
3903,6086,9305,424,2312,926
2312,7745,8177,3666,6050,7412
5964,78,7416,9517,886,3000
2784,3322,9326,2739,2022,5933
1626,8606,7560,4464,6954,7374
4354,858,3460,3659,1282,5773
4586,3594,3518,2764,7261,9569
176,3226,9648,7593,2743,534
593,5528,3856,9920,8267,5879
5853,9894,4485,3414,4358,1439
788,8712,2297,4249,2372,3580
23,6958,7174,3542,9722,4436
3111,9899,7662,2759,7492,405
3294,8086,5934,7151,8006,4202
3030,3860,4096,7515,7274,8455
8955,8063,7168,1253,2312,9540
4833,2336,6499,2008,5878,6221
6444,8989,6121,4106,1749,3614
4511,5043,1700,446,2195,9707
4648,5225,3567,8744,2741,842
7200,1696,8905,4368,2949,1218
3908,7782,3554,407,9790,9433
6629,6234,8423,2751,341,173
6365,4853,5216,8065,5299,7411
7773,9947,2637,1340,8692,5378
2183,5893,7075,1088,261,24
2307,4170,7807,5862,4577,7598
5296,1207,3833,3719,3958,4174
3892,323,9027,9109,8389,4327
6521,6162,4275,9158,7503,2967
4537,9686,8860,1612,775,9122
1637,3083,3292,9444,8945,7870
7043,4242,9077,877,7961,3036
5051,1853,3360,4079,962,1750
8406,7484,7913,2681,6642,5416
5649,1179,5103,4510,2792,5878
3633,4429,8961,6925,3874,7907
4795,917,2149,3873,1794,111
6910,6846,1964,271,926,2927
2021,9333,412,9934,2015,7055
5351,7664,8235,454,2175,1027
6332,5808,5456,5294,2734,9330
3202,7530,248,5352,1403,2043
5464,8314,8889,7429,8585,9816
357,606,9149,769,541,1164
7824,5892,8829,6059,6346,1005
7086,2679,6814,2543,7974,9548
1874,1177,7078,2122,6530,8482
4165,1994,6796,3055,9423,5381
2872,9780,5988,2021,549,6529
3185,8374,2421,2015,4433,8768
3020,1520,1448,9834,4063,9422
9383,5937,600,6461,8060,7130
4943,2226,9125,1740,5281,8548
7121,8154,8328,3109,175,8878
9639,3361,7252,2061,5376,1686
829,8397,3206,2277,8231,7269
1700,7614,3206,2301,4076,1266
9431,9020,3492,8556,760,8774
7105,7882,6928,5434,991,7104
4313,631,465,1565,2692,5842
3251,3521,4239,6458,5799,2471
3727,7500,86,6934,9802,4162
8201,9233,3183,1694,7790,3943
469,4896,1826,7398,330,2818
4502,4643,3449,4968,6209,6141
810,9461,9663,5050,5919,5463
7521,9647,2964,7607,6581,2766
1770,4783,2000,4954,6477,9791
8898,6946,4687,724,4344,5018
3542,8847,9662,6991,3816,5871
3133,4627,5332,2797,9677,1252
8260,7199,899,1225,4807,7481
3991,6577,2264,5992,1531,8741
5783,429,5688,471,1154,32
5489,4696,8880,5151,1688,2696
1023,4821,7323,6356,7619,7000
7609,5880,4200,8508,7105,9007
5989,1097,5585,8253,7089,7117
6995,2873,7547,2683,3344,8701
2716,8834,3397,1597,3986,5086
4293,5009,9908,1616,1366,7527
8617,8975,3407,2818,7484,512
1825,3473,1609,7411,1727,8699
4528,8723,1572,2075,1406,4917
777,4123,3751,4175,5720,7737
9261,13,2747,9169,1630,4114
6697,248,3090,104,3066,574
617,4892,4047,2227,2303,5775
926,6832,4498,2499,8907,5905
7416,9684,28,1168,3859,5748
8906,3121,5762,1653,2291,7393
5768,8988,7642,8858,9092,709
9432,9710,5601,3480,1937,7905
9256,2864,4737,3755,5364,3645
9660,2780,3330,9689,3948,7190
5438,2854,311,1200,4508,2602
8594,277,1590,6236,9135,683
6945,8568,394,2547,2048,2332
453,1305,5197,5191,5060,561
8836,4720,3342,2167,4410,7291
9357,9848,146,9669,1049,4655
2271,9643,4932,3862,5880,4068
4546,2826,2636,4941,5374,4685
7273,5827,5990,2470,1018,1051
3032,9855,5771,6374,2022,181
3665,1380,30,3811,1049,1079
8466,3321,722,3399,7184,6603
7467,1731,9429,104,6672,4803
4789,3945,631,780,6416,1650
1831,9448,1505,7603,5823,3528
7785,9488,4909,7815,3300,5958
8895,1767,9280,9618,5166,6464
6221,2633,8195,5651,2738,4868
454,7527,8814,1086,8308,5231
2736,140,4679,4242,7743,503
7771,5529,9992,2680,3345,3292
8639,2240,5059,7919,1858,226
4384,8080,2860,2580,3731,5598
7448,4186,3126,6262,5272,1434
1493,8009,1574,6173,2251,9318
6676,22,4848,6668,2702,8193
9961,1342,434,5021,9261,2293
5247,3646,373,8107,6226,4105
3706,3675,8291,6832,9937,3564
8267,1431,1573,9841,7605,3824
9160,4282,3847,4009,951,6550
2203,912,7892,2637,5934,7154
4931,1181,800,5305,9289,7026
9410,2995,701,7702,9828,639
1266,8095,2071,2840,7937,9676
6665,7098,3958,512,1107,4910
7062,3310,5822,4954,5948,1757
2109,879,2938,2909,6184,2228
9936,5595,5224,638,3297,5052
1277,4564,3148,3349,7404,1085
3025,4070,8184,6984,4582,9291
1894,1645,2602,7717,6600,8550
9474,8709,9429,2413,1618,5614
4642,1554,1209,9866,2193,4507
4919,3470,9071,8067,6819,6476
9153,9845,546,7338,6830,5129
6629,8725,6775,9231,6443,3375
7782,5918,2084,7212,8332,3703
2826,2974,5258,4036,2840,7451
8543,7760,922,7614,5828,7742
4091,4982,7588,4638,2320,4418
9767,8949,3144,6542,8181,9587
9918,5964,5506,2002,3176,3838
5706,6002,6812,965,39,9653
8416,8582,7414,9339,6197,3242
7081,288,8224,4669,4926,544
9088,4694,9494,2232,1236,7676
1820,1154,3640,7326,3157,6816
1165,8864,2819,7978,9829,2858
7631,8246,1441,5046,7585,7638
8288,4667,7927,6513,9337,2853
7058,8425,7547,6552,658,8784
4229,2479,9939,7869,9806,3097
4686,972,1961,7506,8950,1791
365,6582,37,1806,1628,7623
9444,9916,2290,7371,6429,1627
225,3487,53,7773,40,712
6558,4269,3192,6497,2139,2999
9595,6826,3971,1556,4332,2921
3347,4697,9503,3385,6504,1131
1008,5948,1047,3298,3320,7477
4926,3546,965,4979,1319,1006
5692,7877,5276,8884,4375,7415
1883,3970,4242,5854,5527,8574
8776,8875,3272,8279,2260,9776
9410,3268,5725,458,6567,9046
7936,1493,2592,8901,6473,3911
9907,2165,1789,5184,1050,6164
2599,2934,135,6841,8789,5662
5416,7565,4537,8688,5845,6797
8465,5255,66,4190,5713,6633
3236,3650,8127,5828,2551,4600
9740,2459,6766,1530,7643,7817
7695,243,752,7830,7085,9541
3493,2502,7107,8030,1190,2952
4828,9656,8208,4895,3846,3922
1528,7083,7572,9655,2911,123
4256,2652,2583,1022,4182,227
8840,1877,471,9592,9708,7556
9133,3201,58,6241,1232,1249
9194,6061,905,7402,956,4752
1324,2485,1835,8896,2141,4747
9020,6397,7399,1604,7420,1582
1831,6260,3460,2302,5852,3168
