1000 6
5339,5154,6607,5902,4731,4734
4929,5478,5625,5611,4537,6757
4599,3891,7092,3386,6640,5211
2728,3987,3677,2786,3350,5731
7434,7479,7627,6888,7490,8436
3679,2810,5470,1278,6777,3713
4513,6010,5520,2620,6429,6741
2867,3252,3073,3574,3660,2580
6289,6697,6660,6056,5552,5391
6492,4353,4806,2913,4432,2918
6399,5556,4180,7242,5107,2799
5979,3959,5962,5658,5409,5008
5679,5979,3998,6392,5090,4800
2807,3173,2028,2879,3150,2620
4072,4833,6581,3447,4880,5075
2670,4714,4738,5519,6210,3981
5332,3936,3963,6879,3088,3893
3855,4164,3357,4110,3507,4670
8036,7520,6719,6321,9193,4388
4114,4071,5145,4944,4193,6462
2426,5758,5012,5703,5169,6125
5193,4272,5605,4693,7021,4170
4721,4034,5780,4190,5076,3191
4394,4848,6700,5897,3585,6216
6250,6161,7276,5832,6581,5805
6712,4977,7746,3088,6547,5200
7120,4286,6583,4241,6979,3944
2834,4493,3441,3619,4723,3165
5636,6319,4692,4850,6818,5808
4701,2833,4791,4809,3697,6061
4990,5345,3669,5795,5790,5439
2882,3306,4710,5312,3945,5970
4526,7458,6206,4231,6705,5735
5179,5930,5773,5713,5388,6216
4617,4489,6675,3612,4588,6433
4362,2867,3229,2320,4167,2403
4911,3815,3815,3719,5224,1606
6264,5933,6550,3798,6039,6992
5483,4886,3261,5241,3744,7104
4696,7179,4598,6602,4242,7055
2929,5722,5555,1207,6271,5302
4590,4810,6917,3475,4760,5586
3458,4985,3291,3094,4312,4148
5004,2748,4111,4568,2522,3664
4630,4398,4422,5341,3647,5625
3860,5768,4928,5053,6430,5137
6441,5559,5898,5081,6405,5687
5552,6051,3612,6794,3504,5003
4213,4524,2605,5143,3058,3469
3920,6063,3600,4706,4556,1844
6290,6827,4350,7728,6741,5877
5087,3667,3911,3221,5811,3330
4158,3459,4079,3896,2202,4040
4569,5638,5392,3863,4472,6681
6301,6016,5461,5177,4696,3492
5438,5490,5890,5379,7751,5121
5053,3764,7301,3342,7088,4596
6106,5482,5491,6469,4800,5967
4582,6278,4111,6246,5360,3807
3381,5966,3594,5033,5071,5939
4326,7306,3916,3979,6148,3168
3206,2434,3780,4782,2760,4124
6678,2333,5885,4600,3270,4813
4876,7150,5347,5554,6459,7202
3870,6864,4731,6958,5823,5685
6089,3231,6705,2642,6585,4051
4978,5779,5338,5160,5553,4018
3808,3292,2807,4215,1843,3936
4865,2585,5589,3142,4285,4415
4009,4254,2893,3507,2718,5335
4814,3773,6520,6099,4003,5609
4718,5694,4117,4241,5750,5053
2912,4690,7232,5765,2631,7207
7566,1380,5700,4874,5708,2807
4134,3390,3234,2326,4079,4017
2933,3865,2674,5150,4335,4396
6032,4528,7634,6084,6529,5093
6753,7061,7177,4888,7237,6133
7211,6804,7112,6563,5127,5555
6793,7089,8256,6347,6866,8114
4387,2934,2909,5076,3648,3546
5187,5130,4547,6666,6561,5476
4441,6926,6432,5983,4709,8798
1806,4306,2889,3809,4239,4688
6738,5708,5928,6250,5791,5152
5997,3324,7728,5243,6004,6017
3823,4361,3444,4836,1774,6610
2389,4894,3876,4089,5283,5539
6663,4521,5042,5752,3024,2555
2526,3760,3310,3527,1995,5575
6538,6751,5612,6079,5743,4424
4108,5220,4674,4234,4942,5463
5541,2561,5443,3021,3894,3238
4191,4052,4894,5350,3832,5511
2414,5812,3375,5438,4011,5850
5554,7599,5618,7431,4182,7739
2262,7489,3924,4786,5502,5943
4292,2840,3053,3867,2603,4274
6962,4398,2608,7840,3527,4274
3734,1621,5070,3341,2505,3149
3801,5211,5000,3299,4172,3228
2381,5884,3806,5351,6436,5347
4412,4008,4755,4188,5807,5130
3237,4577,3673,4403,3635,3689
6062,5392,5184,5703,4931,6250
3859,5176,5827,2672,6423,4112
3887,6347,5162,3999,7671,5055
3827,2422,5636,2796,3531,4685
4438,4889,5473,6356,4687,6546
4937,4629,5370,4824,3754,7455
4073,3310,4692,4724,4805,3961
5442,5836,4958,6270,3840,5763
7707,5758,6283,5153,6564,5129
3765,6207,4348,3648,5581,5187
5644,2017,5428,3119,5173,2404
4590,4076,6350,2788,4798,4433
3921,4565,7039,5149,3873,5865
4648,7110,4469,5942,5515,6786
3506,6278,3755,3065,4506,5644
5925,5669,5485,2796,7951,4423
4498,2489,3289,4505,3483,2751
5979,6260,5372,4804,6101,4638
6517,5709,5666,7795,5204,6852
6008,5470,2984,5766,4266,4417
4350,6135,3360,5617,3899,4145
5826,4292,6770,3639,7295,4543
2608,2063,2918,2034,2502,2164
4057,4332,4783,4910,4335,3120
5966,4302,5654,4893,5044,4499
3357,5378,5226,2272,7015,5229
2449,4128,1863,3578,2773,3470
6633,5350,5331,7314,2801,5887
7781,5221,7372,4014,7042,4159
5601,3754,4208,4060,6951,3981
4745,4638,5863,3594,5085,3723
6669,6364,6443,4840,8008,5543
2827,4170,3882,4370,4132,4309
6883,4650,6049,6668,6317,4728
2685,5122,3135,4125,2582,5196
7082,3877,4568,3860,6263,4639
3840,5247,4208,2955,6259,2990
6812,5984,7446,5543,6038,6300
3857,5029,4772,4774,4799,5397
5435,3958,6582,7022,3917,6876
4988,3900,4570,3698,6168,4344
6064,7130,6153,6315,6308,6948
5874,5820,6522,6102,5466,5358
7580,6491,5156,6663,7274,7022
4509,4756,3645,5292,3226,4653
6134,5900,3220,4425,5085,3793
3359,6498,4566,5887,3813,6776
4766,8896,4614,6178,4534,6245
5304,4027,3682,4153,5186,4398
6064,6627,6976,7147,6399,7175
4693,6260,6383,4440,4516,7586
5195,2139,4688,4998,4740,5282
6277,4875,7169,5917,4529,6074
6704,5084,6421,7839,5114,4924
4453,3716,4548,3596,4295,4067
2489,2371,4799,3653,2915,4806
3448,3915,4710,4496,5228,4509
3635,2054,3106,2435,2506,2802
7512,7028,6640,5860,6757,6382
2899,3362,2511,3208,3120,2021
3446,2511,2707,3602,3089,1911
5335,3501,3107,3390,5252,3685
5988,7493,5424,6318,6951,8169
5854,4136,6131,7250,6313,7722
5473,4950,6047,4973,4327,7764
6868,5347,4822,4689,5842,5178
7629,6538,7122,6253,7949,6641
2744,3241,3684,3139,2560,4703
4505,4851,5772,5850,5705,6794
7360,6545,7864,7232,7503,5942
6811,6887,6407,8015,6545,7683
6705,4686,5356,6639,6540,5679
5938,5135,6496,6626,3714,5439
5863,5267,4928,6529,6629,6279
5409,5508,4277,5582,7864,2902
6266,6138,5488,6346,3341,6115
3953,3753,4826,5796,3412,5425
7544,5811,5837,6607,5759,4759
4057,3236,5366,4318,4207,4133
2148,1768,1990,1973,1786,2414
2429,4504,2040,3612,3985,2821
4639,2853,4833,2628,4329,3488
6788,6369,7455,7282,6780,6843
5886,6522,6268,6401,4713,6202
4355,1656,2987,4012,3239,2772
3542,5706,4554,6456,3869,5831
4721,4353,3981,3376,5171,2184
3166,2218,3211,2526,3039,3339
4094,2366,3680,4498,1976,3957
5699,6271,4230,3007,8207,3829
7830,5263,6024,5648,6067,3194
4900,5232,4167,4698,4958,5820
944,3128,3108,2660,2185,3541
7180,5382,6905,6203,6144,6630
4632,4920,4642,5154,5757,5102
5079,5570,5756,4519,6747,5903
3402,4951,4150,3958,4307,4680
5116,4805,6956,3321,3707,5357
3247,4009,5165,2606,5418,4524
5250,4163,7016,4772,6198,5355
3720,3286,4022,5241,2438,5582
5341,4862,6862,6125,5384,6144
2929,4068,3865,6567,3769,4704
3165,2510,3463,2347,3089,2271
2440,2562,2999,2156,2718,2265
3789,5474,5956,3637,5869,6574
6029,7370,7858,5462,6562,6920
7002,5982,6636,5736,6329,6938
3454,5672,4799,3636,5102,5894
6990,6745,6114,7113,5563,5702
8255,8225,8822,8192,8311,8256
4992,4645,4295,5099,5245,3061
3847,5365,5622,4276,3643,7553
3325,5419,4962,4768,5959,5277
3085,4311,3950,2358,4713,5436
3147,6177,4953,5645,3867,6539
2526,3592,2992,3819,3667,4460
2912,5819,5754,3467,5021,4828
5724,5704,5450,4309,4304,5048
7137,5973,7065,4512,7304,5062
5778,7529,6500,5788,6488,6543
4600,7846,4760,4033,6981,4869
6003,6055,5584,5919,5133,5573
5773,5143,5175,3469,5230,4806
7522,6489,7964,6632,8314,6358
5156,3401,6188,4130,3742,3610
4324,4006,3169,5551,4822,7888
6574,7557,5132,6009,7089,5112
6708,7082,7624,6587,7811,7317
7121,7252,5191,6897,5860,6943
5358,4436,5768,4407,5840,2979
4158,4650,5588,6178,2694,3922
5187,3382,4126,5208,2549,4507
3393,4859,4490,3695,3777,3738
6146,2984,4176,3582,5188,4250
2252,5275,3640,5936,5359,5084
5251,4454,5683,4235,6276,4743
7529,5035,2533,5635,2882,5008
5624,7045,5692,6063,4428,5953
6588,4522,6529,5776,6433,5528
4625,5760,2880,4269,5701,2303
4639,3937,4674,3928,4390,5739
4700,3387,5371,4144,5057,3772
1488,3411,2151,3155,2121,3458
5890,6752,6058,6430,6494,6342
6021,5781,4889,4850,6433,6950
4535,2540,3388,2400,4377,3172
4884,3517,5128,5340,6106,4851
6669,5044,5116,6281,3819,5419
4545,3400,5024,3629,4421,4463
3296,6090,2911,3433,3809,4702
5244,4412,4806,5386,4979,5342
1394,4041,3114,3432,3156,3819
6186,5388,6089,5720,5855,5850
6928,5777,6141,8211,6048,5915
5832,8062,7872,7026,7451,8739
3641,5385,2982,3061,3794,3104
7153,8119,6735,7967,5731,7863
2895,1619,3324,2016,2958,3423
6114,6344,6700,5235,7554,5370
3973,2109,2369,2915,3228,1569
3836,5449,4559,7162,3040,6535
5352,5455,6235,6174,6949,5587
5243,3005,5346,2588,4953,3330
5092,4748,4776,4296,4453,3455
4613,4114,4409,4093,6201,4189
5449,5155,4171,4575,5508,6573
2088,1162,1787,1659,1418,2190
6300,3270,5187,4785,7519,3540
4160,2192,5530,2490,3717,2598
2235,2963,2883,2271,2044,2342
4499,4196,3260,6295,5542,5858
2679,5567,4308,5056,2568,5978
8116,7761,5958,8197,8023,6536
5692,4214,4833,5361,5504,4021
5716,4149,4910,3799,3428,1454
3712,4690,4658,4406,3206,4080
4797,6288,6520,5813,6736,5615
4172,6152,4083,6670,3684,4527
4567,7125,3798,6734,6067,5017
7364,5844,6550,4619,5919,5329
4369,7247,3022,6170,4158,5586
4011,4114,3273,3815,3305,4054
4047,2018,5540,2880,3601,3430
5970,4992,3613,7871,1363,5050
3994,6086,5585,5735,6090,7636
5163,5023,6364,6707,3902,5763
6271,3800,6164,4605,5544,4478
5717,4731,3373,6779,5140,4708
6131,4848,6348,4934,5663,3955
4946,5937,4851,3852,5225,4119
4668,7145,5091,5123,5579,6312
5152,5286,4233,5567,4978,7340
7640,4339,5933,7637,6508,4443
7593,5892,6381,7864,7103,6390
3679,6189,4942,4928,5532,4056
6318,5114,3729,7249,5116,6749
4607,3423,4436,2175,3987,3136
5478,5347,7136,6130,6239,6088
7025,7001,5322,7887,5784,6369
3732,2472,2744,4036,2668,2399
4481,5270,6083,5140,3981,7055
2726,2649,2208,3566,2808,2992
5498,4435,6777,5745,5189,4423
3636,4356,3830,6353,2626,5742
5484,7863,6151,6363,6699,7271
6956,6279,7108,7296,6787,7097
3931,6366,4493,6076,5832,4998
7772,6627,7985,7504,7186,7429
3332,6404,6659,6512,4710,5941
3995,4510,4706,5069,4562,4472
4438,4760,4324,7374,5259,4493
4641,4561,4222,5332,4589,4363
6687,4190,5417,6737,5193,4932
2414,2985,3441,4491,2647,3259
3204,5083,2956,3053,4629,3930
8970,5715,6407,7412,6855,5261
6083,5469,6195,4645,5280,4688
7022,6243,6685,6303,5265,5311
6856,5192,5378,6129,5252,6435
6555,6204,6997,3602,5924,4896
3832,4659,1783,4333,3613,3305
5131,5360,4461,3425,6075,3656
3376,4445,2651,3691,3056,3923
3768,4000,4318,3737,2940,5603
3561,4967,6818,4970,4682,4569
3747,3159,4269,2640,3565,3796
7165,5748,6089,6485,6580,5957
7495,7067,7304,7431,7116,7714
3295,2277,4730,5517,3683,4967
5860,5213,2543,5218,4766,3721
5626,5963,5577,4849,5793,3869
4785,4795,6518,2586,7032,5838
3326,3996,2949,3498,2500,6541
6019,7398,5667,7775,5917,7953
4041,6075,6847,6059,5190,6241
7182,6721,7273,7094,7592,5994
5119,3970,4280,6267,5392,6148
6281,7457,6907,6928,7601,6013
5079,5649,4859,4988,5575,5805
7422,5996,7676,5762,6627,5511
4829,4782,4595,5735,4886,7468
3674,4772,2720,4877,3108,5107
2740,3507,4381,2630,4278,4876
2854,3637,3748,4042,2758,5046
6821,5402,6186,4579,6670,4389
2083,4014,3286,4530,3765,4238
5864,5907,4492,6115,4677,7452
7182,5873,6719,6954,8005,7108
5946,6365,6315,5557,4515,5270
5756,4227,5918,5423,4433,4680
4761,3690,5430,7354,4443,5950
3286,4882,2549,5382,3461,4949
3386,2743,4057,3671,1512,3680
6509,4484,7697,5737,5478,6500
3508,2683,3851,4719,1924,3621
6454,4371,5245,5215,5476,5752
6829,4736,5274,5389,7365,4166
3549,5078,3574,3932,5186,4719
4448,2775,2509,4010,3781,2245
4452,4676,5353,4751,5185,5026
5264,3749,4120,3386,4371,3355
2705,5612,2807,3757,3583,4616
6419,4528,5101,4035,6243,4411
2487,2921,3888,3222,2454,4502
3614,4919,3640,3585,3542,2782
3364,4527,3258,3983,4654,4453
6056,6200,7041,6345,7526,7539
3784,4986,4096,5079,3376,3007
4040,7006,4512,4874,5062,7302
5673,7717,8593,5104,8125,6583
3418,5595,1951,4015,5486,3854
5615,4881,5508,5752,5826,6328
3779,2912,2988,3306,3194,3154
4939,5035,4274,5386,5873,4752
3320,6307,4748,5364,6200,4993
6915,6784,6656,6567,6445,6651
5998,4056,8085,4986,6556,6324
2343,3743,3027,2767,1873,3071
5538,4738,6015,4937,5040,6220
5909,3494,3094,4157,3295,3178
3505,3675,3093,4390,2707,3234
3664,7336,3822,5110,5721,5746
5500,6898,3987,5722,5729,6106
3121,3284,1763,2801,3259,2366
3586,8031,4645,3427,4713,7168
4935,7227,6620,6358,4470,7706
4886,4272,5007,6120,3995,6961
4278,3878,3933,4187,3918,4133
5217,5511,7247,4309,8178,5182
6325,5495,6912,2325,5688,4033
3513,5891,3677,3919,3891,3588
6045,5730,7365,6665,4350,6842
