1000 6
9533,3530,4548,2241,2550,6108
853,3539,8044,4971,2930,5689
8915,5038,9708,5576,1203,4662
2479,4970,8474,3398,6887,3764
2985,7608,7655,4356,2999,4650
5199,9960,5367,1919,4032,5137
4525,3451,8794,2999,5808,8329
9892,1982,2085,2510,6570,3261
6936,4354,7781,4174,6583,1775
7467,7465,3892,4852,833,3269
2614,9853,1489,8851,3839,4925
2961,5526,8267,6544,3776,5122
3693,7334,6420,2452,4602,7589
3660,4283,8851,4042,5625,5135
4656,2095,3641,2269,6201,9104
3683,2974,9623,2820,4823,4122
1858,9990,2422,5864,6237,4244
7371,7504,4481,3332,4500,7035
6778,2570,5590,5003,2342,4290
7806,7102,3484,1856,6458,6239
3228,7690,4636,8432,4771,2938
872,7990,6522,3014,6609,8135
7830,7950,534,5047,4722,8082
8655,2724,1768,6133,6554,4746
4391,5923,1726,4310,7613,3995
3329,9763,2122,9403,28,3799
8409,1342,8709,1431,648,6696
6548,8096,8419,1364,6259,665
5682,8172,1786,2659,5506,3135
2279,4859,3517,8182,5884,2411
3685,7286,2851,7320,3717,7333
1216,9184,7878,7465,3368,3724
7781,3262,5277,3411,4828,1854
4532,1503,4105,9196,1971,7559
6875,3585,3076,3525,7466,9049
8335,4713,6790,5285,4122,2570
179,9092,7301,7117,6065,2544
5399,4241,8393,4034,2159,5585
7495,6233,178,9444,4038,5382
7094,124,4640,6181,6962,3772
2576,8225,8015,5288,3995,1626
7006,8263,6788,1455,8815,849
6003,3944,2732,3199,2185,7507
9575,9221,195,9112,126,2520
1040,7416,1844,9944,5724,3609
8992,1519,6858,7813,3158,527
6580,3711,5310,3692,6630,2084
6513,61,8300,7184,345,8557
6829,983,8343,5054,79,7279
3703,9238,4409,1335,6702,6379
3445,4410,9909,3102,6088,4052
3530,9587,3153,7188,737,5721
4474,8369,8858,4171,3449,4595
6556,1822,3002,7039,5086,4920
6074,8935,3535,2061,2801,1449
7818,514,9826,333,6987,5312
3612,5787,2707,5162,8557,5051
4912,2804,7269,7289,2125,3594
7548,5537,6015,3327,2086,7197
4569,519,6653,7182,7940,1063
2945,2678,6877,4742,9119,254
3704,5748,5764,4985,3347,3680
5250,9650,5292,1722,4696,7054
4723,5790,3683,8889,2209,5651
4048,6273,1653,7881,8892,6809
7343,9979,6565,5615,1261,2809
6383,445,9144,3243,3556,8065
6551,1929,4580,7252,6262,4359
6137,5305,2239,5083,6536,6174
8276,3523,5184,1762,5036,187
3483,5423,2314,4208,7504,1487
3531,827,9281,4267,8288,2718
8364,2937,4600,5541,367,5851
8422,384,8302,78,8280,6622
4511,3774,6807,3521,2326,9438
7492,6243,7017,713,8379,2404
5512,4135,6823,793,3502,8400
404,5346,6314,5141,4026,7212
2933,7033,4979,1740,4812,8954
3102,8876,5283,5953,2957,6388
3256,4069,4037,9081,5560,2353
6152,9942,1000,7945,2551,3671
5989,4932,4219,4281,3673,2716
7779,4119,6248,3599,3108,6360
4041,5500,4272,4985,155,7310
7758,8382,6367,6503,3851,1113
3761,2779,4445,6626,6120,3389
5972,4918,5918,4288,4242,2035
3301,6146,3036,5314,4495,6149
3169,7212,9472,6209,529,6177
1759,6211,1754,9369,7356,1739
3892,2801,7138,127,2483,7302
6952,2731,3714,2704,8171,1658
4111,9180,4128,3980,5289,3125
6341,6708,6615,4765,1110,1439
6289,5113,7125,586,6323,5625
6214,7216,5223,6479,7911,551
5017,2720,6367,6270,5202,2898
4480,7175,4706,8717,4240,2261
4608,2890,2529,3622,5030,8773
9930,3559,2505,7862,6065,3036
6199,4843,6434,1332,1447,9227
1614,6877,1295,8720,6865,7991
8058,7078,753,4223,8272,2387
4912,4089,3243,5650,8746,7162
7623,9508,6570,5892,154,3942
3329,8504,4249,4062,957,6262
1801,3095,8002,6357,5657,4204
8383,6098,2865,4863,9605,1783
7735,8533,7362,5903,2855,2496
1937,5791,3896,8658,8154,2907
7890,5481,45,8695,913,2810
2391,6616,3786,6413,7161,909
6368,4430,6080,1673,3587,5326
1432,6057,8712,5307,2205,9152
4435,1267,5597,6631,2339,7273
4365,5107,7396,3672,5712,5251
1600,7396,4347,5680,8740,3444
9774,3849,3092,6397,5126,174
6077,2016,3980,5987,4950,3513
4082,8025,692,6403,7148,5995
1557,8991,2411,4452,8455,6517
974,1905,5762,4063,9420,8711
4199,2925,4211,4426,9732,6140
6218,8187,3294,8947,2065,7349
6602,3264,4573,6785,4691,4986
4613,5120,2851,9990,4347,3107
2473,7322,5014,6819,3408,1631
6271,718,7699,3618,9576,5807
2525,9704,4496,3899,3423,5576
6053,1549,8051,2715,6016,2064
4563,7452,5881,4399,5057,5638
8799,5195,979,1758,9407,1951
186,6531,6288,6498,7222,4953
798,6539,2765,5933,4615,6502
2001,1503,5297,7426,7177,4615
6624,4861,5609,5906,1850,4832
2047,2870,5437,3123,7361,5741
9873,3967,2442,6040,7851,1643
6897,3594,5639,3825,5707,305
1010,5115,4890,9418,4842,7183
5867,3167,8090,2832,1556,8302
7344,4123,6835,6665,2073,1554
7181,7790,1673,3933,2242,2372
8822,2121,5648,2709,6221,1099
8876,2873,5711,3007,7552,3073
9946,4998,4657,1454,1737,6299
8342,4714,2199,6024,5482,5029
1684,2232,3566,4573,8733,4277
6102,2566,1364,8500,8017,4427
1085,8666,2997,7749,5018,2985
5553,2166,6090,5009,4181,6947
3057,4785,8338,1772,520,6521
9024,5385,275,6520,3344,4886
5547,8001,2945,8339,6068,869
3195,2282,7735,4782,254,6582
3076,6842,4122,1400,9760,88
73,5962,6476,5372,1354,9050
4704,5935,6694,4037,1714,1290
1184,8936,4060,4996,5698,5728
5123,4486,4109,9436,4382,6229
8725,4841,5900,6841,4064,4065
7231,1973,3729,8051,8841,1754
7466,8734,5419,6435,3454,2667
6825,6964,2033,4175,8794,105
4872,582,6956,5154,6550,2654
4810,5015,3291,9376,2464,6172
5920,8614,848,7773,2899,2775
8837,9567,1042,2422,5723,1951
3936,9903,2798,7368,2922,5380
78,9498,4579,5776,4492,6625
7450,7681,4216,4049,7195,3454
9700,4150,5876,4199,1181,6475
699,3009,3927,5551,9998,7714
3224,3897,5164,2181,4436,5367
7905,544,4809,4255,3134,7157
6829,6636,3742,4657,3689,2821
3911,5126,2959,6745,7218,1772
7716,662,9789,1827,9163,2454
9008,41,5333,6600,5411,1394
5597,1451,9222,5986,2831,8587
8193,3460,7764,1577,8690,6591
5197,6914,1587,3696,5106,2046
3400,2318,1889,9279,4908,6057
3380,5763,2539,5386,2518,5928
3542,138,9935,1613,4982,8512
7650,5838,5535,1049,8769,2212
6193,2169,7663,5099,859,7852
5705,3882,7016,3239,3270,6293
2863,7640,4100,6438,4078,2726
8933,3591,2201,7418,4177,938
6561,6692,3250,1158,8781,1240
1298,8421,7510,3142,6243,4258
3925,8119,7007,3532,2423,4386
2437,7229,4772,3788,8984,4002
6482,4946,2945,8090,5599,826
7834,3691,5970,3522,6941,3151
1760,6545,4402,3345,8531,8037
5937,3009,8197,3567,7132,4149
3619,6210,5521,4096,5533,9375
6631,2634,531,9368,7052,5319
1471,9126,9202,3660,6986,1124
7278,6655,1449,8692,2729,1841
1886,4804,9784,76,7876,3594
3333,100,6487,4250,8186,7629
8170,7912,1496,7510,7209,99
270,8931,5618,3507,3754,7445
4180,3649,4584,6327,8569,6557
1209,7369,8096,4701,4265,5847
2335,2437,7698,8080,3795,4647
7120,2245,9395,5497,2743,7006
6839,544,359,8661,5555,6917
3041,3348,8850,4651,1195,7353
4754,2722,7137,5470,5288,3107
8652,1667,1074,5792,3544,3836
20,3010,9393,3160,1899,9502
4847,1486,9154,4080,6500,6507
7003,3039,5220,1805,9035,1634
7774,2513,4450,4856,5991,7871
119,3661,9263,5031,3025,6661
9372,7451,2115,2840,8746,3697
3320,3725,4437,2985,3683,8731
2370,5708,1430,7913,6751,4741
2065,9758,1082,5301,5860,2375
1772,2334,3658,7153,6293,9105
5847,5906,5181,8814,7563,3
5336,6010,28,6202,4726,5898
7201,6507,9378,99,5831,1807
3936,7078,3470,4636,3773,8745
7999,5515,1638,4051,6501,5203
7535,2149,6,5764,4820,9905
3837,2888,4609,4037,5218,6150
8924,9645,2528,2580,4677,3582
8880,2432,7822,1672,4499,4896
2647,6793,4764,3260,4195,6113
5066,5752,9512,2156,4602,3520
5489,5731,5679,6133,5262,2601
2390,5135,6620,7956,4864,1787
5404,9061,958,1101,8566,3107
9319,3848,6919,2798,5140,216
384,8084,3936,7669,3928,7980
9214,1066,5776,8541,6832,819
2433,7005,5803,2273,5342,9634
71,6478,6831,2720,9568,6671
7071,7741,832,6738,3704,3357
8476,38,8646,4149,6128,1092
1759,6499,7244,1605,5283,9197
8189,5924,4366,8073,8577,1896
5998,3308,7191,4470,2726,8667
3086,7756,3473,7000,2186,6319
7938,8616,5905,4216,3300,4825
3498,3086,6663,2467,4377,9767
5036,1711,1550,8080,1211,8443
9498,1022,7191,6272,5620,655
7508,2809,7752,4887,6183,6803
477,9468,9233,2605,991,6933
6353,3651,2702,3689,3914,7072
4662,2707,3118,3863,3653,8104
2484,9282,1215,619,8169,9190
3988,5291,8087,7546,3023,3709
3112,5022,1459,8504,7919,6691
7243,912,4702,9069,4852,1008
2579,5166,697,9383,9721,3718
4341,5546,6044,4803,4829,5173
414,7584,3880,8774,1589,9233
6959,3789,6537,404,5086,6776
959,2880,3531,9942,1776,8943
5497,4179,7247,4865,6759,2274
6238,5404,5640,4882,5703,4703
7598,3600,1231,7086,1895,9057
755,1255,6121,6084,2956,8972
7828,4917,3541,3482,8217,747
5923,5870,7338,5037,3349,5493
4202,6301,928,4630,9422,6348
7980,4735,1635,6910,3254,9919
7284,2814,4267,5021,3861,1117
7540,2141,9357,3365,7345,3778
5489,1646,8790,8711,3359,5408
3454,2384,9508,746,7449,3828
4778,6418,7586,4163,2243,7186
2139,5692,5002,5498,3635,7922
4262,2830,5089,9489,4553,2650
9645,6877,434,2999,9093,3818
6741,7800,7156,5244,1886,3885
6746,587,7617,1041,4392,6872
1864,8487,3087,5027,6592,3514
4914,343,9606,6761,2148,6289
6545,8434,3033,9421,2091,2731
7833,6000,7689,2325,1562,4351
3704,5732,9364,5833,4841,6410
9629,4528,1821,5720,6606,4956
8232,841,6818,906,9963,5878
4228,3255,7570,3165,5908,4576
1072,8366,2818,6433,6498,7563
3817,6893,2706,8305,5733,326
884,7615,6493,2130,8642,4932
3665,9132,6575,9072,1312,1335
7196,4538,5917,6096,3094,2992
2798,5212,5332,3823,4249,8034
885,8340,2177,5311,4918,7703
4916,7646,3543,7115,2394,4700
8487,1797,4383,2294,7054,295
8717,5083,5801,895,9266,1108
8493,4654,5696,3998,670,2618
2073,8171,9545,3752,2163,4627
5933,1091,6214,9482,2458,7421
2332,4870,7679,1972,1914,8163
5242,8213,314,7655,3090,5740
3096,8626,6036,4920,5772,3281
6489,6652,2593,5888,4833,2793
8688,633,6852,6460,3042,370
3945,7389,1058,242,8609,7887
8621,2857,5682,4105,1926,5440
8058,5476,4740,3880,1381,2132
2839,1272,9303,2158,6020,6312
2122,5209,1721,9831,5843,2977
4025,7647,3668,3936,7182,5246
5543,2795,9355,6181,79,3478
3299,7262,3841,6604,5095,6092
7243,3180,5338,2760,3263,3158
8003,2707,4454,3064,6061,9383
3059,4202,8849,4072,5563,2381
3712,9238,4232,3814,2840,7936
3772,7998,2455,5443,7649,1966
7819,4125,7378,3871,5328,528
6223,2500,5057,6736,9762,1236
4232,4727,4565,5417,4449,6926
5729,4699,4580,1664,5435,3417
2607,6521,3943,6829,4619,3883
8891,4829,5858,7763,1028,3056
8249,7880,6269,4863,4423,88
6493,8913,4601,3923,6042,2287
6539,7198,6100,4795,1610,7087
2332,6612,952,8062,5329,5517
8051,420,9002,4309,401,5521
7366,7931,8125,2975,2173,1393
7547,2220,3564,1185,6796,4003
5133,3737,5697,5336,6446,6898
4373,4516,4125,7518,6158,655
2645,4599,6562,3337,6459,6034
2299,8965,8311,2173,94,7720
7212,1249,2777,8528,5284,2095
8189,621,9253,1369,5092,6550
4648,7803,7223,3873,6190,5091
6304,8386,994,4809,4307,1729
5077,7716,606,8539,996,4106
6900,3375,9945,293,9077,3807
793,8547,2592,8635,9099,4688
3807,6972,7710,4909,584,6949
2320,3276,5755,7803,1635,4996
1636,9939,2510,5864,5744,5839
8059,2905,5907,7531,1619,7001
1269,4477,3642,1426,6514,9292
4131,1340,4465,4509,8860,3575
5267,5254,5128,5829,8495,730
386,1957,8936,4847,6172,8761
4529,416,9538,1235,9518,5362
7725,5164,628,5069,3435,8457
1618,8589,39,9650,9298,1239
3856,6202,3148,6704,268,5672
8254,3109,6150,4898,5772,1673
1965,3141,5286,3744,8973,3060
4223,6622,7502,240,6553,7707
3641,6979,2285,3361,7499,7197
4079,2842,9589,4291,4500,4120
7618,818,7108,2595,5820,5489
2285,8072,5402,9947,1961,7326
2756,8810,6793,1808,1977,9964
9699,5467,9505,1003,6673,947
1201,7208,1171,8929,5743,3398
3074,5131,5742,8705,4439,2188
1288,8093,3972,7373,2890,8410
4039,7092,2359,4411,4009,6962
4834,5097,4970,7117,8156,735
7404,4715,8615,1368,6689,2115
4477,4084,4746,8723,6234,5540
8338,4619,9173,5640,139,1643
4571,7758,1460,5743,9023,302
6054,4236,2009,2823,8516,5884
1050,7341,2684,8975,1555,9401
7664,2761,8780,595,2061,4152
5582,4016,4698,4420,6468,919
8667,8941,1693,6689,1081,1904
6187,4613,2696,5831,4642,6967
6272,4302,7255,4373,8131,3281
1083,9446,8470,1291,7387,2168
4697,9813,4254,6943,4564,4459
6840,812,6759,8424,4408,7568
2727,52,4832,5041,9087,5495
8466,5038,2003,6036,9707,2627
1735,7780,8003,1503,6058,8788
1000,5319,8585,4108,8999,6020
4719,8603,4930,803,2712,4578
9456,188,5976,5453,3497,786
7711,4429,4874,5994,3948,4462
3256,7978,1111,5006,3918,6343
252,4821,7820,4434,8167,4801
5945,1768,7019,247,4730,7391
5228,1196,3736,9836,4458,7757
9212,5921,6602,1357,7334,1157
467,5284,7321,7571,9582,3970
9447,5650,1390,8431,208,7507
4917,9093,6322,5670,408,6050
4756,5708,2623,3167,6342,2072
3293,6392,4583,8033,608,9045
1836,1215,9653,1858,8122,6911
6303,2965,6527,4710,2516,4542
2510,6644,4835,5208,9462,3376
8150,5007,4846,35,5192,2500
2376,8447,3714,4147,1602,9671
1656,6991,650,4940,4754,8906
2414,4524,7175,8443,1548,4354
7802,5546,1224,8684,5447,3131
5165,7642,2943,5858,3224,4714
4469,7023,1965,5996,2449,6608
918,3746,3441,9128,4734,6056
7155,2637,21,3998,8237,6434
9482,2338,8490,3755,2784,2522
6642,4388,7853,2349,6091,3577
2665,7019,2138,8962,1950,5758
3552,5064,2711,9358,8590,4340
6919,4390,4468,7819,7988,2929
1922,2950,8271,9036,3068,4672
3802,5731,9511,2337,5986,2755
2872,8147,3649,5318,6701,5504
5388,7484,1922,4326,8173,2243
5352,4806,8196,2559,1495,3845
4566,3120,7682,3553,6243,4798
3714,835,2284,6416,6610,7744
7427,7904,40,6087,6197,3287
605,4771,4258,6792,6480,8133
2827,7054,2547,7249,4182,6915
8336,2574,5713,2438,5038,4274
4327,6542,2554,4179,5238,9671
9092,4548,3396,4080,1775,8600
4852,4276,4990,580,3919,8209
7353,1683,8668,7287,7030,2357
4711,4686,5218,928,9968,3642
8268,8593,5696,6578,783,5481
7950,3740,1417,3742,4422,7471
5310,687,6748,7829,5421,3167
8196,4672,5838,313,5903,5470
3901,5504,1706,2897,9008,9197
1212,4265,5743,9633,5008,2461
364,3123,5334,9485,319,8161
7693,1136,4786,9224,2912,72
1249,4907,4704,5465,6188,8141
3258,4527,8640,3985,7274,4049
6073,1930,3690,5001,6574,6171
5086,1279,8289,4752,5239,6058
6541,3370,3116,6187,8610,5233
6585,5209,3938,5281,1748,7301
8825,3653,7067,8541,5971,2958
6085,858,4125,4663,9193,1075
7644,5045,846,9418,266,5050
1784,4941,8338,6170,8774,539
9944,2371,5040,8779,6055,616
2613,7563,2509,9962,8033,4178
278,5007,8048,4841,4766,7241
9407,7376,1434,5032,4714,3032
4984,2838,9542,1217,8739,3082
3116,637,8208,7536,5069,9685
147,1655,3526,4277,7954,8624
8621,1559,5242,6328,8606,3654
5853,8573,2366,9563,161,6753
2560,135,9649,4520,4656,5863
5856,5744,3665,7124,6525,3790
4856,4615,2784,6470,7081,6316
1941,8719,2838,7777,5091,3608
2365,8814,2770,1531,9143,5284
1556,7386,7276,4032,5654,1544
1574,5108,6031,3948,2144,9855
2109,6946,3334,3604,5469,7487
8880,2047,4886,2711,8994,5579
3431,9620,3537,1816,9174,1299
8927,2245,1558,7653,6699,3942
9186,2946,4451,8952,356,6115
1621,8016,3825,3467,1035,8742
5511,6950,860,5418,957,7446
3531,8764,2074,9199,556,1824
6312,2007,2408,5083,5374,6142
9729,4453,624,8610,1277,8136
5801,3446,2088,4436,7450,7090
6066,2192,8499,91,6935,4922
4913,6663,7468,5115,5122,8437
7641,1143,6379,2363,4821,5762
6707,3013,6864,1973,3932,2696
758,5005,7643,4420,4182,9899
3682,8599,6144,1407,3344,6532
6157,498,581,3798,5432,8998
7804,5187,7222,6194,6308,634
5673,2507,4718,2534,6254,6281
3585,857,4398,9978,1548,6406
284,5307,5693,8403,4624,8695
3283,1605,5461,7564,1012,8790
7452,3704,3830,5448,9410,2060
7151,1967,9206,824,8990,4447
8844,8809,5377,6927,4157,476
1694,2368,2098,5112,7889,9329
4353,1099,9461,2167,4451,6604
9468,6121,3272,3068,9321,1923
6533,5268,2408,7691,9361,2986
6389,7491,775,4144,4239,9129
7076,7049,8771,4309,5185,671
5487,6424,2228,6322,6588,2902
8198,1104,7984,6496,4782,37
7990,1380,5276,4813,9625,3543
2443,6860,771,2922,5790,7967
6221,1881,6000,1738,4957,5604
2715,9005,3563,4412,6178,6023
4603,1918,6666,2829,6426,6320
3531,2587,7129,5827,4887,5654
9263,9,3789,8861,1488,5498
1893,2606,4521,6822,2646,8268
8778,2138,6982,6430,1961,2969
449,3676,3038,9828,8458,4845
5569,3730,942,7108,6190,4653
9256,595,832,8676,1416,9559
7349,3664,1375,8158,216,1560
1093,2502,7940,4617,4922,5458
8281,1300,5876,6873,1155,7569
1986,2357,8576,4608,3356,5378
6525,4329,3891,9163,2112,1367
948,9721,1984,6242,5872,5233
8318,4093,5906,5485,3685,1232
2659,2022,2710,7648,279,8901
5001,6654,4551,5791,449,8727
2249,7532,6144,7576,7789,1424
3556,3849,5950,5656,3974,6679
1488,8884,1418,192,8254,4099
1236,3957,9462,8192,1875,3809
8288,5111,582,6444,6775,7816
5805,497,7428,8648,2907,1998
5004,3439,3689,7589,309,2464
5176,3098,4355,317,8326,7740
1923,3416,4134,3019,4509,8560
3047,8520,2944,7987,2105,8879
5306,7414,1212,9110,1334,7039
3503,7556,3521,4526,3845,4152
9112,5651,2702,8893,2709,3122
4021,520,2522,4523,5682,7822
5950,1796,7115,5763,8851,1769
7631,3737,4330,6071,6191,836
4695,3541,7113,6770,7001,5780
1947,4704,4023,2821,9796,5622
8737,2481,8792,3194,7229,3214
9466,8007,6414,2893,3378,2245
4887,4484,5081,4905,5523,9584
4555,8501,6024,8167,3920,557
8473,7388,1348,5309,6427,1694
6293,4102,6175,2482,8009,2276
9420,2706,6943,1179,7942,1938
7431,9431,3608,3547,5398,3081
4006,6443,2331,8176,3574,1133
3224,8374,1271,8008,2593,7276
6378,1347,6480,3827,9181,8175
6741,8991,3018,7045,1477,4092
5167,1683,4747,6670,2295,6143
4575,2841,7338,5940,5925,813
7162,6187,3422,5946,515,4110
3224,9381,162,5036,5372,7218
3099,4081,5035,937,8812,4205
2050,9663,3481,4300,6888,3696
6663,6791,4756,3223,2764,2607
9537,3318,29,6487,3066,7419
7503,4501,7052,4456,3977,4045
4928,2109,9365,2954,4129,7783
5343,3553,8102,8808,2516,3159
5611,6992,8585,2386,165,3027
2333,6536,6158,2324,8704,5445
4683,4545,9808,8185,2428,553
6122,5129,8632,2347,6949,565
2426,3758,7081,7254,4434,5961
2900,4989,4162,3391,6938,7326
2960,7793,4811,3329,3024,4966
7205,9223,3798,3623,1492,8065
6001,5475,5664,5198,2224,3381
8564,7852,3158,3503,3166,9031
3087,5005,2731,7650,6194,7444
3348,5021,3569,8226,1570,6330
9797,2958,2258,2883,8854,749
4124,9006,561,5748,6684,1745
5732,9906,3722,3624,9223,1999
2282,1683,6552,6419,3028,4324
5671,3303,7217,1923,5161,1373
6127,9771,2445,7018,4788,86
380,6142,4710,52,4749,9249
4127,3782,8742,7968,1421,3394
1812,2827,7258,4706,5855,6609
5415,4363,4383,2244,9361,3945
9778,3079,431,9103,5385,4218
5829,2700,2328,8890,392,7471
2401,5893,8532,6329,5160,2236
5568,7890,6145,357,6121,2501
4864,7883,259,3511,8283,4643
6377,4162,5657,2834,4700,8518
6921,4044,1341,6313,8857,3701
898,6800,3506,2230,8133,9736
3559,3674,8566,3101,8666,3763
3608,5488,7195,1834,3597,8148
6776,6956,3966,8349,2351,1117
2906,6665,2554,8047,6827,4287
2245,9486,3131,2361,7168,4877
7676,3355,137,3676,7697,2841
5776,2022,6202,2052,5396,3425
7166,2096,6767,9815,2992,6743
5284,7367,2389,4346,7496,1806
6971,5173,3416,3908,7202,780
5557,4622,4133,4248,6897,6713
4316,5620,8186,6071,1685,7057
9912,1995,6607,6456,6941,123
7617,6708,3648,4941,7815,5066
5574,9648,1248,5953,7171,1881
5407,3297,6973,9085,4024,2478
8441,3101,7044,3248,8193,1744
1225,7670,4062,5767,3484,9259
6099,6162,3021,6325,6016,4470
5305,5442,2376,6983,5349,4798
1631,6915,2007,7050,2314,6916
1251,7892,1344,5479,4270,5820
9583,6034,5493,1902,987,4303
7647,5369,4904,6268,6084,2832
3932,8564,3044,5961,4151,3131
3155,1458,8759,4765,2890,4621
4293,8117,2777,1632,2527,8279
5691,218,7575,2460,5396,5305
3810,1184,6962,5935,2243,9251
6017,4132,5762,3444,5628,3665
5690,5510,9202,2314,5962,6403
3024,8041,2791,7094,5220,5041
3253,5385,7022,5888,4861,7438
5631,3185,9312,6393,975,2300
5414,1244,9663,7805,2894,3669
8827,732,6545,1881,1652,8457
6466,2970,5079,5096,5297,437
6873,3361,4611,9407,4441,1372
4925,5012,6635,3263,431,9392
5129,6582,1953,6582,1919,2924
2236,4081,8140,5870,2500,8451
2740,3219,9672,6650,2288,1834
3075,750,7867,1765,7585,3349
6717,6969,4270,6904,4245,2650
1355,7531,4388,7243,3732,9660
719,5171,825,8212,5883,9899
9943,1980,889,3552,5962,4812
7164,7199,6810,5017,6021,3111
9099,1271,9265,5269,3679,2833
3029,4950,6213,1206,9837,4874
2233,1810,9298,9992,577,5947
7747,4161,1256,8255,6087,3299
3422,4060,5513,3177,7748,713
3922,2746,7832,5303,1868,6235
2229,2287,7145,1434,6125,9817
7650,2855,2562,3742,7370,4865
2259,6440,4499,3368,9709,2343
5159,1799,8791,8378,2223,5815
9136,2641,2326,1164,7848,4446
9465,2850,4264,7694,4186,1423
7435,8744,1330,2970,7429,5503
3597,4412,7267,175,8219,7500
6122,7679,3154,6904,6114,3681
3443,3432,7204,6987,7106,3657
9016,6113,3885,620,3640,4679
7826,5263,5331,3542,3100,6052
3376,7307,3505,6308,2931,8125
7889,2660,4311,4420,8252,7144
4329,5758,7399,3010,3376,6459
3049,5625,4034,8474,3994,3032
3514,5708,6827,5476,3391,8137
6101,8653,5805,3626,2380,4123
8365,3763,3851,2150,3336,6015
2121,7753,2991,5666,892,9285
4481,2710,8906,5925,45,8251
1557,4372,2503,2398,6690,8933
2413,2732,3672,3059,9091,8618
6590,6454,7139,4627,2722,5791
5998,5074,4687,4917,20,9446
5814,8769,9443,4086,5068,1882
7422,7943,3544,4047,1897,2686
8664,2249,7169,7786,1254,3717
5931,9656,3359,2822,8700,2636
8492,7428,526,4763,5688,1647
1861,5972,6661,7335,4937,6279
4337,198,7956,3464,6350,8795
916,5213,7036,5493,946,9378
8407,2041,6601,3683,2903,6600
5484,8186,6106,774,8121,3586
1966,3998,2301,5895,4971,7975
2329,7057,7007,3732,6614,5554
4360,2158,2887,6559,7517,6062
6772,3176,3281,5023,8576,9526
1872,6962,3762,4574,4861,4894
332,7713,2810,6628,4551,5053
3842,8013,2852,2167,4893,6099
8175,8719,6405,826,3082,4805
7151,2279,7253,4499,7532,1915
6360,6287,1012,7645,4636,3254
5973,4296,6090,2307,9003,1452
6490,2979,2184,3892,9900,2570
3741,7500,6532,2018,6279,3211
2051,347,7819,3707,2918,9889
5280,3117,4741,4138,8015,4127
8506,7100,322,6168,4665,6976
6558,6375,5750,3485,7483,3621
2957,7300,8766,3928,4090,8863
694,7539,6898,1254,2640,8778
859,5754,5896,7081,2825,4436
3165,6157,5404,4319,4095,8564
104,9689,896,4969,6652,4032
6633,501,4434,9976,609,6480
8090,5222,4220,3614,1155,1968
2574,7063,1635,6278,9172,4948
3129,2114,1445,8487,3982,5644
1651,2977,5633,7621,3954,6029
1251,6466,8308,4699,5610,5110
5698,3931,1872,4213,5405,6857
9024,2467,3717,7490,5116,3778
1944,8134,5909,4974,6051,207
3186,6304,5093,7270,8163,5514
3579,7311,4659,7772,3527,3946
3287,9838,2352,5777,4660,4996
4763,5554,210,3733,8282,7571
