2000 7
5899,5100,6240,3917,7428,7596,1902
5661,1724,324,1450,9665,1569,1433
3686,3883,6128,2620,7791,7856,781
5882,5459,9452,9131,2970,8278,1566
9223,4248,6972,5122,9349,3212,9040
6778,809,942,2439,2533,1267,3890
2198,2837,5323,5885,6720,1452,8505
4512,9309,9286,394,4768,8739,9526
7738,7017,1093,6962,1266,8065,2085
616,1278,1125,7394,2087,2068,9834
4621,3336,3724,6820,6173,9047,2705
2894,499,1211,7406,9809,497,7801
4577,9237,7328,2315,6255,8421,9277
7522,6487,1362,8138,7765,2488,5532
9852,4557,5366,4473,7893,9090,1293
4067,8138,3999,6961,8638,5210,4368
8447,5708,2169,3024,4945,9498,5340
1201,7919,4618,8723,4406,5981,6861
2172,8469,2394,2024,3027,7760,6498
921,6851,7792,4988,4990,1792,1949
3628,7002,6318,2076,2711,8487,5101
7657,7986,441,8858,5905,5059,7582
312,1040,4444,2484,9510,6838,4509
2538,4599,1007,3459,1451,8800,8447
6441,592,397,70,7595,6715,2146
306,5203,7247,7964,3189,7688,6822
9095,2748,4405,9407,3789,8849,1892
3299,5687,6401,5837,287,7409,9297
1738,6209,7744,8179,6802,8142,8249
4397,4858,395,4704,62,7643,2668
3252,5332,9491,2347,8080,3896,1755
1869,2745,3647,5169,8433,49,1006
8720,7458,303,458,3668,8048,8638
470,6191,6887,4868,1050,7283,9572
1112,4926,2241,4364,259,1732,6712
8339,5629,8467,209,8374,2115,5378
6808,2164,6385,5528,9623,6689,5987
3291,4738,4625,3762,929,1512,8630
1979,8796,8202,3092,3723,444,7456
3982,2176,4168,2322,7805,2636,2531
6180,4752,7910,2988,6916,4295,8517
6540,984,4504,9831,5723,9129,3593
6652,642,2224,8632,9438,427,1724
3161,871,9181,7144,3047,3350,9466
853,5987,1997,7034,739,9907,23
7656,4203,8540,4196,5187,3045,4028
910,2175,7621,7563,2817,9846,6196
2256,273,7921,5417,1144,7102,2562
4191,453,2028,5045,6440,4025,2079
7179,3933,2103,4835,8136,644,9031
3324,3689,3059,4235,5864,681,1799
8682,528,7995,938,801,5917,6356
1945,3019,8918,6137,3473,947,1182
9913,4972,3262,7093,8906,5366,1929
7043,6010,961,367,9699,4020,4603
5564,4702,6402,4247,5230,4398,5185
6031,315,1542,7977,3335,461,4114
6808,1408,5297,6722,6381,8560,3816
5287,3926,5745,2331,9936,6706,2699
9636,727,7302,5200,5430,3705,9448
660,8103,4633,6692,8419,6176,4670
1754,6637,8784,8563,8045,4082,5286
4426,2642,9102,9714,6568,4847,2045
6505,1553,4744,6141,2280,2047,1342
7710,5752,790,8371,3856,5424,5064
2275,1600,9734,4030,8238,8519,2593
6283,2601,7880,710,5244,6982,424
1812,1829,2470,8318,3383,7215,4459
5664,9262,5802,3375,5014,6592,1747
8870,2017,6811,1146,3618,6546,5176
1856,5065,7770,8139,7667,5650,8850
2911,2633,9275,4724,4463,1745,3042
7846,8960,7502,3511,8222,3304,6886
3237,9897,8634,2108,1914,5446,3254
5533,1992,8431,7389,7058,6202,5529
4725,1853,4379,7636,4486,3654,2361
8949,5400,5403,6796,4361,2906,307
2584,6210,7194,5821,6108,5828,7929
8023,1274,1184,3556,3267,9615,945
325,5817,6475,5050,7671,854,2687
2157,4509,5049,1107,9910,452,7903
4271,3359,8211,6855,9570,5406,2677
5678,1235,607,3702,2509,1791,7258
5777,1407,8204,6102,7225,4680,1153
4896,5535,3841,7053,44,8890,8161
9955,9343,6065,4227,2702,4276,1083
2272,9682,3760,7951,917,4367,1653
3427,6159,8912,9205,7566,7117,5307
4791,1797,6461,9687,7333,302,6741
7378,9193,4903,7333,8536,968,1560
1239,5244,2643,3512,4927,6404,1464
5845,771,3118,9273,6931,2031,8478
4497,9148,3786,9288,946,247,8976
8279,550,5718,5657,9743,621,2991
8280,1589,4551,9519,6834,7195,3032
1761,3600,4496,7607,4372,7614,6880
1303,9646,5358,5800,8795,9145,5089
9741,9392,4065,8021,9942,9783,3679
9685,404,6670,7966,1993,1222,7485
8827,8418,518,589,2018,5014,8196
6390,2629,5077,7693,2275,436,3494
1070,9581,8583,812,8973,2648,8834
8916,2431,2513,8602,2836,9184,6568
4830,407,4053,3657,8826,4572,4247
844,9586,2443,7235,2216,7521,4929
4492,7957,8423,5562,7538,7006,6375
6512,9654,5209,5428,2086,7723,4030
4923,6908,598,9753,7315,4652,3411
6142,9224,7658,6986,8811,102,4222
1027,7623,9151,5519,5581,7574,1082
3119,4581,7458,9632,4235,2668,5060
6322,392,9091,1245,7300,9689,999
4616,4342,4410,758,3566,2069,7745
2378,2171,1967,3405,9795,1119,8925
5377,8694,8,8496,3275,7467,8129
7511,135,3189,3833,527,2281,5079
7828,1971,6079,2444,6313,490,3203
9880,2559,948,2258,4731,2916,5664
4527,4036,4590,9904,2730,4599,8401
6005,2066,6530,3517,2202,9719,7351
2730,2001,2430,558,3972,8510,3003
285,9000,6206,166,1559,7155,2424
6291,71,8089,818,4107,2680,722
6838,7279,9123,2844,9346,5653,6361
1549,5373,3712,4279,7374,6143,4838
1346,4653,7841,1632,3653,4048,1798
5213,1203,4223,1504,1275,2312,2322
5383,4992,3045,2221,2272,2168,5065
1618,7822,1426,3168,3195,5139,7447
570,1282,2286,1916,5935,127,3549
9589,4176,5347,4802,5379,9570,6307
6655,1883,8629,2038,6876,1674,4260
9148,3843,9326,767,1665,753,3935
4860,5892,1383,5430,7174,3669,7347
3109,3797,896,2699,7973,6244,7501
3353,5815,3808,9,7698,2438,2047
4575,4113,6308,3724,7956,5634,4491
9621,6387,8427,4481,2279,9811,9912
9453,3481,7260,2563,7278,8156,5263
5252,4401,2764,8606,216,6573,8615
7915,9012,663,2490,3125,6971,6214
1081,2606,706,703,8993,9134,5185
1272,8945,5097,726,2427,2357,3290
9706,514,8553,4959,4915,1318,3565
5132,7892,2181,3047,6904,2845,5538
30,9817,1752,1112,2423,2459,1815
1416,1593,7000,2689,539,2098,3415
2966,4456,6706,2672,4970,5259,7631
9886,6578,1197,5019,4470,3378,8066
1375,6224,3604,1405,6041,5357,2517
8464,7816,4333,9880,9409,1333,2570
9949,3431,5986,2915,7887,2692,5588
2858,7952,3219,2745,4530,4416,7764
9001,7795,5830,376,4020,9435,1782
61,4792,4299,8525,2608,8633,8406
2018,9966,977,1968,3398,6963,4884
1286,9656,472,4144,7608,3691,6889
2139,8108,4654,1140,5904,484,1517
9924,9920,3299,9986,4712,7599,8512
7321,6232,6919,9340,6199,7896,1309
9597,4859,6193,883,4515,6665,5028
2124,357,1918,4264,8466,6572,5405
4370,7057,6922,4295,6977,222,4281
1690,7822,2793,9012,4055,9713,8353
254,7609,9662,9852,2469,5855,736
6985,2520,5764,9109,2878,7682,3374
1344,4255,8779,5714,1312,5702,10
8289,5924,4291,9980,3747,7085,8992
7802,6798,7345,8057,4408,7008,7909
6877,2863,8645,3862,5384,4410,2972
8262,2092,6346,9606,6347,5126,5321
7660,828,5331,5950,6753,9623,5930
500,6709,4923,8302,3508,2269,6359
7916,9277,4269,4794,2140,2914,8657
7525,7324,1629,5787,9417,7976,5393
5765,3102,715,3425,3931,6046,9375
684,5669,5306,1184,2379,229,9487
5887,2498,5847,3804,1776,116,8598
3916,3031,7255,1442,356,8885,7229
9774,6862,2623,5539,9965,3338,8965
3896,9385,8340,4581,5055,3647,5765
7434,3876,5253,3322,6375,1100,7126
8151,1217,5725,2068,4248,2981,3510
4605,1867,740,4379,8729,3364,9919
8695,6703,8884,2592,6088,7225,7173
1144,872,2938,8578,4749,8191,1901
1124,9292,9027,9276,509,4753,1344
4757,7734,4855,9363,9602,5596,3742
8332,8960,3661,7027,5663,2545,9619
1752,9771,6792,2896,643,9731,1475
5392,7923,3376,6517,7215,2404,5794
7724,7157,7139,2482,4892,1994,1845
4495,7591,5587,2827,6551,9249,9854
2215,1795,9474,3967,1566,6266,6864
2209,5998,8339,7602,3921,1715,4120
1136,4119,9914,8860,1277,7053,1342
6170,9048,3188,665,6639,8776,3492
3190,8025,3347,5406,9820,2821,9373
1386,9088,6237,3596,5086,4576,1199
9007,6292,5319,144,412,5233,9004
1689,2286,347,7860,1335,3535,8525
7974,2312,2018,1165,337,5365,6571
158,8187,5944,1544,7275,2182,5141
2362,6759,6340,1370,3052,1659,1514
3464,6893,518,5154,9180,866,3014
515,4402,1540,8489,6714,3558,9654
7051,8924,6225,7210,7111,2170,8755
4387,4353,3896,6749,1112,236,8119
4164,1896,9633,7629,8790,152,2783
7970,1018,5797,8485,5421,7337,6974
2135,896,6629,9187,9820,2854,6397
6931,5025,5152,1318,9378,9049,8068
491,9286,6187,4656,1182,5821,2285
9973,5974,5069,7943,6993,866,6428
2414,8204,3403,4550,9100,32,3737
8920,2887,135,5852,7913,5288,7171
7291,4337,5239,7783,3623,1427,2439
4806,7249,4725,4779,3223,9794,2722
216,660,9151,2630,8865,2555,7181
7966,2588,919,6887,5476,1054,2739
3389,6343,9911,680,680,5150,8463
4304,6578,903,9110,3827,5628,3890
7051,5422,6613,7267,6083,5765,9898
4948,8320,7079,2914,908,7998,9801
6385,9053,2541,9774,5396,2452,455
6077,7603,8919,381,4182,9822,9492
8010,5450,3382,5061,873,9996,2329
6956,5761,2228,1905,4082,9308,4820
4991,7306,4622,1376,6360,7163,1150
1756,9616,1605,7833,7220,524,8215
1402,347,7707,9413,5798,1090,4475
6671,1086,6804,3627,6848,9032,5533
930,8340,353,5922,5647,4975,7298
2008,2139,8448,3764,1755,54,1598
8976,578,9813,379,926,7521,9792
6724,8611,4267,3395,9698,1072,7023
6547,105,2556,7478,8446,2909,3400
4093,7885,698,6101,24,9146,9866
1779,9201,1465,755,9780,1279,1134
706,8800,927,7430,7412,5194,826
7110,6267,7849,3657,6372,406,1135
4818,3315,4536,8912,1201,5234,5014
1225,4381,4880,3005,3582,6346,3761
3362,7625,4895,4069,6425,5823,1499
3837,1018,2325,948,7285,175,4606
3657,581,5741,8476,3897,278,7388
5098,5512,2402,6323,9893,7283,9328
3476,3629,3090,6839,1255,7986,908
7680,3809,2408,1518,4827,4733,2466
2112,4908,7072,5770,5490,2814,4246
9387,3092,1634,4485,8604,4037,809
8498,1321,138,1975,4951,3228,8814
6206,1214,9722,3886,5024,2130,5404
9851,6864,7870,1964,1773,4943,7734
7263,7757,1981,6651,849,3616,1137
9454,7653,1946,7952,8975,2085,9927
3926,5314,8742,132,6528,8465,4018
1552,595,9423,1404,7460,7294,3368
9234,2237,1103,6497,9994,3084,3149
844,6700,4286,298,4354,6233,8251
3329,8318,8178,7255,3633,6921,7387
162,5386,1406,1714,5982,830,3119
3442,8124,6488,2676,361,7591,9174
356,676,2323,1200,7376,6609,1499
1731,2843,9750,5060,1161,7929,2316
4795,4850,9704,4957,236,1111,6671
6218,1941,9791,9661,65,6279,2337
427,3870,1512,784,4546,3835,1984
1923,445,3484,3654,3288,3234,8715
4450,1163,1032,9245,6014,737,4202
6250,1848,874,2469,3789,666,2130
3855,6945,4468,4282,816,5981,5066
5362,9817,7051,7286,262,535,941
3551,3770,9657,8002,4933,689,7248
947,1426,1451,7198,3274,2326,9668
7064,2992,1799,919,9937,6267,5201
754,2249,268,6117,2066,7320,3403
2329,7855,4344,5880,1625,4002,3883
6559,4691,1132,7507,6118,2583,4706
9393,4909,4374,6457,7902,6173,7377
7839,2441,2579,8594,4690,2847,4711
6756,167,8114,9085,8023,2459,4966
9649,6461,8849,6209,1153,9981,3717
7271,2565,8423,6665,7474,2798,3122
5377,8971,500,3216,1412,3079,1811
6103,5926,6522,2859,6094,4636,1945
4118,7096,6911,3767,3557,5761,9977
4710,5743,3694,1982,8308,2117,8647
5783,4915,1770,1160,3887,2270,4377
5300,5349,6188,1403,1276,2710,4263
7371,7347,6209,1489,4443,3120,5257
8001,8882,5234,2711,4626,8928,4694
2935,1046,3342,8718,5962,5112,9879
9849,7383,4257,5150,2733,446,6554
4010,3157,817,1381,504,7026,2870
4948,147,8128,2949,9030,3362,5661
3656,2291,355,6591,3338,3698,5310
9301,8810,5190,9151,6194,9448,4301
8928,9894,855,2938,3052,1673,4319
3557,8700,7190,8505,8848,5318,1455
7878,8681,7117,1535,973,7472,8127
4312,1171,3438,3613,9981,8629,2764
6176,8077,7065,5104,7972,7921,8042
1025,9594,2362,4582,8294,9552,3088
7143,4871,4544,5021,3553,1661,6557
4526,9134,4685,8838,305,8123,2452
286,6753,5216,6463,4830,2281,1567
2803,202,9610,3828,9797,1972,8411
8092,1525,1499,5235,6397,6043,257
9950,7704,6814,4477,6838,1500,3316
7143,9623,5768,7430,6376,985,3894
1207,3267,5462,4010,3469,5072,7839
3267,7045,6250,1359,8571,7750,6595
4968,3793,6852,4919,1498,3667,9397
8337,5167,2714,5481,4791,8483,2912
1167,9468,6806,2375,2735,2269,6386
6205,7341,4225,9473,4387,476,832
2958,8226,7428,7927,2020,4280,2847
3519,7947,2245,1856,3114,4959,7338
7906,3443,251,9073,2912,7058,1449
5648,9327,7835,1853,6669,2060,1327
1056,2537,2160,4015,763,9588,1943
2784,3868,4791,6303,1816,7036,8160
4931,1996,5498,2837,5440,5749,1911
8352,2808,3360,4000,2135,1195,5854
8804,3256,7181,9861,5793,9341,3877
6557,8929,5821,9341,2797,612,5644
4614,7649,3804,9545,9646,9303,2382
5086,5053,4293,3438,7861,7653,7438
9997,8848,3293,8801,2105,474,8663
7898,9816,2541,4455,8745,8362,3796
1543,8975,9441,6157,6625,3245,5703
6271,2549,8085,1357,7602,2379,4795
5464,33,2234,5461,8882,5528,4263
987,6002,2926,8885,5819,5468,3341
4564,3831,7138,6108,2806,6579,2266
9431,9824,7969,5703,2374,6055,7060
9976,8434,1856,5440,8467,4091,902
7350,9619,5165,8337,5622,8092,7223
1441,3560,564,6006,7391,7703,2114
198,4282,4380,9630,4107,2350,5333
6481,8405,2394,6458,6840,4250,1899
5308,8342,2801,2658,7962,7966,995
3584,6058,8219,5026,9619,8783,1033
7010,6486,3148,7209,769,7528,6839
4876,9879,2173,1357,8284,4567,7816
5125,8818,9715,433,7160,2516,3091
5123,483,4087,8707,6542,2306,3734
6161,1090,4767,3172,7577,7915,381
8346,5444,7220,3223,5324,9393,4581
3609,3961,2397,8734,2779,2112,9167
9940,4629,2259,5063,5112,6346,3771
1654,8653,7506,7816,9744,2274,988
7321,189,1370,5668,5634,8591,8891
959,7985,3472,4568,1946,5870,3302
4726,7982,2470,4666,2611,4729,9729
7724,1076,3501,9379,9730,1007,7195
9474,3281,8183,6795,3471,9553,2463
9106,8145,1355,65,6130,4828,4633
8076,698,7936,2802,8680,406,7468
1292,5135,7198,9016,6212,700,8396
5942,1707,5591,5417,4988,3775,2212
8460,3329,4676,7566,1474,6032,7631
7604,860,2265,5680,1558,201,8483
239,607,5951,1532,5743,3150,549
1956,3850,8945,7899,5558,4536,3316
546,8311,5529,9007,1640,205,6573
3114,6238,4205,718,7098,6471,6399
8657,6672,4882,8896,7280,834,429
3024,3984,978,4980,7835,9923,2879
3393,4459,6195,3940,2771,1725,2947
4412,1930,9521,7527,8169,3727,8246
5267,198,4645,3925,6871,9528,2822
4151,362,3251,7175,4347,4229,2156
2183,4153,5035,5576,8613,1231,9517
1384,2956,2464,5796,4887,1986,3323
3056,5713,1570,8324,5912,6215,2250
2783,5743,5072,6934,6106,8323,4110
453,2553,6266,2637,6706,1302,8213
5319,2534,7730,6704,5490,195,2500
378,2181,5824,3435,7895,7394,1760
3807,3610,4010,6590,9354,9082,3525
5460,7406,7635,5914,9959,3902,8551
6666,5204,6765,1985,7738,4496,8689
3229,4691,1190,3608,6873,7015,7043
4768,4410,8804,8575,8020,2814,5166
7375,1897,8691,2835,9304,6327,8750
9263,229,7301,5930,5434,4067,7915
3173,8563,6605,6403,3254,7795,11
127,4811,7055,4896,9221,5859,3472
7242,8674,8638,4617,572,7329,7453
9876,3657,6203,9140,3887,3505,5070
9321,7572,2986,2495,6135,9591,8898
9390,7387,8909,9517,2198,5964,4414
1420,1824,7886,8662,498,6524,3280
1070,3854,733,947,7511,6936,87
1399,441,5158,720,8014,8144,3215
4149,7735,2113,3539,5123,1023,3057
7322,6988,7471,8742,8812,5358,7405
9311,1882,685,382,5737,1418,1329
3249,8355,1417,4648,8797,6575,5369
6811,4719,8584,961,2455,698,4501
7578,1722,7559,4901,8710,5030,3643
7522,389,1048,6833,2271,1734,7215
8009,3153,8545,1258,1508,9962,5906
305,6537,1276,7117,1257,9860,8078
3712,559,2580,1291,2281,139,6192
991,5170,9835,8514,5559,884,5348
7831,2619,2564,5840,5772,1109,7099
7280,1072,3006,7586,7609,4282,4704
8866,4143,2783,2578,4703,5363,3870
6984,5502,62,7976,673,9898,6491
6232,783,1839,4063,3402,4403,9904
9174,5513,7003,6455,6585,10,4041
4194,4292,8746,3061,8436,1529,5640
3139,6892,9510,123,2395,9572,8100
3068,9471,4591,9301,254,6431,3364
3656,834,3269,2830,6347,273,9285
2933,283,3327,7127,4576,2073,189
3012,3603,5829,6151,495,5339,6275
2891,4912,4376,5959,4383,8968,5260
4637,5399,8625,8294,6234,1895,1124
2582,2168,410,5515,2452,3738,2642
7029,5812,2831,41,9415,8661,6193
9911,4001,2468,2802,8913,6845,8762
3297,5813,4023,7935,1212,2649,6229
7446,4544,7354,29,6713,7765,5544
9166,1503,8187,6195,7315,1019,6237
6731,9680,2430,6642,3681,4899,9444
2595,1744,8206,5892,7557,2230,3828
8770,4879,57,6217,9423,7412,6246
6137,5177,1790,5303,6681,9977,1498
3997,996,7736,728,677,166,7370
4358,5065,6814,6953,6809,5021,2846
4367,7251,6674,3137,2130,6732,9354
1554,4144,5600,7691,9322,7390,2995
6003,7368,4494,1,8365,2230,728
9042,2396,8098,3401,7461,4913,355
4271,9934,3201,8638,7186,9876,1775
9316,6608,1130,870,753,6730,8562
75,4121,1557,6079,1490,6051,6080
9855,8281,6808,8898,678,4907,2299
8140,9821,2654,2411,9755,5855,1050
6942,5732,2826,6258,2340,3956,7129
3094,687,5692,3170,4809,7249,9249
6299,3301,5330,6155,1583,2139,5053
2262,7046,7352,402,6868,7,2813
6624,5862,3864,3566,1595,6690,9824
3936,647,6954,7030,1334,2646,200
6144,9896,9450,2444,3198,4780,8599
4782,6919,3652,7044,3966,1005,7446
834,1012,260,7458,6875,4124,1024
8470,814,849,2406,1461,7804,9437
2796,450,9638,8941,347,9088,1385
3545,3869,9984,8327,789,3637,5371
4756,4643,2817,5591,5655,3078,3049
2531,7202,4074,1002,8017,4924,3409
9478,2728,2846,2275,3179,2484,1216
3526,1573,2601,7072,5443,2586,5399
6232,6223,771,989,867,3589,6580
6523,6667,9629,9054,3869,3704,56
1886,8628,3466,1365,1357,6312,3641
4536,8797,4858,8062,370,7460,5134
5813,46,534,2046,6270,1306,3035
7137,4895,9615,3660,1563,9245,2715
5433,2950,2772,7320,1579,6238,8685
2936,2550,2327,7472,1348,7185,5535
1718,4645,670,7532,4692,1205,9579
962,2511,2614,8100,7407,2230,1760
8970,1476,4476,4403,4426,7248,1724
6005,3486,409,8941,6037,2737,6414
7385,9923,1949,9104,4569,2620,6636
9261,3825,6216,224,6337,8830,8324
3744,1061,85,2715,2537,4561,7119
6963,1809,8843,2968,5296,9253,1910
1333,1990,8324,8719,1913,274,7823
6482,2895,4460,5744,6721,676,5968
3058,9507,4292,6802,568,4377,9517
3106,8938,6636,69,748,5479,3038
6044,4732,4949,7377,6723,3274,6097
8636,3549,3920,5119,6444,8380,863
3165,9057,6831,6223,8564,1124,3026
9133,5501,2543,2240,4440,9180,2310
5188,4660,5348,1232,9392,298,8610
6116,3572,4707,4753,7121,8628,9872
3566,7009,736,6731,6066,7567,2955
4631,8691,5981,3765,4193,8525,6005
8633,7705,8315,3821,2365,3664,5054
1758,3962,3665,7874,7535,8372,2627
4656,7001,2500,8222,4010,3236,4954
76,804,7909,4708,9495,3890,8473
3689,2415,4479,2322,121,2794,6144
2486,6459,1199,4245,422,4864,2120
7957,3237,4747,2614,238,7248,836
4248,484,5791,4325,1288,3700,9033
784,7591,7507,4473,7,1986,6795
128,4781,2940,2615,1240,4139,6861
1663,9003,8981,9620,2241,3729,2234
2479,977,3071,6727,1461,8862,1052
2749,2562,86,3533,154,7593,8007
161,9580,4803,290,4361,7743,2906
5602,1882,9767,7265,886,8748,6886
3127,2477,9120,5606,3454,2192,2334
4915,1054,3387,7665,3617,3473,1199
3771,1067,9207,3933,647,4010,4223
5009,1753,7129,612,3636,6896,7877
4522,5645,4764,7650,8122,3885,3257
1577,6077,5591,6493,7131,8979,4159
748,2453,5358,4520,3520,4565,8453
4168,8575,2677,9177,329,9807,9789
3965,6703,7667,8488,2349,2432,6138
471,6317,9396,2049,2394,4988,8542
9526,3967,2701,275,6420,8060,4795
9941,2626,3249,4109,1201,5926,3287
1531,5733,3077,5496,2437,745,3984
4787,3177,123,5259,9494,9519,7308
1888,4507,5850,1415,8475,8552,1690
4895,6612,6485,4837,9238,9735,8947
440,5661,2235,1971,1395,5312,7468
3833,6057,1453,8620,9235,1576,3879
8729,1096,1188,618,5604,7038,2033
4079,5591,3723,8975,2203,209,3812
1442,9944,2759,1882,5606,4994,3854
7002,307,1322,835,6365,2775,9456
5600,4352,3336,4330,5449,4524,4949
1053,1563,6983,5132,7154,707,4107
9357,916,7920,799,861,680,2682
6468,5675,6537,3470,5982,7859,4306
2347,635,3762,7948,4988,7099,2279
437,1623,7228,1491,3186,4212,6623
340,4919,731,9698,5836,8652,497
6697,9332,3180,3166,5007,9717,6636
989,7577,942,3337,8213,4705,1286
3202,1804,3565,3640,3427,794,5131
6613,5006,1755,6954,9925,2487,6652
5761,1139,7150,2459,471,330,5625
5478,48,2262,6468,7626,3204,9806
5839,7909,1092,9042,9714,4658,2682
3141,5452,7813,9755,458,9568,6709
384,2055,3362,6146,3195,512,8605
3666,843,4231,9145,891,6493,5614
8518,9698,5420,4358,7608,6513,3400
7322,1172,6082,463,6624,3896,219
7083,3464,6929,7467,5520,291,3613
8716,803,2219,2382,1646,6451,1528
2538,2945,7142,1056,2643,2563,5415
251,9077,8815,7574,249,4897,8038
6874,8793,8257,3957,2258,5186,1425
7779,5477,5038,6495,6281,7258,8878
7927,3709,407,466,6654,7549,1523
9298,113,6938,9549,9191,5753,7123
9441,651,5162,6315,9445,3419,273
1704,8606,1698,9484,4083,6737,5980
365,3995,4858,8293,7705,5265,8759
4359,2815,283,3657,2929,7221,3207
2120,2975,331,1562,3627,5493,7877
3072,8912,8151,4777,7519,9849,4261
1602,6586,241,1968,582,5100,261
8287,366,9020,2646,3182,9303,6304
6111,6525,9511,8232,9500,9843,9794
3128,5336,7672,6200,4249,5823,978
1768,5673,5239,3371,2260,5481,5339
2842,582,5600,1129,948,4621,3776
4130,3925,81,242,450,9593,8475
9951,9436,8269,3079,4773,5942,9280
9023,1765,258,791,7439,5498,4163
9699,980,9503,2541,1562,5104,3671
2511,9725,7448,6642,3650,7530,6884
4100,7123,5359,4052,6560,3629,7131
1333,9572,6411,356,1337,6670,1148
8777,2168,5312,8476,3148,4815,1018
4710,9919,4689,7222,9645,2138,3864
3295,9668,749,7396,6792,6109,1449
3352,9738,8580,4686,9310,4992,5043
648,1662,6192,9425,3831,1504,7902
6979,6320,8920,1690,6239,3610,8912
5885,5748,2777,9181,5417,3526,6577
2209,9635,8026,5562,9374,6607,249
8685,1600,5292,9333,3263,1484,8759
7094,2988,6661,4074,9308,5582,5765
5548,9192,4677,1433,4941,7455,614
358,981,7192,2568,616,5219,8131
9991,1827,8380,8676,3427,3672,8009
6690,5157,6769,3785,8146,3431,7859
7454,9013,3624,3003,8205,8302,4437
3146,5757,5052,3505,6739,2245,6074
7356,7465,4205,7347,9292,2586,6023
2720,6258,4033,9411,1416,802,3196
9562,4234,1056,7017,3247,4680,21
1453,2983,4458,4600,8741,9511,8106
5480,1756,4180,2836,9221,8386,183
8514,972,6207,1234,7231,240,646
8647,1043,3842,8210,5277,4898,5227
8525,9579,5248,9979,2562,9707,4580
1304,9218,2686,6784,975,6867,9621
197,5254,9805,8712,6226,6012,9947
3457,6253,593,2105,7296,4435,315
2574,9334,5543,1099,8913,792,1079
1476,499,5659,2780,9718,8346,9565
694,5213,9186,892,468,8992,9604
6694,5004,9551,152,1257,144,2257
8554,4580,2573,1128,3914,8116,2227
2828,8908,3307,4304,9408,8966,7085
9127,7312,6650,9821,2526,5836,713
2994,4829,317,9689,9833,9869,9841
1091,13,2099,9646,4594,4672,774
8509,2789,3002,1337,1698,6309,5642
1107,5276,2727,234,2588,9377,55
5115,5214,769,8110,44,1087,7799
9877,956,7641,969,970,9740,616
5564,4413,1390,4073,7203,4393,5411
8902,703,1053,9,5979,3781,243
8568,3159,299,3683,8374,1069,1794
8418,2156,9594,8296,3112,7235,9266
4082,6976,9882,9647,1389,1272,3721
8592,5666,9132,7494,6369,186,7504
2348,3968,7748,916,7127,8047,4600
5502,9116,6395,3920,1273,5989,2216
4385,3224,1483,8468,200,1365,8116
1590,2638,1837,183,8304,970,7677
4673,1156,5182,7022,5124,2930,7939
2252,977,2540,7754,94,8935,1674
1368,4924,3891,5754,8149,5374,4222
8350,6739,2338,9940,9378,4176,123
7682,5146,7801,2356,6302,2983,9378
1427,5913,7318,3679,6891,9858,1433
6986,8793,3108,8354,3718,6999,4108
1867,2374,8331,217,9114,669,158
8492,4846,282,6174,9992,8083,8531
6294,1067,7910,7722,6980,5228,1401
3872,5086,2835,858,3880,5943,9213
7598,2943,3321,9465,5318,1653,9683
4432,2323,9841,2925,7169,123,9099
7161,8207,7631,3455,9274,5541,1177
6255,770,2579,128,5857,5414,987
9737,1358,200,7336,4302,3522,6801
9620,5175,6485,4053,7498,6327,6978
4667,6451,6078,1828,4658,3709,5284
3933,9251,6462,189,21,9041,317
5879,4456,1304,5617,5815,1504,2953
117,5026,9755,9738,202,6240,3791
7700,2567,769,2368,9018,6847,4196
3677,557,9481,7611,9808,5943,7800
9830,4985,8117,5710,9441,9421,1327
5257,926,4280,5374,5953,4035,5112
6155,275,8904,3856,2843,9673,6224
1862,6521,421,5540,7078,9902,3151
6887,5846,951,6718,831,9068,2428
273,8490,3755,5530,9417,8035,905
5370,2071,6018,1526,2347,4922,5382
5190,4595,1607,7053,1116,2029,2593
8195,1932,5744,5083,7778,6696,1801
8609,5765,4230,8883,4255,7985,4414
3672,6021,5319,9043,8093,1337,569
440,6259,5952,5631,855,7560,2684
1972,9589,5277,167,1522,1022,5250
9300,7719,7052,7910,3484,1282,6793
7740,9268,1207,1412,5289,6527,456
3382,7864,1026,3823,4124,6979,9454
4979,4539,2138,6951,4129,7416,7118
5651,8439,2369,4951,6158,9422,2862
9642,704,9655,7382,9972,863,8795
5262,7390,9251,8645,5255,278,2468
9379,7257,1922,4358,1796,4061,1309
5926,1477,8428,1578,9917,798,6529
6075,220,9392,5718,925,9048,3100
898,9911,1896,6160,7302,1148,4806
2558,1426,7275,1937,8683,9198,6296
480,3259,7605,6407,4737,6034,7985
4654,6832,4515,729,7053,3907,6448
7978,2955,9548,8876,2867,1445,5037
170,2593,9843,2728,4020,7118,4665
2703,6316,962,3184,9576,8568,9591
4313,4602,7576,8967,1435,2091,9697
8488,5999,6145,6466,8954,5694,5343
1821,7139,380,1992,9733,224,4720
3753,7342,9386,6457,3659,348,9641
3236,8916,9233,7549,3519,6810,6517
4954,8901,6215,3443,4901,2360,9910
3855,8055,5253,5677,5195,5633,7669
4928,5857,2390,8681,3200,1776,5139
6860,2125,4780,96,1041,4014,7646
4561,824,4164,9516,9726,379,2959
4627,2740,2870,8482,795,8123,4160
5990,3757,1830,919,9615,4220,9601
2816,5996,4740,9677,8121,9521,9773
9163,3535,7420,3725,4359,1584,3241
4085,1964,6201,8712,4704,9071,7195
5500,7195,1355,1490,953,3186,2410
568,7406,2011,3385,3403,6751,3062
