2000 7
7449,6223,5377,7848,6357,5572,6432
8019,7555,7163,7334,8141,6865,6621
4461,7430,3880,2499,4628,6068,3385
5295,5103,4020,4719,5997,4168,3710
4180,6399,3740,6780,5057,4733,6472
3460,6182,6407,2891,4753,2295,7072
4956,5489,6515,3972,6096,4264,5883
4160,3126,2640,5281,1926,4443,3197
4706,2597,6319,2910,6481,2609,5585
7079,4169,6769,6640,4189,7698,3969
4214,6366,4427,5393,5905,5293,5930
4282,1392,5468,3036,4423,1818,4559
6518,3726,6445,5663,4361,5587,4541
4717,4749,5217,7552,4431,5265,6848
5191,6390,4372,4389,4647,7295,4157
5403,6618,6148,6642,6188,7435,6067
2282,4253,5090,4128,3952,4474,4159
3390,3721,2683,4753,2558,3746,3948
2686,4745,3009,3179,4978,4107,4672
4267,5106,2791,4661,3046,7194,3068
5747,6054,4520,6937,5136,4627,6624
1738,5990,4562,4945,3810,5840,6538
5334,4793,3299,5695,5044,2967,2531
7973,7061,6174,7150,7822,6999,6066
5598,4163,6375,4348,5299,6375,3873
6664,7934,6452,7538,7730,6712,6865
4810,3160,4933,2241,4641,3135,4608
5386,5310,6623,4948,5583,5044,6712
6238,6934,5091,7178,7289,5780,5851
5949,3594,3772,4858,5283,4845,4492
5208,5462,3506,3638,6511,3782,2658
6822,5992,4607,7387,5854,6574,5033
2219,3441,3129,1844,3502,2498,2580
4217,6321,4368,4186,6687,4916,4882
5971,4892,5409,3397,5761,2990,4302
2624,2777,3063,2502,2657,3539,2343
3829,4108,5046,3624,5798,2784,5306
2611,2698,3509,1920,3508,3006,2910
6822,5942,6033,4639,7146,5334,3859
5068,6138,2962,4822,4864,7071,2478
2389,5360,5670,2770,4664,3823,5041
6385,6580,5671,4680,6744,5930,3011
3289,4855,5498,2860,4523,5361,4596
3633,3192,4200,3549,4244,1801,3340
8352,6879,6008,8087,7305,6504,5196
2797,5107,3759,4653,5098,4239,3661
5933,4161,3996,3000,5181,4952,3106
3728,3875,7705,4921,5767,4674,5872
2105,5016,3502,2634,4145,3366,4992
2731,2600,2683,3122,2476,2731,2518
2555,6584,3993,4817,4543,5953,4747
4024,7137,1994,4468,4380,5433,4190
3128,4607,3510,1821,3402,3571,2223
3856,5970,3987,2743,5946,5739,1721
7052,5030,6155,6165,6071,4366,7368
4793,3059,4000,4746,3223,4919,1780
4605,2626,3795,3447,3378,3472,3349
3566,4318,4746,3169,4449,3719,4160
5114,6232,3547,5120,5808,4602,3390
4492,2260,3198,4044,3751,4247,3974
5733,6601,5184,7696,5117,7558,5481
4275,5724,6380,2793,5595,4795,6785
5471,3872,2530,4066,5308,3915,3363
2831,5091,5181,4041,5653,4594,4576
5767,4742,6329,6937,5193,5340,7422
4161,4122,3940,3915,4394,2165,6472
3721,3040,5068,4267,3194,3618,4499
2506,3127,4458,8082,1625,5476,7131
5132,3498,2804,6512,3539,2432,4212
3617,4636,3597,4412,2922,3941,4260
6330,7621,6025,7644,7192,5090,7315
4057,4485,6318,3598,5863,4693,5502
6693,5652,6443,5143,6641,5451,5524
5497,3770,5251,4691,5296,3831,5048
6885,5933,7039,5296,6738,5265,6378
4467,4599,3473,4260,3178,3881,3928
7486,6347,8169,6302,6506,7484,6559
4894,6178,7081,5237,5836,5964,6481
3097,7288,5730,4893,5910,6521,7810
5224,3502,6336,4157,5163,3937,4164
6532,5142,4042,4647,5373,4051,4920
6274,6360,5611,6533,6183,7140,5223
2948,2864,5452,2662,3631,3465,4615
3723,6339,6421,2681,4552,7698,4134
5773,3973,4119,3334,6564,2493,4360
6653,6709,4951,4502,6329,4498,5473
7293,6854,5362,7507,6584,6686,4913
3687,3890,2859,2827,5916,3794,3639
3651,4591,4092,4308,4318,2866,3386
5276,4273,4781,4934,5988,4513,5587
4729,5486,4070,5426,5158,4320,6131
5645,3165,5398,5447,3462,5418,3890
6701,6310,6551,6160,7780,5835,7500
5810,5390,7019,4239,6148,5807,4704
2948,6707,4029,4323,5468,4366,6812
3563,3626,3706,3184,4113,4947,3976
5668,6264,5840,4142,6665,5574,5805
6752,3123,5809,5569,5413,3777,4015
4431,1290,6029,4737,5228,3363,6219
5921,4699,5917,7009,4423,6488,5045
6412,4498,8195,6810,5520,6075,7775
4773,2844,4717,3610,4037,3529,2776
6769,5780,3543,4115,4384,4560,4581
4598,3849,3280,5324,4324,5458,2834
8139,5057,6332,5466,6795,7344,3636
3928,5054,2338,3571,5496,3653,3559
3356,3077,3517,3143,3899,2920,3990
5112,7249,4914,4769,5458,5919,6766
5999,5479,6720,6508,4890,5752,6864
5619,6085,4244,4529,4986,5920,4916
5266,4689,6283,4074,6777,3536,4732
5530,6571,6533,4222,6391,7617,5238
4801,6194,4099,7394,4044,5995,4877
4267,3575,3545,2833,4496,2866,3425
4398,3518,5710,5948,4938,4710,5050
4290,3587,5896,3491,3476,4183,3248
5804,2482,4160,4879,4403,4729,4093
4359,5032,3070,4825,4065,3688,4274
2435,4821,3125,5392,3836,4513,3904
4457,7727,2689,5559,4533,6711,4865
2318,3387,3433,2299,2307,2771,2831
5914,2891,3692,6285,4377,3548,4371
3174,3892,4052,3730,5463,3481,5094
7930,6060,6050,5522,6506,8000,4749
2974,4709,3278,3749,3914,3215,4454
6092,6116,5125,5608,6581,6075,5785
4456,4049,7331,4737,4583,6574,5550
5387,6010,7011,5291,5784,6417,7027
4744,2046,5019,3486,4473,3274,4887
4061,3842,3317,3276,4598,4504,3358
5482,6445,5521,7462,7379,4826,6708
6737,5603,5144,5947,6261,5115,5659
4960,3959,4241,3799,3416,4363,2971
2423,4495,4174,4305,4065,4453,3076
6303,4423,6727,6461,3836,6350,4983
3421,2584,3921,2589,1849,4619,2745
4367,2711,2861,3508,3281,3815,3351
5981,7518,4797,7631,6267,6948,5609
5308,4536,3945,4569,4567,4496,5278
3092,5182,4130,3680,3928,4346,5216
6106,3629,3924,6070,6035,5103,3773
5809,4375,7290,5828,5694,7287,6604
6650,2621,5019,4864,2746,6772,1768
8322,8455,8927,8263,8517,8415,8807
6595,3059,7011,5694,5269,5959,5768
4737,5474,5180,7920,5256,5179,6832
2932,5534,6550,3980,2882,5916,4330
4102,5532,6093,6211,5993,6298,7082
6986,5644,6059,6360,6671,5866,5385
3636,5798,4360,3394,4729,4139,4098
3926,3715,4475,2817,6865,3306,5959
5461,6121,5507,6516,5846,6535,6925
5420,4547,8039,5482,7209,4932,5975
5488,4583,5426,5970,3770,3314,6325
5239,4288,4437,3752,4402,5838,1800
6161,4021,6822,5690,6671,5528,6277
5465,7858,4725,6802,6877,5289,7900
5961,3743,6713,5339,3750,7275,5141
2740,4613,2351,5354,3099,3810,3889
5472,7082,6008,5212,5515,4295,5987
6019,6034,6480,5149,6615,6216,6526
3176,3701,2845,4555,3185,2936,3113
4030,5634,3908,5501,4168,4226,4564
4091,6367,6155,5979,4077,6245,5047
3336,3431,3668,4058,2812,3562,4120
5502,2362,5251,3080,3529,3836,3434
7691,2493,7005,4955,4533,6412,3726
3483,4346,2641,4188,2886,3940,4193
5735,4424,3359,5374,4927,5201,1891
3311,4820,3248,4913,3735,3914,3961
6050,5463,6666,5590,6887,4548,6335
8322,5068,7146,5350,7590,6839,5342
3324,1244,5251,3103,5149,4123,3389
6717,5114,7121,5847,5119,5232,4880
3081,3416,4108,2636,3855,3017,2981
4454,4785,4914,4508,3364,4974,4740
7529,6229,7765,6369,7342,5520,5743
5462,5826,7136,4760,5195,7621,6159
3032,5694,5338,4445,3206,3766,5596
5949,4998,6534,3799,7477,4907,5837
3239,6201,3779,4564,3240,4755,5244
4312,3369,5654,3363,4157,5508,3666
2299,4513,3236,5082,3606,3257,4425
4168,4209,3521,3483,4107,3832,3896
3888,3435,4914,5007,3449,5094,4844
5737,4120,4685,5598,6219,3978,5105
2552,2448,3526,2572,3863,2842,3869
6292,6193,6063,5411,6400,4437,6659
3200,3170,3862,3380,4259,3846,3768
4008,3646,2991,3937,2969,4024,3874
5986,5260,4160,5807,5227,6529,3740
3947,5086,4488,4418,3624,4438,3706
5399,6024,6341,5253,4727,6964,5797
2369,5230,6375,4237,5152,4885,8371
5418,6728,6823,4966,7137,2857,7533
6399,6311,8012,5951,7340,7133,7143
6898,3822,5446,4382,4145,4967,3778
3719,1952,3494,3460,2457,3246,3775
7501,7056,8508,7359,5461,7185,6070
7083,6228,5372,7397,6525,6405,5739
4534,4207,4714,4421,4908,4332,4656
4659,2997,4179,6535,4025,3626,4057
5254,4970,4934,3477,5000,5074,3716
4767,2371,6050,3245,5506,4573,3444
5775,6233,5398,4039,5670,5308,6474
4643,2429,4916,3578,4625,3175,4701
5988,4268,5371,5173,6159,5862,4753
5421,4262,5829,2578,6748,3393,5425
4292,2717,5244,3503,3893,3709,4369
6540,4522,5420,5486,6316,5134,5355
3091,2574,2059,3283,3242,2975,2516
6274,5576,5264,4729,7165,4354,6829
6275,6141,5550,5750,5880,5776,5488
4872,4485,3942,5497,5202,5622,4431
3712,2939,4583,2623,3428,3719,1459
4433,3791,6500,4217,3718,4681,4863
5688,5922,6102,6665,3981,6870,6904
2937,7986,4193,4747,6330,5964,4540
3384,3313,2704,5802,2977,4922,4005
4081,3855,5978,2948,5496,4140,5152
4288,7189,4059,6317,4841,5182,4609
2280,2935,4185,984,3980,2469,1806
5570,5688,6026,4625,7107,4090,5347
6230,4224,7967,5215,6808,3177,5973
5240,3923,3759,4958,3962,3428,3376
6358,7333,5367,6924,5156,6014,6719
3439,4618,8309,2700,4651,6926,5404
2345,5087,2214,3631,4377,3628,3004
5707,5557,5549,4009,4375,4891,3991
7177,7218,6476,6042,6043,7023,4461
3349,3586,4766,3887,3086,3662,3605
8713,8012,8048,8364,8611,8206,8510
1452,1932,1263,1327,1718,1364,1121
5349,3670,4968,4530,5918,3908,6433
8266,5942,8428,7289,6630,7362,6784
6916,6094,4848,6278,6654,6436,6009
4968,3469,6131,5355,2603,5145,3967
4283,2649,2817,3236,2798,4133,2632
5885,7110,5048,6492,6604,6403,6076
5058,5321,5232,3510,6654,5523,4787
2484,3820,4010,2922,4759,3822,3359
4573,5009,3617,4359,5832,3609,2995
3863,4758,4980,3241,6601,4237,2872
3992,4310,3992,5123,2898,5169,4834
5127,5899,4827,6614,4181,6032,4543
2314,3161,2484,2372,2306,3540,2691
5784,6086,5859,5491,6480,5093,5131
6049,4057,5460,4432,4878,4078,2446
5674,4694,5147,4023,7465,2363,6843
6010,2531,5949,7352,2288,7911,2011
4073,4456,1567,4933,3902,4861,2715
6510,6636,7737,6403,6137,7292,5946
7362,8027,7945,6763,9092,6992,7755
7163,7784,7190,8261,6901,7596,8456
4731,2940,5096,3227,3820,5290,2748
4554,6840,3707,5867,6222,4959,6746
3114,2819,4259,4926,3875,4889,5053
3306,3521,3582,2545,4713,2130,3454
7514,6660,6855,6672,7088,5954,7375
6595,7214,6607,6588,7297,5620,6933
6093,2909,5894,5835,4456,6034,5411
6233,5541,6378,5609,7088,5111,6201
6869,5214,6581,5134,5996,7885,5965
6754,5132,6934,6676,6105,6247,6905
5046,4527,4522,3238,2894,4421,2897
6073,4420,2664,4531,6586,3747,4997
2000,3545,4770,2289,3061,3689,3237
6557,4522,6479,5530,4754,6755,5438
4861,6219,5677,5289,6242,6600,4879
3230,3646,5871,3903,3944,4248,6188
4181,5653,6651,4986,6039,7345,5252
6171,3423,4330,5110,2771,4477,4910
5202,6628,5021,7053,5741,7425,5046
3785,4056,5714,3615,3060,3901,5885
6121,6274,4049,7500,4087,5926,5140
5282,4461,7140,3925,5175,5021,4506
6652,6513,6399,5944,5443,6099,6845
3817,3095,3507,2928,4331,2372,2800
5258,4416,6786,6280,5640,5146,6949
2912,3105,2936,1804,3919,2269,2178
3732,4470,3758,4452,3760,4636,4189
6460,7158,8235,6793,7750,6259,8747
4347,3963,5781,3784,3417,5061,4375
3590,4497,4263,3043,6025,3490,5143
4606,6104,4755,6095,2363,5542,5181
6248,7082,5330,4829,6961,5733,5980
4667,3788,4284,2379,5656,3622,4430
6627,3735,5823,6107,4329,5779,5287
5773,3902,7754,5344,5401,4523,6189
3832,4353,5873,4214,5945,4371,4886
7748,7316,4905,6101,6538,5737,5622
4775,4918,5043,4141,5966,2306,7052
5313,7434,7192,5361,5682,7062,6318
4314,4860,4789,5009,3509,6259,5593
3465,3556,3447,4096,3831,2332,3625
6698,3744,3936,5874,4761,4115,5053
7637,5722,5169,6151,4401,6191,3564
6299,5561,4483,7163,5719,3184,3865
3941,6212,4284,4780,6978,3611,5042
4227,2282,5383,3378,4013,4338,6333
4046,3005,3974,3658,3276,2957,3806
4998,3592,5226,4528,5352,4679,4554
5886,4680,8116,3864,4700,5535,2954
5072,5304,4727,5883,5231,4354,2948
5284,2967,5265,2998,6163,4568,3280
2573,3427,1963,2824,3191,2272,2401
5731,5766,5771,5790,3397,5149,4685
3965,5275,5218,6295,4412,3900,7784
4440,2629,5101,3042,3330,3364,4800
6872,3954,6446,3978,6628,5035,4014
7128,5992,4720,4936,5995,6470,3788
4736,3122,6032,5828,3897,5767,3766
6091,5112,5683,5040,6055,7056,5172
5158,4449,5954,6241,3550,6949,4669
5549,4383,6011,4766,2958,6029,6095
5233,5267,6372,8225,4722,6667,6458
4222,4710,2830,4467,2625,4361,2881
5329,4436,4753,5425,5455,5002,4164
3857,3347,4251,2467,2742,5404,3587
5485,3130,3554,4872,4297,4161,1694
2949,6049,4177,5916,2966,4249,5408
5410,5621,6350,5489,6117,6419,4974
4644,5786,6665,4408,7302,3968,5683
3608,6064,4265,4802,4871,5606,5067
4700,5857,5864,7372,6541,5647,7039
6761,4002,6356,5218,4665,6327,5943
6139,5857,6130,5023,5102,6594,5247
3140,4845,5255,4047,6328,3678,6269
4131,3260,5909,2964,4180,4615,4262
4484,1997,3565,3245,4401,3418,2636
4919,5651,4134,4991,4458,3937,5457
3016,2896,2705,3728,2843,2859,3324
6560,5264,6416,5268,5830,6767,7155
4055,5332,5094,5858,3693,6727,4783
3283,6562,6119,2861,5477,5211,5016
5251,5893,4876,5891,5261,5182,6669
5224,3830,4323,6044,4429,2803,4091
4892,3960,6552,4267,4865,4695,6598
2998,3519,1462,4615,3560,2591,3460
5093,6763,5786,4018,5538,4524,5972
5014,3581,4297,4769,2697,4446,3953
5128,4655,4051,2461,5641,4740,4169
4062,3864,6151,4744,4611,4886,3815
4831,3697,3197,3333,2730,5213,2722
5810,6748,6267,5979,6401,5910,5416
5355,7541,3398,5578,2806,6294,2535
4102,3003,2767,1926,5196,2396,3392
5369,3365,4336,3768,5496,3364,3011
3305,2219,3890,3576,2725,3297,2002
3169,7668,4254,4340,5398,4266,6045
2169,1999,3247,2670,1948,3337,2620
1731,1372,1907,1459,1557,2238,1360
4570,4931,2698,4702,5748,3323,4715
5188,7453,6609,6005,6379,6870,7348
5511,5547,5675,6045,4059,5894,6391
5664,5800,5650,5831,6575,4335,6339
5361,6817,6481,6314,4760,6066,6120
6397,6497,7939,5404,5160,5837,6457
5504,4210,6043,5601,2772,7331,4123
5430,4129,3906,5713,4074,4654,3100
3983,6632,5578,5443,4403,7616,3742
3934,4208,6795,5372,4836,6258,5818
4936,3574,6692,2745,3168,4408,2988
5339,5806,5115,4852,5901,3731,3545
5053,7585,7277,4682,5718,7032,6866
4237,2116,4324,3423,4367,1419,4596
8232,7890,8317,8866,7643,8172,8431
2758,3606,4693,4242,3838,5950,4744
4204,4452,3667,3983,3635,5484,3517
1086,4398,6173,4013,3043,6813,5004
5425,3714,2978,6010,2695,4502,3805
7458,7446,8202,6688,7587,7402,8082
4247,3972,3068,2741,5254,3428,3106
5696,6413,4325,5677,6909,5259,6717
4670,6721,5984,5222,6925,5413,6066
5636,3349,4263,4231,4883,3134,5178
4954,6317,5758,5710,5614,8383,5374
3597,6343,5493,5577,3515,6202,6832
5781,3665,6370,4590,5772,4733,6156
6605,6090,5032,8196,6186,5636,6751
2703,4298,4025,4083,4448,3946,4060
6727,5011,4861,4212,5650,7477,3414
4778,5904,3566,6018,4704,2858,6170
4640,3579,5227,3163,3945,4470,3245
5349,5639,4378,6561,4465,4570,4864
6928,2163,2077,5427,4447,4774,1662
6232,5485,7042,6404,6741,7543,6562
6274,5342,7527,5440,6074,6188,7260
3088,4904,6125,5735,4549,6664,7095
2840,5852,4941,2448,3099,4228,5429
3405,2084,2143,2606,3064,3227,2289
5774,4781,6498,2143,6840,5975,4124
4447,3500,2797,4188,6473,3746,3401
4599,1234,5035,3246,3816,3316,3193
5656,5991,4517,6592,6100,6280,5264
3976,6159,5995,4663,5973,4422,7544
3225,3033,3415,3870,3258,4281,3375
5424,3188,2266,4756,4758,2536,2705
6812,6884,7199,6972,6364,7372,6460
4087,6116,4613,4406,4977,4225,4364
5997,4848,7828,2975,7770,3882,4963
3311,2260,4046,3358,3345,2606,2830
5646,4469,6521,6126,4991,5279,6830
6278,6268,6881,5260,4749,6355,5302
7045,6307,6295,7717,5523,6838,5503
7235,3402,5149,6704,4254,5578,5646
5016,5103,3359,3893,4737,1341,4515
4861,6311,6644,5251,5281,6825,6032
6181,7471,7608,5801,6899,7571,6895
3573,6831,4950,1732,5095,3255,4928
3908,5727,3232,4551,3887,4667,3379
5182,7246,4610,5645,5660,6075,6165
4787,4873,2881,4678,5872,3486,4698
4545,4385,5940,4639,3229,6231,5416
5854,6998,5528,6148,7014,4653,6615
6463,3282,3963,5901,2688,5412,4596
6384,3069,6545,4190,5326,3770,4936
5161,3395,6214,2645,6229,4731,6329
1876,3318,2749,2765,2578,2596,2215
5187,4867,5111,7005,5394,5472,6908
5390,5171,6388,4706,6667,5393,6914
5539,6406,6421,6461,7596,4009,8850
6191,7299,6288,4650,6356,7159,5086
8601,4675,4707,5551,5940,5890,3109
4094,6224,4543,4536,2788,5307,4234
7129,7387,5451,8777,6524,7341,7299
3360,4129,3284,2259,4961,3007,4297
5329,4084,2633,4612,2980,3727,1848
3290,4156,4783,3553,5557,3805,5251
5569,3626,5753,3343,2569,6877,3143
3847,6259,4029,5681,3575,4823,3886
3956,5231,4450,3645,5979,3165,5402
4289,4378,3565,5096,5624,4308,4272
4963,5353,6514,5269,6584,5032,7867
4339,3693,3922,5132,3135,4146,3400
4967,5910,3889,4435,4420,7235,4115
4281,6143,3015,5097,4875,5293,3971
4125,8035,2693,5265,6364,5551,4872
5608,2233,5176,5285,5141,3403,4179
5206,3561,6561,4250,5811,4786,5467
7680,4616,5712,7296,5700,4795,4926
4755,4011,2993,3736,4721,2676,3346
7324,8671,7230,8296,6877,8515,8399
8109,7338,7582,7548,6740,6675,7314
2429,5359,2860,3575,2921,2173,4437
2545,6369,4108,4334,6376,5657,5706
6810,8425,7273,7401,7320,7399,7231
6275,5512,7717,5668,5472,7339,6833
3407,4644,4076,4804,2701,5237,2193
3020,3891,3411,3119,5838,3503,4895
5837,6286,7808,5687,7493,7343,6143
3216,1097,5515,4561,4779,3863,3981
6086,5906,5929,5705,6078,5886,5837
2269,2722,2337,1936,3146,2351,3101
5031,5828,3310,5336,3953,3593,7097
2394,3834,3258,2758,3482,2747,2925
4339,2364,3233,4275,1851,4480,3652
4663,4592,4846,4077,5458,6009,4576
5325,4581,4987,5320,2996,4775,4014
4615,5883,6421,6297,6733,4752,7309
7497,4280,6372,5462,6235,4150,5689
4717,3281,4880,2830,4840,4947,2857
6264,5587,5604,6704,6790,4274,7043
5677,5483,5447,5169,4738,4831,4943
6390,4740,5047,6850,4817,6992,5109
6345,6090,7394,6197,4978,4973,6530
5551,4042,5476,5847,5960,4045,7136
6453,5481,6037,4292,4446,5886,5098
4001,4334,4047,2647,4908,3944,5118
4725,3118,3866,2569,5355,2222,3709
5524,5107,3881,6814,4806,5330,4787
6330,6318,4757,4686,4930,5000,3753
4595,4635,6025,5824,3490,6633,5915
3607,4579,3027,3190,3691,4456,3182
6607,8251,6791,7413,7431,6967,7717
3839,4141,4449,4742,2609,4940,3986
6251,5901,5917,3842,5518,6071,4339
4239,6239,5808,5612,5170,5901,5186
3396,5310,6293,4555,3002,4438,6492
3410,4653,1900,5913,2159,4958,4103
6948,4013,4597,3718,7035,4664,2915
6775,4358,3366,4146,4735,6272,1946
7154,8215,7602,8247,7463,8692,6765
4973,7492,6665,6526,6445,6760,5811
5193,1582,5572,2395,3598,4147,3756
7890,5579,6657,5630,6754,5308,5824
6071,5952,4275,5481,6525,4749,4855
4485,4503,5615,3942,5612,4050,5034
4059,5592,5151,4599,4425,5878,2483
4163,7723,5150,6679,6037,6985,5932
4057,4180,5965,2895,5104,4758,3276
3490,3333,3210,2257,2784,4027,3151
4489,5460,3407,4152,2825,3059,3758
3879,5531,5368,4403,6815,4294,4561
2318,5085,5228,2352,7021,4633,4525
3749,4495,4351,5794,3563,5256,4960
4838,7171,3511,3701,5219,3557,3149
4332,4528,4325,4650,2876,5612,2688
3378,2341,3249,3031,2226,2755,3209
4469,6000,5268,6491,5533,5031,7296
3049,5187,4918,4714,5089,2784,7121
5553,4227,3998,6199,4575,5517,5729
3417,7249,3385,5395,3291,3699,4818
2177,6617,4757,2939,6512,4424,4181
5109,3882,3272,6225,2910,5424,4031
2258,2683,2020,2549,3831,975,3135
4051,7082,5551,5965,4749,5341,5899
4035,5636,4495,4415,4010,4329,3877
3634,7261,6501,3413,4510,7236,5028
3224,4923,3975,3699,3396,5302,4349
4987,3105,4010,3899,4682,4289,4747
6318,7216,5972,6152,7656,7455,4846
5840,7271,7199,6462,7076,4717,8296
7285,6524,7262,7083,6621,5020,6800
5885,3187,3869,4259,4914,1863,3181
3531,3810,5344,3446,3612,5047,5154
7769,7118,7923,8295,7253,7570,6732
4547,5278,6407,3773,5757,6978,5130
3917,4531,2063,4631,2668,4700,1637
2440,4189,3321,4471,3420,4058,5432
5391,5131,6208,5417,6590,5439,5517
4035,6095,6052,6712,5858,5119,7880
5697,5973,3648,7698,3063,4898,5304
6169,1806,5699,4461,4237,5503,4265
3386,6264,4413,4418,2835,3769,4797
6536,6864,6521,7263,5527,8187,6859
4866,7468,3811,5406,6406,5689,4753
4346,3147,4262,2946,4931,2810,2979
2631,4740,2374,2739,3638,3728,2640
6017,6451,7195,5730,7426,6355,7303
6128,5730,3684,6122,7481,4673,4087
3931,3580,3779,2980,5763,2972,3201
2918,4291,4853,3456,4154,3316,5145
4126,4673,5682,4324,3942,4532,3966
7242,4713,4735,4651,7593,4272,5128
6756,4395,5542,4765,6438,5382,4218
3384,3891,3461,2650,3659,3818,3543
4593,6309,3566,5063,5721,4665,5399
5255,5128,6529,5493,6300,5077,8235
5259,6933,4721,4685,6864,6527,5449
3259,3911,6504,4178,6180,2008,6556
3381,3863,5568,2791,4193,4446,3136
6101,4645,7450,6285,5320,5924,7188
5486,6350,4097,5848,4141,6613,4561
3887,3579,5051,5958,2755,5054,6235
5685,5423,3129,4946,5426,4142,4911
7367,5384,6053,4047,6244,6331,5645
4737,5354,4878,2188,8113,1591,5544
4926,7055,5935,6242,5268,6157,7828
4020,3972,3695,5236,2961,7238,2945
7812,4283,7815,6453,5339,7114,5856
4563,3413,6584,4097,4790,4817,4706
2675,2437,2207,2531,2818,2376,2206
2651,2366,2253,1542,3886,1652,2969
4814,5186,4576,5088,4704,5720,3379
4620,5243,5856,6402,3463,6060,6436
3576,5379,4265,3090,4159,5755,4633
6713,5593,6412,4317,6276,5251,5453
6369,6620,4253,7248,5210,4728,5291
6797,7304,8394,7138,7399,7587,7237
4288,2496,4488,3029,3694,3430,3093
6103,3404,4217,4856,6081,3963,3706
3971,3064,4244,3677,5047,4815,5388
4582,3093,3688,3528,5381,3190,3052
3130,3866,3671,2975,3326,4277,3574
5976,7209,7878,6296,6091,7156,6756
5991,5772,6680,6138,6080,7555,5280
6934,5876,7094,5183,6289,6421,6136
3458,4157,5682,3884,5287,3333,6554
3926,2790,4074,3836,3073,2415,3690
6385,7009,5716,4931,7522,4890,5529
5062,4251,4557,5117,2944,5622,4678
5127,4284,6586,4591,3027,5881,4888
5786,5723,4853,5007,3942,6120,3201
5626,3132,5043,4546,5414,4796,3231
2797,4898,3684,3833,2413,3903,3058
7320,6046,5235,8012,5910,7502,5604
5293,2575,4397,5483,2296,3718,5278
5316,4765,6700,5445,3540,4448,7649
4317,4214,3657,7400,3703,4897,3952
7128,6129,6492,7051,5772,6636,7665
6069,4184,2741,4036,5095,3354,2252
4434,2451,4324,2144,4296,4060,3112
5682,4803,5518,5464,7011,6198,4481
4600,4468,5472,3410,4516,4372,3873
6043,2803,6043,4554,6080,2086,5443
5505,4662,6083,4884,6050,5282,4550
5701,3190,6748,5681,3903,7303,4561
3319,5732,3921,5338,3352,4728,5733
2830,6791,3753,5096,1206,6138,5986
3940,4960,4095,3370,4864,5049,3808
6401,5534,2186,5110,6185,5374,4570
5716,5389,5550,3424,7238,5719,3015
4967,6347,8434,4584,5068,5028,8084
5360,5771,3435,7536,3528,4425,4926
1036,4585,4191,5865,2731,3856,6638
3738,3751,4051,3369,3999,4313,3552
4630,3191,4458,4777,2529,6277,4299
7367,2098,4918,7073,3633,3960,5630
4754,4298,4065,4887,5612,4508,3867
3940,5827,5305,3464,4539,4627,6614
8178,7458,7924,7398,8321,7761,8465
4767,3240,4974,5128,3946,4233,4895
6263,5388,7375,4176,6361,6734,5516
7801,6056,6820,6337,6860,5695,6527
6023,3168,3371,4710,3348,5222,2864
5934,5539,5429,5550,4867,8178,5297
4851,8153,5328,4216,6367,6661,5271
3567,3716,3878,2847,5105,5171,3628
2046,3121,3663,3630,2854,3160,4590
4753,2847,4997,3099,4617,4654,3900
7186,6890,5910,6169,7312,6045,6414
3752,7334,4243,7596,5953,4309,6862
6594,7395,7076,7726,7772,7367,8083
3702,5001,3452,3122,2432,4274,3496
5006,5400,5616,6233,6474,3969,5052
6719,6185,4494,5311,3872,6909,3625
3381,4613,3060,4155,5015,3914,2791
