1000 4
5445,3700,3228,4500
4331,5853,6122,6806
6929,6844,5231,7307
5335,7824,5395,4923
5134,8242,5208,5674
6244,7232,5781,6084
7117,6338,6890,6089
5942,5383,6727,4206
4920,6430,4697,7112
5142,4618,6635,6326
5566,4665,4161,4132
5890,7669,4321,7973
5348,3199,4702,4896
5823,3954,5221,6415
5103,4272,5033,2934
2947,4593,3010,4218
3358,3094,1978,2679
3927,2309,3073,2186
7150,5999,5875,7052
5541,7735,7139,6085
2488,3712,3145,3434
4132,3230,3267,3988
6073,5717,4329,2272
8165,6384,4075,6464
4246,6041,6790,7324
2764,4311,2934,3984
9513,9488,9724,9544
2213,3588,2485,3092
4461,6159,6143,5674
6900,6066,6192,6055
4865,4540,2489,4940
9486,6605,6421,5540
4361,6536,5296,6593
4934,5283,5275,5140
6705,7123,6736,8157
4649,5438,3167,4295
6298,4198,7125,5244
5960,6761,6185,7635
4456,4386,4483,3554
8116,5423,7405,5458
6756,2300,7207,3776
4980,1449,4982,3545
5474,5566,3169,5798
3396,4443,4711,3411
3846,3499,3081,3025
3935,5055,4867,4623
8463,7827,8511,7397
2707,3640,5492,3613
6561,4937,6427,5400
4918,6128,5026,2138
1975,5540,4241,4958
4107,4446,2856,5825
7964,7880,7122,8033
2811,3885,2587,3798
5269,4917,2725,3702
4977,4367,4288,7062
6589,4622,6457,5377
5540,4452,8531,2388
6983,5959,7442,7600
3452,4222,3693,5668
5791,5136,3065,4670
4915,2940,4945,2438
1899,6462,5924,6961
7235,6401,6456,5785
3319,7058,2829,4184
7397,7215,7819,7440
5431,6345,5098,6642
6630,5867,5363,5567
6376,7206,4429,5161
3433,3720,2395,6822
3936,1820,4875,3201
7371,6996,7676,5743
4066,6524,4917,7142
5744,5874,6696,5879
4063,4482,5913,3214
4860,4678,7513,4826
5439,6452,5275,7123
5872,5670,5298,4664
8880,7276,8987,8137
5532,6163,5757,5292
8293,7510,8161,7721
4104,6020,4766,4028
6881,5976,6126,7296
3368,5530,3507,5483
7051,7329,8074,7736
6124,6431,7062,5260
4879,6993,7186,6228
4753,5633,4779,5784
3364,2760,3219,4458
3888,6340,2391,5723
2954,1748,3474,1975
4139,3119,4580,4601
4166,5896,3757,6495
5387,5482,7642,7017
5790,5237,3332,5712
3279,4577,3175,3717
5274,4544,3985,5018
3132,3089,2088,2603
7133,2758,6945,5160
4876,2328,6796,2742
6512,6350,6224,6728
1850,2456,2483,2050
7300,7895,7416,8206
6645,4765,5519,6166
5439,7689,7426,6462
4385,3866,5239,3387
5914,6805,7955,6320
3334,5937,5183,7312
2535,1942,3766,3060
7964,7986,7488,7244
5773,2434,5094,4409
2969,5514,5186,3819
6436,3438,7127,2945
2269,3400,2023,2140
4742,2841,4627,3582
2862,4954,1690,4565
3178,2942,3531,3338
5877,7648,6351,6701
6649,5213,6537,5284
1475,7424,5622,5703
5847,3088,5759,3320
4636,7281,4585,7484
3576,2524,4180,3404
4923,3884,7043,3730
5444,5078,5548,6520
3033,5677,4599,5399
3996,2653,4935,4793
5834,5037,6897,6797
5063,3429,4000,5988
5282,4158,2959,3446
5025,5638,4186,1558
5232,5364,5873,6454
3658,5618,3975,3742
5215,6097,4019,5470
6694,6133,8312,5627
4225,4150,5121,3715
6366,7332,7792,6541
4045,4342,3966,5618
5753,6051,5088,7542
4000,5546,4613,4005
6769,7724,7449,7274
6581,5039,3468,4094
6040,5925,7590,4954
5977,6032,3593,6526
4552,5574,3630,3649
7769,8220,7917,7153
3128,5941,3815,3937
1729,2107,2252,1796
6569,5974,6505,5813
5000,6964,5427,5036
4017,3181,4787,3115
7511,7094,6455,8229
6744,5440,6113,5879
5381,6267,5788,6814
2004,6812,4474,4384
2379,4364,1713,4348
8129,7380,7280,7346
2460,1614,1878,1512
7037,4147,5724,4832
7145,6512,2758,5654
7119,7262,6794,8141
5753,4307,5793,5998
3173,6360,2622,7070
1587,1223,1276,973
5364,2845,4011,5130
3548,1963,2661,3257
7158,2763,4398,4909
7203,6131,6481,5606
3768,5940,6658,7078
4037,3210,4126,3168
6415,4869,6002,5852
5138,6327,7243,6445
2665,5247,3015,4626
6715,5903,7567,5554
3213,3719,1385,4453
1982,1449,1959,744
7025,7678,7579,6602
2542,5380,6135,4976
6554,5694,5904,4670
3627,4504,3833,5121
4525,3739,3785,4938
4368,4519,4787,3179
4512,6354,4531,5742
4395,6087,5874,7242
3527,4724,2955,4171
7848,5037,5358,5841
6881,5074,6504,6029
3801,5546,4984,5861
2210,3223,3736,2711
1531,2005,3098,1579
4024,6152,5003,5874
5041,3872,6003,4728
4251,7259,4190,6595
8419,4420,5245,4006
3603,3536,4075,4587
3878,2629,5793,2560
4879,3851,5847,7890
5539,6368,3398,6126
6442,4239,6071,7211
3950,4333,6176,4982
7013,6377,5936,4502
5144,5411,5364,5204
8818,7307,8024,8767
5082,4144,6497,6404
947,1796,1132,1081
7978,5695,6427,5319
4622,3134,5795,3356
5966,7128,6554,6491
4927,3967,4648,5602
5596,7332,5293,4868
4353,4068,3139,4378
3783,1191,2393,2493
8535,4595,9011,3262
4550,4358,5617,4648
3951,4030,3724,3503
7623,7341,7018,6848
4966,4670,5650,5987
6600,5697,5362,7131
4122,5571,4525,5337
6579,5551,4895,5182
2175,1912,3078,1866
6988,7880,7515,8197
4316,2698,4563,2645
4669,2733,5315,4872
3705,2018,4955,3183
7865,8547,8885,8554
5672,7526,5205,6993
5147,4251,3307,4201
2062,2692,3444,2048
5860,5707,4517,6428
4979,4297,4952,2758
3968,3324,2042,4300
5074,2310,2913,1860
3574,4645,4553,6788
6781,7158,4885,6869
3567,3711,5067,2617
8127,4778,7645,4318
6759,3996,7669,1508
6201,2914,6114,5291
4663,3585,5395,4657
1818,2059,1953,2473
5801,4556,6215,4900
4067,2366,4922,3281
4924,4590,3402,4934
4615,4893,3131,3512
5097,6719,6170,6071
5426,6391,6185,6712
7741,5245,7983,5904
5460,3647,4116,3008
8282,7526,8051,7954
6690,5412,6570,6229
5294,6501,6769,4678
2902,3585,2612,3355
5665,5435,3303,5732
4604,6015,3571,3819
5344,6658,5859,3178
6191,4720,5156,4135
2969,3453,1367,3349
2485,5738,2710,4411
5091,6349,3671,8081
7303,6218,5501,6350
2615,5444,6603,6257
3437,3869,2657,4282
3461,4507,2451,6828
7767,5523,5271,4979
5442,3551,2891,7409
4663,4120,3521,4310
5081,4004,5712,4190
1537,1516,1247,2284
4243,8091,5177,6245
4979,5542,6253,5034
5824,5376,4804,6605
5219,3701,6381,5530
3863,4127,5337,4200
4758,4297,3587,2612
5811,8142,5654,5370
6898,6696,6633,8103
4799,7325,4834,5722
7940,6946,6726,5579
6090,5493,6292,2381
5239,4598,5781,5251
5438,6949,5634,5528
7417,5154,7011,6219
3232,1639,2818,2241
2833,4402,4123,4949
3212,2924,1606,2152
4034,2743,3928,2537
2040,2288,4049,4310
8058,3943,4540,4790
2706,4846,2716,2652
1681,3488,2847,3851
3296,3251,5398,3863
6961,6211,7594,4794
4813,4600,3839,3803
7557,3781,4399,7364
3600,5078,6364,7084
4537,4729,4533,4983
5723,6180,5037,7440
5622,5395,8823,6762
5777,5868,6735,6773
4826,6853,5287,7121
3061,4862,2535,3087
4396,2427,7619,2837
1842,1688,2103,2443
4108,8361,5035,4443
5659,6547,8104,5516
6830,5061,4777,5350
3683,4493,5896,5400
6970,5322,6756,5840
5742,5208,5045,4323
4965,7030,6595,6870
2894,3130,3304,2272
5253,4552,5706,2841
6513,3104,5398,3874
6440,4716,7898,5152
2686,4215,6487,7475
6007,4746,3916,4112
5815,4717,7023,4291
5549,6591,4666,7355
1697,2719,2035,2405
2636,2146,3136,1737
6674,4699,4555,5010
4204,7756,3823,5792
4476,4953,3074,3518
5763,7918,7117,7116
6420,4458,5234,5888
3332,4764,3094,4238
4088,4619,3974,6137
2761,1952,2435,1774
6092,6422,5740,6437
4679,6552,2254,7094
3504,2618,2831,3486
5347,6512,6485,6973
6727,7229,6342,8653
4549,2928,7195,5199
7716,5407,6559,5850
3839,5613,3977,4081
2924,6853,2279,7362
2760,3458,2507,768
1472,3480,2066,3913
5889,5656,8793,6782
3005,4476,4744,4241
8540,4713,5851,5625
2056,5999,4414,6682
6752,8206,6908,7244
5546,3290,4642,3896
4202,5358,6365,7429
5762,4307,5838,4260
5009,2353,3702,4581
2130,1848,1669,1916
3181,3406,3335,4253
7275,3873,4414,5790
7801,7980,7826,7784
3978,5965,3642,5877
7379,5335,6827,6183
5338,5239,6774,5159
3905,4720,5627,4295
3117,2159,2130,3285
3864,4933,2789,8412
5717,4500,3937,2910
7913,6422,5934,6010
3416,2306,5205,3633
2284,3010,3620,3379
6428,2561,6808,4842
6197,8345,5131,5059
1712,2659,2123,3995
6050,4476,5827,5330
7806,6416,6568,7539
4785,6201,4113,6273
2110,3220,3374,3132
7239,4230,3007,6163
4521,4521,5535,5418
7321,5487,6097,4538
6422,6221,7449,6859
4012,3916,2582,2539
3903,3222,4114,3544
4918,5499,5225,6311
6819,5532,5318,5753
4461,3337,5012,6232
4758,4290,4421,4663
3854,6178,4380,4451
5033,7407,6553,6694
6215,6160,6957,5946
3852,4105,3840,4234
5157,4633,7500,4913
3661,3493,4674,5887
1903,2407,2869,1965
3865,4675,3563,3278
7049,7799,5563,5948
7954,6717,7094,6477
4149,7283,3758,4294
7794,6454,6535,7881
4285,2267,4285,4108
6861,4508,7031,7408
5067,6317,4967,3517
1315,1471,997,2386
3222,2090,4191,2574
6507,7561,7354,3421
3768,3466,4696,5815
2893,3151,2534,4038
4509,4077,2852,4224
7184,5621,6186,6050
2936,2752,3808,2658
5361,6709,6083,5678
7062,6394,7204,7665
3232,4166,3238,5069
5460,6897,2862,5424
8127,7529,8034,5767
996,3320,2806,3490
4543,6676,4338,5159
5394,4859,4304,4992
3175,4578,2578,3175
3703,4948,3734,5755
5896,5723,6640,5540
7937,5030,6459,6934
2079,3102,1444,4720
2969,3819,2265,2454
6685,5970,5648,4805
4192,2250,4648,3315
6332,3187,7242,4056
4221,4528,5047,6943
3997,4830,2705,4734
3448,3364,3968,4575
6406,2918,4139,3775
7459,6858,5013,7787
2228,4347,3360,5079
5046,5387,5648,4768
5885,5466,4948,5398
4596,4580,1979,3970
2618,3781,2709,1843
4967,3732,3870,5139
3856,5367,2201,3946
3938,5648,5157,2928
4151,3744,3755,2957
3507,5296,4769,5216
3753,8609,4456,4574
3232,4300,3824,5746
5205,6603,5808,5705
5506,2925,3621,3372
4834,3878,3841,4958
6266,3952,6649,3501
4282,3239,5200,8104
6159,3707,5390,4148
5570,4093,5788,6032
5045,2872,5587,4087
6561,1039,6192,1723
5111,5146,4192,4740
6569,4714,5360,3921
5349,5152,5356,5969
4144,1679,3021,1773
4180,3322,4056,3319
3172,5803,5409,4865
2446,3213,882,2393
3715,3010,3251,4088
3671,4854,4861,2907
7116,2787,7504,2788
7136,6567,8122,6748
6140,5319,5392,6144
4643,7056,3730,6910
5218,6821,4810,6033
6717,4071,4504,6682
4323,3888,2106,3492
2541,6397,3679,4003
6495,4334,7504,5476
6805,5890,5920,7679
5259,2858,4605,5453
6853,4641,5810,6175
5008,5914,3708,3767
3601,6895,2107,6139
3294,4224,4148,4281
5758,7242,7319,8085
5127,5059,3895,5399
3228,1531,4131,1954
7853,5766,6866,6981
5704,5460,4947,5016
3573,5287,3737,5164
6246,5127,4273,3671
6390,3885,7415,1626
5537,5386,6407,6150
2360,3688,4051,4639
3485,3491,5434,4670
4230,6603,5811,5032
4968,8396,5218,7616
7113,5376,7639,5324
4425,5092,5197,4268
3492,6488,6424,5740
4620,6050,4839,5560
4554,5267,4630,6309
3003,3864,3415,4147
8879,8516,8627,8211
2816,2670,2787,2867
7078,4962,6323,5129
4531,6280,4652,3919
4536,7635,6286,6255
4083,4185,3982,6944
7917,7590,7909,5490
4903,3442,5523,4562
6611,6269,7132,5639
1451,1462,1626,1159
5044,6969,5402,6742
6882,6273,7521,5963
4556,6017,5185,5092
2457,3802,3687,3431
4741,6711,7265,3459
8394,8182,8557,7841
6064,7746,6725,6146
3573,2414,2854,3330
5369,5101,5911,2927
6753,7557,5378,4893
5214,4110,4363,4841
4205,6286,3493,7388
3957,2789,2503,3787
2727,5398,2259,4713
5310,7183,6208,6832
860,1560,688,1638
2941,3119,3353,3032
4966,7284,5318,4694
5820,4098,5306,5914
6195,4913,5367,4290
1904,1761,1751,1838
6337,4748,6526,6302
4384,4384,6524,5594
7754,6595,6689,7363
2002,1929,1746,2263
3175,6289,5497,5391
7913,7686,8145,6886
4178,4698,4300,5907
3850,5701,6759,3642
4255,4174,3223,3599
5240,6650,6716,7430
5969,4283,5185,2790
4902,6732,5572,5283
6058,7425,5244,4459
2422,4226,2125,2610
5345,4823,6715,6109
4914,5691,5753,6510
5003,7053,5312,6063
4417,3048,4621,3572
6699,6724,6737,7040
3314,3350,1928,3749
6033,3407,2776,4186
6525,4240,7187,4839
6376,6336,4832,4565
3202,2135,3505,3284
4227,3684,3273,3126
8738,6933,7229,5868
7706,6465,7103,5580
1916,1621,3129,1648
3154,1321,2666,3506
3885,4961,6242,5751
7255,4303,5754,5560
5828,3431,5368,4134
5858,5192,6318,5888
4834,4908,5875,7767
2354,3853,3949,3170
3753,3715,2039,3243
4893,4679,4500,6164
5897,5141,5027,6870
5738,3060,4784,3552
5637,4986,5281,4626
4979,1572,4419,2568
2982,2616,3091,4493
5414,4007,6806,4999
3905,3663,3697,3495
4290,3673,3489,3460
4537,4510,5015,5657
4753,6040,3312,2141
7974,7797,7487,8042
4463,5934,4117,5235
5548,6355,5156,5639
5324,7439,4208,6081
5184,2971,5109,4117
5870,2651,5130,5110
6521,4203,3921,5440
4903,6838,5369,8153
7315,7878,6960,7186
4268,4439,5712,5803
3253,4591,5491,5049
6291,5094,3855,3410
2994,3489,4024,4606
5605,4049,3355,5270
6694,4875,6207,2482
4188,6819,4570,4476
3398,2377,4064,4035
6916,7292,7798,7133
3685,2758,4594,2865
3710,5727,6867,4125
3964,3904,2272,4234
7294,6744,8159,6792
2138,3583,3464,5444
7183,6341,7415,6328
2376,3695,1782,3578
5564,7563,5674,5709
3824,5259,3848,5276
2163,2237,2870,2795
7181,5989,4824,6813
3890,1754,4058,4492
5921,7089,6408,6140
6869,7310,6590,6962
2146,4283,4932,3486
3717,7020,3376,6865
1848,2366,1403,1659
7516,5980,7325,5894
5483,4225,2652,3603
5052,2828,3950,4182
6551,5148,6072,6311
4804,6048,6158,4874
5718,3118,6606,3921
5466,6085,2428,6050
7646,5221,4832,4230
6615,3654,5819,1465
6242,4478,3646,4555
6737,7267,4750,5600
2755,1267,2784,1550
7430,6299,6807,6610
8087,8426,9194,7909
4309,5919,6879,6525
6219,7115,7196,5794
5897,6068,6339,4879
3676,2878,3330,2930
6640,5401,6267,6742
5242,2885,5211,4243
6811,6746,7519,6428
5682,5528,4422,5470
5260,5040,4629,2277
7979,6099,6695,7651
5217,7951,7110,6320
5338,6985,4607,5390
4752,4238,5003,2927
4262,2527,3533,3586
4907,3540,4483,5304
5172,6361,5269,4261
6774,7227,4936,7239
4972,2711,2075,4513
3934,4666,4279,6196
3740,5415,3947,6614
6868,6052,6864,4037
7512,6699,6910,6359
5900,4876,3662,5722
5760,3393,5509,3457
3189,5265,2513,3328
4607,6110,6114,3372
7319,7153,4752,6439
4721,3678,4698,1806
3740,3008,3415,3395
6902,8205,7085,7778
5917,4771,6479,5089
5793,5543,5041,4513
7188,6454,8191,6852
3970,5820,5419,5207
5560,6188,4190,6628
4430,4980,4949,3273
6430,6355,6653,6096
4813,2819,4286,3403
4870,4295,5305,4875
6609,5755,5989,5768
6263,3930,6561,6206
6670,6991,5810,6568
4928,4305,4739,6403
6242,4185,6988,3105
6576,7012,6580,6163
4207,3798,4123,5764
6529,7007,7442,5964
2521,2401,2398,2442
3583,5838,2984,2569
1725,1738,1670,1740
1308,2569,1477,1461
1759,1783,2919,2280
4728,3808,2741,4582
3965,5262,3056,4072
4894,6961,6039,7575
6385,8007,6613,7016
1648,1745,1469,2355
7553,5619,6294,5779
2696,5522,3100,4198
6972,6859,7941,5350
5952,4396,4668,4520
5207,4995,6896,2758
4177,3921,3534,3690
2568,4364,3565,3359
2609,3455,2243,3202
5357,5130,4260,4148
3856,5670,4443,5739
4166,2590,2926,3566
6044,6352,4453,5125
5827,5879,6414,5644
5321,4154,7347,3715
2959,5474,4262,4972
4557,5923,4894,7340
5509,5624,6957,7112
3621,4621,5037,6497
3665,4421,4693,5606
3791,4124,3372,4746
6692,5151,8048,4925
2988,2144,2753,2094
2932,5845,5362,3443
2554,5505,2103,4938
2922,4365,2384,3810
4447,6628,5080,6985
5315,5568,6614,5577
4675,6661,6388,4583
6561,7266,7804,5642
3993,3255,4566,3567
3817,2886,3295,3639
6416,5228,4780,5466
6605,7476,6798,7184
4700,3903,6208,4553
2511,4670,3656,2774
6533,3901,5782,4971
3731,3186,2340,4193
2434,2134,2468,2866
4000,3026,4390,3067
5367,7137,4127,8191
6380,4038,5437,4238
5403,6733,3662,3655
3575,6824,3914,6466
6387,4538,3728,2239
5680,5506,3706,4233
5011,6296,4102,6703
4423,3059,3601,4751
8143,8764,8286,8490
7862,6666,8163,8637
4850,5557,5930,7820
4117,6348,3801,5801
5722,6740,6602,5902
4251,4495,4192,4263
1706,1569,2999,1306
6938,5818,5848,7047
6852,2694,6211,4864
4152,5125,5676,2524
5387,4951,6723,4885
7321,7368,7006,5950
2313,3027,2655,2670
3614,5578,4601,7448
3661,5454,5038,3051
5749,2940,4734,5176
6237,6481,7122,6122
4533,4465,3031,5133
2641,3552,3566,2878
3666,6179,3996,7359
6012,6579,4960,5616
6700,6806,8481,5450
1876,2384,3279,4814
4242,4375,3901,2394
5105,3238,5226,2880
4774,6328,5412,6990
3529,5830,6321,4326
8177,8522,7638,7662
4075,3633,4252,2372
5701,5703,7267,4759
6384,5489,5214,5490
6273,8759,6845,7805
4887,2944,5015,6211
4417,1614,3049,1371
7958,7380,7730,7757
7413,3843,4369,3124
4009,3533,3878,2061
4119,3745,6529,3521
7226,5647,5342,6073
3666,4856,5660,5119
5288,6660,6055,4631
6523,6444,7937,7318
6133,7470,4954,8067
7882,5911,5112,6149
8363,8235,8278,8074
7697,7623,8106,6449
6455,7087,7774,7874
5653,4025,4213,7206
3825,7565,2321,5597
2673,3144,2803,4186
4247,5515,6541,5687
4609,6197,5487,6641
7666,7281,6250,5871
2128,3621,2760,4351
5710,5777,5996,6390
2100,7077,3205,5464
3777,3440,3073,4472
4041,5430,5564,3921
4934,6565,4048,8026
7007,7558,6893,7989
7081,6072,4088,6414
5952,7217,7568,7577
3721,3549,3474,3529
3551,2808,5656,4158
7992,7269,8268,7196
4350,4941,5031,3572
1533,1315,846,2204
3013,8004,6122,3967
4042,6710,5532,6413
3847,2946,4678,2924
6350,3512,5387,5993
6592,7549,7795,7695
2685,3389,2576,1848
3972,6706,5027,3500
2495,5536,6423,5727
1687,1720,2075,842
8110,5752,7907,5767
2190,3092,1854,2494
2883,3674,2276,3507
1518,1380,1157,1235
6372,3863,6547,6487
3898,4796,3529,5018
5630,7307,4676,7213
5369,3060,5456,3022
4267,5470,5979,3641
1752,2216,2054,1204
3662,6985,5041,5048
3275,3199,4188,4177
4238,3633,3751,6304
1317,1398,1994,1067
6330,6354,6659,5487
7081,6358,6889,6655
2639,2744,3533,2576
3172,7309,5255,4152
8502,8687,8321,8694
4108,3100,3823,4818
1633,3271,2737,2996
5147,7736,6367,6339
4539,3182,5655,1858
6191,4639,6074,5910
5910,3787,4007,2689
3488,5699,5173,3837
3481,2396,3662,3124
5014,6551,4564,5930
3789,2342,4331,2926
3641,2960,3220,2834
2008,2222,1615,2174
7695,8159,6273,7725
3125,6362,2197,4889
7304,5896,7274,7094
1563,2876,1699,3135
