1000 4
6920,6190,8998,2906
5319,3413,3923,1193
5318,501,4032,9046
9366,2271,2938,2862
9688,433,8240,6263
7328,3757,8841,2364
3349,8430,7550,7736
2648,8239,1636,9569
4429,635,2475,9749
4049,6399,942,9368
6900,4975,8414,6267
7246,1353,9130,6935
1786,7370,3198,9115
1128,2040,1479,4477
470,9029,2213,3119
7269,3850,2688,1698
4485,5163,1447,8535
1562,2390,7903,8463
7365,6317,4730,4612
7670,3861,1548,9457
1231,4746,8572,2359
6786,51,6836,7257
9081,9050,376,6350
2900,3064,8049,7386
8228,9496,5921,9791
1887,3824,8254,9253
141,2985,3865,7812
6846,5414,7270,8077
161,5842,437,6947
5894,7274,4205,4976
6324,4582,1326,9224
7647,9376,6610,5875
8872,2532,5666,759
6356,3921,12,6498
6906,3878,4311,3752
9293,1581,1830,9454
7424,2267,6402,3318
9542,607,8294,5866
5189,9621,5091,2837
8997,1701,8712,7870
4233,4379,8630,590
8300,8643,7088,5207
2522,1399,8959,1815
2980,790,1269,404
3057,7671,3723,2599
8279,2018,8466,3469
1639,3557,6306,636
5259,5019,8507,9493
9398,7137,83,7699
5780,7171,2906,8302
8571,1866,117,1552
2656,1386,1957,5714
9058,5680,8314,7337
7698,6781,806,9338
338,7112,9975,5598
2131,8482,5091,1530
5619,5174,9229,1400
2346,2136,9703,918
4003,9821,2470,6659
1208,4427,2374,266
108,689,7603,7807
7470,8410,7145,7809
5522,7120,3407,7654
5602,8498,9184,1222
3673,8414,2623,6020
550,2326,6938,4553
2147,9409,1213,3356
3837,3588,3622,3946
4277,1226,1753,1748
9636,8898,9557,5158
6019,2964,2813,1622
1463,1997,2845,5137
411,5468,1157,961
7795,8096,5515,9943
7506,6728,3299,1343
316,6922,5290,4594
8148,7043,6342,7784
5942,5900,2943,1961
8864,5756,3584,328
7754,6429,5465,8165
1898,6622,9127,9693
4719,4643,9637,2226
1371,2937,3569,1688
9859,8859,6283,8007
5903,2625,5792,1845
8525,8735,3807,7390
4492,7391,7718,2246
3821,3184,412,5719
9806,9540,5413,4526
4183,5051,6752,5554
7988,322,7243,7847
9182,3526,5855,5085
6152,1648,6931,4678
383,738,2069,4876
8130,9787,7123,1952
2971,7535,7671,2778
7075,3085,7305,1258
8137,4058,6813,6125
4380,4057,3973,3562
7584,9829,8648,3736
1477,5579,8415,1861
6318,484,6737,4449
272,3861,6401,3243
1396,4073,6022,8472
7159,3328,9731,5296
7386,6545,1422,1766
602,5395,5329,8187
5224,3978,1924,6702
9558,339,8563,5877
823,5301,326,1095
9162,6728,4339,559
802,362,9032,7961
3690,8763,3258,1076
5309,4680,2843,5912
76,8172,4099,5301
2150,6023,2003,1708
6362,566,7585,7186
5867,7912,8282,5030
4641,2621,5589,5443
2984,4621,3405,6674
3385,6663,7751,8694
1344,594,4606,1420
8767,8706,6721,918
4729,8724,2627,1092
9291,213,8278,5159
8125,6560,189,2766
9182,5778,8210,2167
400,1615,8841,3785
8279,6593,2480,9623
7187,7087,1043,5954
5793,7764,6872,522
6489,9499,1615,5780
9712,9894,939,7838
6455,1128,605,5637
6907,8816,7805,7308
431,6646,1094,8711
3239,3574,8334,427
661,9378,6382,6455
7143,3254,6978,3632
2754,8593,9412,2467
8487,352,306,4942
1480,911,580,8388
9727,8385,5696,159
5032,6790,8871,8272
365,7206,8699,1027
6584,5081,7482,3728
8336,4460,7360,1091
3054,6773,3558,1541
7125,3865,6484,8606
4776,7065,6994,4504
5450,2691,4664,483
9482,3536,8755,9847
742,7454,875,7327
2536,8357,1055,872
2818,8416,1963,5872
5190,5522,7414,2315
9387,3899,922,4164
964,7917,8669,6414
608,3334,6897,91
6870,5653,9939,7612
3107,814,4939,5644
9172,5995,6516,1991
4412,8480,7863,9602
4002,5278,1918,3390
9177,2840,7554,141
757,6224,6556,1366
9558,3454,1458,6428
9107,1397,4040,2215
2212,8980,7859,1384
4976,4376,3375,9388
2856,1239,8990,6859
6518,908,249,5695
3749,7804,5837,4506
4028,2394,5873,3586
5849,7331,15,4957
8729,4056,7172,941
3036,5032,2326,8012
9408,5701,7401,2265
6941,6391,9124,3459
7300,9374,9155,1049
7179,4993,5556,1207
7387,1429,4794,3237
8761,4809,8194,7490
8865,5367,8431,1902
399,758,9915,9808
6459,7316,2073,3401
3707,1198,6861,1008
572,6016,2057,7751
1010,7613,8959,8398
9042,3753,1635,7804
8563,9829,5294,7428
5196,3726,9330,5596
4484,9246,5404,944
6562,7477,4345,270
8675,1207,1278,9248
7224,3335,7000,8234
949,5959,6632,9991
9713,8267,7795,8276
8097,3090,5705,3294
6816,5036,8890,1301
4282,4295,2245,844
1772,6591,1114,448
7798,2393,9697,5022
5729,6697,3257,6678
2657,9889,6670,2370
8157,4466,646,6254
7556,6351,9549,4373
1387,8440,5674,5670
2735,7920,6514,4508
4512,7629,4957,2310
23,4654,7333,5752
1352,590,2430,4009
480,9100,6379,8637
3566,7026,4892,1123
3378,4441,5496,4766
2882,1171,436,5617
9091,6951,125,3603
4580,5083,5914,4603
9737,3248,356,1089
3838,2786,5098,4318
1887,1478,2956,5453
8505,7848,6576,1883
2290,2073,6650,5172
3244,7086,789,2336
4038,915,5939,8618
5998,1854,3222,5736
5102,3578,6825,8941
6365,1924,3260,8252
3403,6216,3706,1908
4065,283,3792,6355
2356,442,1527,5601
7529,2317,7937,1567
3232,3877,186,9231
5732,3409,4967,834
6988,1793,9776,3353
3718,3036,1606,7121
9253,5313,9029,3318
5596,2822,9673,7953
3264,1201,3555,794
3518,1492,2361,6751
5370,2548,5983,1102
5957,951,1937,2946
2744,1713,6300,6463
4750,7906,3584,4004
3220,2614,7322,8816
5436,6996,6770,8701
8198,325,9495,1717
1818,1857,8468,7189
4405,4452,8291,363
5403,228,3309,8148
1942,9609,4611,6693
7516,8195,697,736
810,8019,9553,6246
5016,6323,4948,3214
6649,4443,4932,8468
6301,3400,5657,706
7853,3949,1069,3256
4178,4379,1404,6120
3988,6015,2813,1505
4211,3511,2241,5021
1531,1794,1268,6547
8118,6217,9762,4768
660,4694,3236,6961
8095,8894,7668,5948
2843,8738,9205,7021
3117,609,3142,7106
6625,5956,8611,837
9467,852,5859,998
2647,7128,7545,765
3345,7308,5534,4006
2003,8770,967,98
7664,8636,6047,508
7374,5252,7529,492
5862,671,7598,2488
6627,6210,3325,6094
7063,9185,7093,9710
6313,4639,476,9658
1947,6010,3665,3950
4781,4632,4049,2446
3269,97,2954,643
5349,484,1136,1212
1156,8734,3700,7784
4945,7026,3879,2008
6212,972,1718,2525
5611,2195,2184,7559
8206,5849,1510,2988
482,5559,5434,3751
5657,8389,4395,1006
8874,5531,2218,30
4266,5919,7814,9211
2946,1693,1219,9158
2666,2938,1684,8277
5134,3868,5836,3341
9718,7347,6329,201
2906,1764,3953,8563
154,8348,9570,9028
3880,1789,9059,8147
7709,6874,7358,655
8567,8578,9813,1234
1517,1497,9511,6652
5366,5348,9993,5085
2695,6322,5286,5602
8087,9239,4166,8241
7588,3737,7269,1468
5527,6329,9615,3236
3203,6974,3892,1771
5553,3705,3005,7070
5203,2517,3722,570
7866,3716,5655,562
38,941,6165,8125
180,331,6367,7768
4069,3637,9237,9596
9966,8853,2833,3169
5828,6725,4941,1381
431,7946,8452,5634
464,2175,6205,8330
5892,1860,8892,5930
2802,5057,4056,2983
5389,424,752,9459
4061,9989,9055,4028
8843,1888,7198,4671
8613,2139,6053,9044
86,4506,4679,550
6682,885,8880,2574
2745,7773,8505,5548
2831,2562,8531,8220
2986,9283,7680,7048
9273,6736,1076,8116
8624,8274,2788,7238
414,8842,6283,500
3349,963,1050,32
1848,9930,2606,4594
7704,1112,142,535
3674,8674,8756,6661
7957,6436,3710,7230
3172,4786,5347,1797
3061,8135,9036,3475
6978,5320,3975,327
6283,5025,359,8132
4956,2966,2727,2661
4078,2870,3196,7753
1544,1953,4415,9501
8390,8125,6731,1562
2912,2079,3360,5973
215,2396,9449,7193
7717,3425,7521,4001
8451,7880,2133,3407
847,4860,6069,4926
7730,9266,2680,9274
1219,7095,8776,9609
5221,5508,1172,8133
7587,4532,4107,7802
6929,3556,4995,4646
6981,2516,8647,5432
397,781,8840,1245
5642,4910,6171,3373
4176,8851,2648,5395
5946,1424,5005,1167
6933,6177,9301,4520
710,3408,2323,7640
6965,7318,2287,3947
9835,935,9380,233
1717,8221,1478,7359
3131,7649,733,7307
6501,3381,2703,2448
4806,7708,3615,1739
3886,2917,6260,4597
6326,8583,2238,3292
5902,4525,7239,5738
5461,6620,5972,7178
4841,7450,4538,7972
5100,5271,5280,1602
8653,7984,4050,3460
5692,7666,5200,9579
583,1460,4176,6909
44,6415,202,5946
940,7441,1685,6402
4061,7657,3581,8903
5108,8119,6876,209
3391,2157,1811,2044
141,5861,5505,5833
3527,705,5413,4110
2166,9590,1020,2210
6005,1222,8157,6946
8664,9842,3348,2726
7500,6929,1629,2608
5049,8506,2818,8440
663,4629,485,804
490,5990,6638,4018
6696,2051,8129,8862
1641,9149,1072,7646
372,9229,4593,9037
9072,7942,1763,6573
4871,3393,9182,9920
1900,2000,8361,2563
6629,8846,3367,7120
4837,6,1139,1533
2057,9268,395,3699
8418,1468,1346,8791
698,5939,7828,9771
3881,9592,6344,8753
2986,5526,8674,4886
7527,7035,7450,4157
5882,818,1277,719
824,2416,2253,2881
1685,2649,6580,103
4118,7927,8894,4816
3866,6722,4587,7747
6315,932,6501,9301
6459,5175,4188,3986
2210,1638,8143,8093
2456,9421,8813,3281
1838,1066,6163,3523
3716,2743,3626,7834
670,2521,2651,4537
9243,7239,2285,5559
8171,8786,4861,4630
3961,9049,8616,6172
688,6760,4265,3145
6181,3078,6426,8019
4145,2589,1542,7862
5333,5169,5696,6004
7690,8347,541,6934
5586,2827,2493,3758
1613,7355,8388,5575
6404,7005,1747,7092
3765,6013,238,9947
9092,6664,7966,3238
9253,9509,1100,4586
4679,6797,591,2369
5144,1132,9304,731
3959,1798,4489,5573
9153,2878,1148,5558
9883,2896,2650,3649
8910,2888,3597,8002
9553,1563,1241,8806
1073,2341,3393,5752
9139,3985,8122,4283
5117,7426,5015,9077
9225,9504,4651,8378
2382,5799,3936,2266
8696,6587,5916,7606
9476,9513,5609,9030
1077,6851,7837,2151
9193,1230,7904,8332
5216,6026,2615,334
3453,7631,9411,2678
7135,4063,1057,9518
9863,4994,1785,8559
1582,7702,6166,1059
7216,1776,89,8293
8627,7926,445,7820
9157,8349,6152,4373
4375,8768,4707,7829
6399,4119,508,3534
8182,1566,3053,8045
6560,4838,6605,8143
2541,2771,9202,9757
4547,9291,8050,3174
7217,8496,994,6374
6845,7147,748,1221
5915,5455,9050,2314
9574,9559,5849,7756
1125,8902,5802,7686
3741,2407,5829,6282
5178,5031,6039,9726
4323,4090,2901,1541
2586,3896,7916,9432
1043,8664,653,6958
4119,9704,9273,3694
9263,5122,1451,389
4024,7253,8075,7766
9661,3904,4049,4839
8936,89,4566,3260
4180,7467,4801,6766
1363,2717,6199,2406
1381,6852,9364,5501
6556,8637,9196,5820
3760,647,6209,7785
7901,4284,5551,7562
8189,9601,2402,7126
9690,6968,386,3870
4435,5187,637,5798
7905,6836,8205,9286
3688,7570,4788,245
6208,3984,6065,9968
4632,2274,7753,2533
6559,3305,96,4748
2906,2498,1874,2596
9466,2261,6467,3902
7448,7104,9700,5354
3941,7905,4640,7630
5475,9429,7875,1683
3414,3941,1652,8046
6216,9405,580,2775
2710,676,7524,5617
3174,9398,8214,2641
1660,4681,6543,9109
1786,6244,4463,5727
4150,9104,3358,9626
8533,1234,1310,1947
5175,2962,9994,1391
2368,574,4167,5079
1250,1691,696,4425
1090,8910,7066,2750
3592,3610,1859,5378
9854,6322,1106,4005
5426,4464,3631,3959
5698,4941,5907,874
7904,5901,2266,272
6475,6433,5351,7726
8125,6048,2151,9215
4959,9217,1965,8551
2827,3825,3930,2682
147,5036,6687,5574
9501,318,9534,5200
5260,5441,6074,3165
1343,8341,3438,7819
4775,8789,5545,2900
4838,7696,2116,9797
6914,4082,8348,9741
7907,2279,2424,8055
7315,9111,3629,6816
9430,3163,2017,4691
8604,8091,7856,9948
6433,1294,7767,1208
84,3312,4108,4923
1009,6225,4720,7923
307,3069,7665,8214
5348,89,6270,2664
9201,9899,9481,8632
3062,1498,3323,1667
9590,1180,1615,6023
2475,9383,7231,2560
2695,1340,7483,3705
7565,2204,1628,7873
5273,9294,6088,622
9383,2358,3286,8585
2257,2768,7217,5320
4266,541,6987,3856
1721,8603,9879,4196
7986,7111,6756,682
8451,4240,4387,6017
6444,6016,3890,1718
5310,9979,2340,4694
2337,5627,3279,4595
8395,497,9915,2662
1038,6903,6518,2759
5506,6398,6956,3493
3510,3713,4176,1962
7953,8564,7979,4398
4580,1870,6116,9890
1850,8456,4585,4187
4084,7864,8782,2480
8361,8697,5142,9399
5601,1661,2159,1107
8059,9116,4601,1569
2829,8777,3532,783
7342,1511,5181,1922
3382,1297,1813,5232
9754,6398,9420,3839
4263,8202,6319,2624
6900,1461,2024,2501
3122,4184,3609,1182
3300,8211,2751,6130
6989,6283,6913,4331
7795,2095,6253,1178
3393,8067,6411,3148
4465,5831,6987,8728
4034,3306,1353,935
4767,3378,3436,7890
7562,7046,9072,863
5257,1824,6993,2246
8108,3906,6577,5904
6002,2831,7082,9395
898,3493,2543,5364
9325,9530,4092,3359
2837,5446,4294,7605
8824,7731,5495,6386
4777,4567,7249,35
6392,4243,2282,4500
8150,8860,404,4152
1691,7486,3547,2590
980,6091,7954,306
5622,2046,3666,8459
7493,7960,6065,6317
5692,1560,2704,470
6128,9954,506,2520
4197,2788,7020,2347
1648,7425,6499,3340
4911,47,5930,5892
6139,3884,6199,1762
5931,9865,221,3424
7826,6287,9741,3518
7848,2446,3989,3976
2400,4495,6497,6597
7283,3517,8945,8932
942,5445,2272,5854
5493,8202,1747,1632
2086,7946,3394,8018
7811,3616,1442,5638
9903,1184,9156,7751
3630,3146,1728,6030
7641,8225,2628,4925
1743,1573,3857,2686
7019,6129,8541,2512
4331,288,4144,6418
8235,7539,4436,6047
1155,5879,1685,1059
7063,842,8811,694
3988,540,6725,1630
8765,9353,6555,509
927,412,3195,7946
6542,1736,458,874
2025,4603,7293,260
2142,1729,6308,3298
7609,7993,4358,4673
8836,3170,5367,2824
3710,2092,4454,2476
1446,1010,2985,2373
1422,6180,319,7965
7917,778,8839,9943
5381,6132,203,7524
7862,6512,823,5471
4506,5181,145,3342
8351,5512,6166,2062
7605,621,4538,9051
1631,7523,1424,3054
3704,1744,1019,1622
2522,9859,1565,7904
5992,1769,5428,3854
8281,6251,9326,2787
1433,9471,6130,9784
4984,2297,1847,2589
2918,6385,1640,4550
3909,3064,7605,7614
4809,8625,9236,7331
8484,802,5236,4476
2571,664,8331,853
6916,7657,3641,8349
7129,9771,8134,2113
2068,9981,4702,4987
6367,6343,9537,277
9408,7143,7891,4217
5768,7128,1549,4252
7930,6785,8729,502
7450,7060,1355,4366
4718,4996,2716,1847
4767,850,3961,6836
832,8664,1823,7199
5007,1361,7477,4415
8504,5369,8632,4272
2497,181,8525,428
6966,7255,931,4417
4315,2286,8783,9034
7283,1499,882,2051
2350,4843,8888,3182
3507,711,382,8514
2073,7860,2929,577
3229,1562,4850,5727
1743,3376,6155,8710
631,7087,3127,4947
9374,1911,3981,6657
3411,4863,8709,5762
9707,7597,8944,3215
8308,9327,1730,382
7188,4659,959,417
6222,5810,6144,7965
9186,2300,6676,9817
9387,9804,4764,8761
1715,8746,5419,5127
3610,4128,889,3317
1726,9834,6533,34
9162,8263,417,6350
2923,1376,6767,9145
7187,2912,7111,6373
5212,3787,6191,4600
3591,955,3362,5307
9702,8781,434,3312
2910,1323,6630,4636
1157,3163,4671,319
1427,5088,6669,4350
6465,3437,3495,3652
6349,606,25,1562
4394,6216,6162,7985
7172,9525,3292,6875
8306,3727,187,1217
5050,6818,5853,6208
9981,524,6528,1409
5613,3197,5759,2078
6635,9254,5730,2985
9861,5756,4547,4255
1973,710,2241,9146
235,5534,6021,8542
9261,6208,9759,4312
3026,5612,520,3008
6137,7049,4417,1750
247,177,3828,6882
9432,9559,9867,9293
5315,4414,3549,7289
5125,5790,6435,5360
1324,2456,3902,586
8665,3661,4898,1692
9274,5419,4700,5411
2468,9118,7162,2715
9295,991,9598,8727
550,9465,8021,5866
3880,1570,3155,9005
7361,9591,4366,8685
2047,8268,9271,712
1930,4170,2404,1204
9589,7105,6616,2058
6224,3778,4774,5520
4770,4372,4248,5320
3837,2269,1187,7718
3840,4343,6724,1201
3934,1090,9887,5982
9359,9158,6695,1289
3329,9100,2494,2919
6205,9111,4977,2430
2890,9751,7950,7660
4123,2198,2981,7961
4467,4168,5680,8308
8512,2404,9509,2446
3494,9396,8428,2853
8555,5123,4143,1884
4223,6637,4803,429
5749,9781,2859,8639
9533,809,6300,3656
3008,9281,1618,7475
3449,7298,5783,1961
9702,5293,4408,3197
4689,2837,6050,3245
7961,194,5129,2185
6832,9933,2614,2581
9715,5474,1220,9248
6284,7520,2905,9292
