1000 4
6849,2754,6002,2807
2041,6666,7336,5191
8398,1623,5898,2456
4598,6063,7175,4522
4058,5002,6889,4547
6735,6846,2796,2843
7057,5207,2511,7519
6817,4380,9746,1300
6856,3313,4265,5660
8522,3719,5265,4180
319,9983,1869,6222
4075,1364,9397,4738
6048,4544,3647,3064
3208,5648,9795,2247
4076,4894,4224,7244
2330,1852,8860,5577
9725,212,714,8736
4917,2189,6170,5485
456,5989,3803,8554
3223,7700,2907,6566
2477,5400,5761,6961
9249,193,2348,7524
6004,5123,4369,3415
7604,8014,4889,104
5005,7373,4439,2617
9929,824,1888,7860
4978,8640,6975,2513
7138,6818,3795,4908
30,7127,8865,1908
9875,1961,1409,5501
5804,3183,9500,2084
6219,4080,2272,7845
962,6442,3682,5130
3888,3572,5841,7244
6425,3314,8579,1168
1441,7789,5500,1704
1391,9278,6273,5530
1101,2744,7913,7234
3724,4704,2147,8194
3972,2146,3600,8021
4141,873,7270,7092
5650,4191,9419,341
4931,7580,2377,7746
5872,5942,663,7357
3944,6969,4478,6010
6090,1473,5659,5807
4658,5253,923,8414
1819,5289,5589,5391
2033,6364,5634,5836
4725,7783,3173,4627
4011,4658,579,9991
6903,4535,2730,4403
2074,6174,6990,4162
3582,5431,5563,3766
4272,8427,1252,6272
9796,1464,6127,4930
3602,7967,6040,3043
859,9286,1340,6227
2930,7707,3593,4793
5423,4009,2508,9539
7422,392,8058,5530
2865,3263,8526,2901
7724,5473,8211,650
5974,3814,5659,4063
563,7026,4360,8630
8152,94,7279,1852
5023,9970,3134,1120
9274,3777,4951,1853
5154,5918,3232,2432
6854,5913,3984,3414
8561,6833,2682,1112
8189,2198,5354,7103
5525,4669,3831,4124
6056,2423,5955,4669
2735,6873,9919,216
5499,6939,832,8593
8068,925,5231,3994
6438,579,6702,7112
7282,6383,3527,4410
2494,3186,9782,4902
2253,5258,6743,7130
4265,6331,6991,4596
4575,4095,4545,7379
4271,2906,4562,7832
3035,2480,3809,6989
1592,5426,8344,7870
3859,7961,6785,2955
3034,1151,7869,9485
6071,1692,4997,8162
3668,6022,5643,4100
4608,8140,1030,2901
9121,3429,8725,3443
8160,1502,8709,2396
1872,4805,7276,6804
1166,3251,8542,6121
6479,1246,4492,7684
881,8884,3427,5810
1072,6115,5188,3315
3053,8219,8433,1969
9442,1765,5889,5384
3493,258,6553,7682
3131,3978,5097,7373
5501,2550,3193,6027
9383,2790,1400,6176
2919,9663,922,8059
8196,4871,3,6492
4300,5534,7907,3610
5982,529,9582,2327
7833,6913,3355,1050
3465,6820,3639,6479
8438,2136,5043,1510
1115,6516,7244,5274
3054,6890,4238,5516
4197,6716,5332,3516
8800,4147,785,3589
6164,4282,6737,4278
3530,2528,6491,9192
9147,5555,2125,3574
4466,8151,6355,2024
2640,7844,1607,8229
7189,328,2445,5991
2222,2163,9925,7843
6647,491,6490,5722
5555,4053,3901,7563
4240,8422,4017,1685
5495,8398,2680,2547
9793,1487,6374,2814
7879,4367,8758,1016
2921,5454,1459,9353
5858,4819,5489,3650
2660,3223,8223,7997
8987,6064,5471,430
2676,4252,6255,9284
7759,869,4137,3704
2410,7971,3272,4341
6575,2045,9043,511
9206,1058,3453,6571
7620,9001,2623,4605
7904,7376,8790,578
5261,5607,7968,2163
4112,324,9484,7407
8959,3578,7109,2081
8586,4869,4874,171
9648,30,7033,1914
2491,1227,9560,6315
3974,5424,4772,7349
3900,6809,1681,8318
9592,3126,1762,4558
1707,5853,5185,9346
5268,5388,4142,3963
4516,5717,3547,3713
3089,2414,7863,7847
1749,5646,2905,8198
2391,7927,6821,2309
1703,3745,5526,9859
4039,4648,3226,6793
3420,1753,6953,8879
1204,1189,7539,9487
4711,3469,5192,8494
8754,3194,3774,4941
5485,5284,7636,78
4770,4238,3370,8537
2171,4681,4419,6151
4123,5893,4431,6968
5285,8692,2860,3606
5572,5886,7507,164
5777,7017,6422,4016
5277,3306,7837,3322
9867,3238,3359,3646
7859,6439,1514,2682
2710,8475,2255,7205
7191,6138,7205,1210
2936,4844,8855,3710
6151,1004,6042,7856
8937,4663,6134,2148
1711,5586,2986,8998
6728,9156,809,5549
3508,9033,1460,6858
5001,2454,8160,4183
8695,3591,7887,3473
2876,898,7292,6518
1847,4064,7757,4133
4261,5367,6207,2231
876,4970,5810,5709
4075,67,6801,8369
6918,3200,5189,5256
1262,8299,7417,4208
9706,3923,5017,3690
2899,5393,6247,5566
5468,5231,4977,5090
5030,5328,4180,5722
5762,1136,2384,7929
7878,2992,4375,5717
1174,8832,1899,7492
7381,4174,8065,2959
6585,4182,3430,7607
3772,4148,3710,6718
6623,7091,2575,2938
7065,2728,6148,1268
4445,6729,5393,3411
6898,4888,834,8275
8349,5710,4611,2001
4998,1557,6067,8347
2766,7530,6094,4487
3260,1510,5305,7439
5234,4883,4716,6376
2398,9526,4515,3455
3980,5485,4366,3877
8383,8976,3452,1607
7938,4660,3988,4209
9335,399,6471,4021
5225,627,5652,8155
7394,857,2593,7368
5708,5223,6598,595
164,5422,7090,7580
7966,2588,4360,6349
8871,7710,2206,1263
554,9415,1838,5992
5562,8482,3828,4450
4368,3937,4697,8767
4310,9644,1830,6337
2381,6455,3295,9950
8850,7327,6186,574
7706,6340,8904,1786
6454,7712,2160,5819
5372,5223,4486,8110
6683,111,8799,5121
2158,7345,1832,7549
6971,6017,6049,1062
6068,3236,9797,220
2476,8393,2799,6640
6647,1249,3454,6896
166,8709,6644,3961
4440,5787,5677,4189
1320,5767,561,9272
3650,9134,2763,3640
4674,4994,3258,5775
8322,1176,3901,7338
5429,8028,4450,2879
6520,4724,7256,3657
643,9732,2061,8188
4816,3579,1773,7473
6399,2783,5114,7596
1714,3054,8961,8649
3567,7262,2675,3381
1340,6941,5408,5722
5967,5540,7232,2557
4989,7351,431,8747
1862,687,7438,9599
7146,1521,7908,2905
5759,4210,3657,8233
4724,8345,3984,1224
7233,3963,1201,8177
6357,3855,1284,7677
7325,2543,1906,8403
4958,2537,7012,5308
4937,6717,3612,4186
7294,6659,953,5592
6028,5568,1483,6417
5300,5988,5912,3679
4334,580,9773,6695
6331,5268,982,6032
4631,5756,3499,6604
1813,7033,4574,5604
8722,355,7843,4355
3465,8279,5135,4377
669,5327,3188,9087
4628,3311,5123,5569
5179,6939,6326,3930
5612,1324,7910,4944
2840,5248,7026,5698
6793,2598,1871,7538
451,4780,7553,8602
669,4359,7162,7079
9664,1724,3293,6614
7441,8216,3999,277
658,5587,5898,9318
5344,2830,2038,6801
6958,3629,2429,6359
4623,5731,4266,5377
8156,4325,1981,4394
4175,2791,8917,1984
8593,3966,5778,1294
1939,7754,5177,2483
5134,4004,2226,9352
8266,3697,2075,4639
1580,8082,469,9838
4019,1007,8463,9110
4172,6255,9492,2496
830,6756,5730,4907
7227,6386,6481,2240
6138,1139,5632,5457
4052,7302,3337,6304
7967,2140,5721,7228
4448,5048,7236,4317
3755,5730,4620,6041
4147,4518,6586,7697
4934,4222,5492,4019
4926,4843,863,9208
1859,501,9790,7816
3801,8280,3294,2683
2284,9792,2953,7529
549,9956,7210,4818
3533,3446,5719,4968
3555,9383,3005,3676
526,6230,7170,3576
8918,1265,3873,5532
2946,4629,6697,6554
5283,3896,4328,6395
3868,2435,8551,6250
6817,5305,4821,5150
1634,7042,7788,5765
7532,160,9442,2583
6168,5893,5406,5044
1699,2316,8682,5520
7287,4644,6577,1972
1791,9241,2704,5995
7693,192,2907,9950
7053,3634,7681,4702
6413,2501,5808,6030
5072,9770,5173,4873
6998,7391,770,6321
3165,7525,5894,1980
4008,9626,992,6676
5754,3146,4047,8000
4233,9962,5606,3888
7686,4786,1392,5885
5280,7097,5756,2057
6772,6356,3507,3387
6203,1719,9218,3315
7942,4868,6237,1781
6695,7361,2858,2479
3702,2158,5658,6190
1178,5972,4384,8449
2459,4824,3355,7349
2341,6271,6259,6256
7498,2960,6417,5545
2388,4505,4795,6549
2404,7513,4785,3947
5574,3743,9994,688
2800,8327,8851,1372
1505,4484,3540,8314
7898,2047,5924,4961
6426,3000,9102,3141
7458,1220,9402,2395
7167,5929,7236,1850
414,4696,7385,7580
2444,6527,6174,4426
1418,4750,5142,6076
5434,9902,450,8937
6147,5263,4765,4766
5742,9958,3083,869
1413,9960,3137,4146
2250,7620,820,7687
3505,1334,7061,6626
9530,4193,1583,3961
8365,1464,7356,2580
1788,7412,5624,3133
7116,3284,9610,1646
5124,4375,6127,5729
4405,4150,6399,3522
2951,4798,8114,7338
3177,5909,4310,3943
9791,3111,3292,294
6343,1463,7929,1866
9306,1306,6288,2861
8736,1215,7643,1269
2787,8560,5283,2328
3146,5218,4940,5845
2632,7523,2127,8359
5671,2191,9587,5033
6285,9797,633,5129
541,8509,5614,3519
339,7448,8172,4649
2916,4906,2576,8241
8396,3360,7031,914
9102,3567,6689,2974
747,5795,9731,7120
6060,2296,4944,7060
2376,9938,749,8408
6147,5179,5670,4013
9952,2896,7824,234
4423,5834,7882,1095
3662,5427,1436,8327
3085,8287,5208,1396
3129,3007,8010,8186
6300,9681,335,3127
8598,435,6816,4140
8128,3819,2696,5317
7438,2432,5632,6410
7402,3706,1106,9182
8640,4290,9699,976
1007,8028,8301,3494
4452,7738,5577,1477
2267,5824,9847,4712
5946,3743,1635,5611
3409,9397,4953,22
4829,7848,8149,1047
4407,4044,6951,6966
3851,337,5670,8874
5903,753,8372,1375
4366,1461,8858,3598
6678,4862,6907,3012
2142,7398,4796,4686
6396,598,3336,6035
742,5779,3740,9342
3241,6149,4650,7185
8314,5215,130,4626
2510,3417,7554,5424
9580,2822,2095,6908
1161,6210,4551,8024
4455,7039,520,8946
4813,8177,8122,1488
5155,6081,336,5450
2266,3780,9410,8133
434,6490,3621,8236
6085,5304,2085,6933
6028,3521,5153,8359
1137,5740,2771,9381
9742,4454,1628,3130
745,7149,4904,3046
457,5947,5951,7415
9683,3377,1040,6763
3746,6114,2136,6670
6093,2832,6131,2039
5234,5475,4175,4443
9879,1320,8703,2248
8477,1241,3307,5222
5711,5949,2272,3529
1178,6865,6086,6989
4457,9690,289,1590
6260,1898,3499,7803
2003,6737,8979,487
2580,6891,2071,9479
3651,8182,7778,9
265,4828,9922,6071
2364,2370,7287,6115
4113,6382,6117,1735
755,8991,1567,9094
4083,2168,6404,8957
5571,4193,5438,3939
4992,3738,4530,9243
3421,5588,5731,5065
7914,1920,4856,5990
4326,4154,9543,1914
5219,8767,3339,2420
409,2819,5557,8414
2501,3390,4492,8241
4732,9412,4883,2207
7897,4007,5856,3701
6362,5817,1925,6196
7974,3344,5857,1716
6276,4786,5721,6112
3280,3929,7431,6495
8275,2680,7929,3238
5678,5335,3056,6122
5145,9943,3784,660
7822,5927,4473,5258
6043,6671,2190,5869
8605,1725,8794,1301
9508,4746,1447,2377
5373,5257,3482,4099
5376,7881,4171,1094
5117,5061,2414,8511
3886,9409,1568,4877
6500,5609,7033,3819
4354,6035,4169,5101
2301,7861,9318,2663
3770,6463,3878,8255
1802,7334,1930,6757
18,4307,5685,6174
3326,5055,8432,3988
3370,3494,8806,1188
7294,1096,2754,6334
1287,7813,3163,6019
4761,4502,2953,7779
6257,6149,5424,4184
5918,6176,4381,3914
1709,4092,8790,3279
1865,7170,6495,5410
5275,4963,2582,6093
8520,4620,4685,3915
6872,3541,4056,6293
3666,9395,6791,3251
9501,7984,2001,937
3398,1378,6930,7682
8183,5314,4129,2269
7972,2976,1451,6861
5341,6351,4126,5716
6030,1143,7100,3595
6543,5272,2597,6168
1926,639,8127,8657
5703,5777,998,8355
6980,2843,6313,8365
680,9681,4854,6175
5990,5146,5049,3474
9586,3107,4292,4687
9227,3876,3076,5361
3104,8599,1037,6279
3116,6273,7263,3938
1679,1987,6688,9890
4005,7271,4537,4964
4994,5279,6923,3676
3815,4480,5160,4534
6621,2884,5642,6479
1104,6102,9598,2138
2268,6094,6200,3261
1649,7380,5434,5641
6767,6712,5718,274
6911,3418,5649,3251
8392,4666,576,7767
3036,3430,7963,9759
5286,3420,4442,6475
6017,2821,3865,8454
1979,4974,6845,5161
7064,3832,1304,7532
2919,4707,5866,8077
2170,6316,8483,3431
2533,5886,7568,2786
7005,4162,5992,4781
8733,4876,4362,4318
776,6191,4189,7468
7098,7797,6523,2247
4885,929,8585,4448
4958,5784,7206,6151
5212,7573,8888,1205
1937,7089,5799,7571
6646,7116,4160,2180
4968,6695,4246,2070
3646,1316,9277,5408
7506,7385,3119,1822
939,7544,7987,2013
4536,8882,7650,373
9328,2718,7655,1048
3743,5130,2233,8482
564,5809,6251,5770
3886,4297,8090,4600
4996,8554,1254,6949
5510,7514,149,5974
1972,8287,8660,824
5517,8952,1208,3006
5877,2651,7938,195
8187,4056,6261,1693
5716,6990,8801,321
6202,2607,2376,8401
8876,810,7570,5442
8561,1265,7348,1519
3790,7310,2712,1677
2217,5817,7456,2504
1780,996,8827,7075
7947,2799,5107,2606
6987,6676,2996,4437
7510,6904,2342,347
931,7729,4681,6407
973,5749,9042,2341
5186,418,7283,7309
3443,4487,5261,6364
8096,2361,9456,1379
8617,2636,5427,6240
8921,5747,2301,3705
9408,2465,1649,4719
8298,1158,9724,209
7391,798,3042,8702
1708,8677,9300,4555
2155,4306,4638,7317
8902,3014,5065,1641
7904,6330,902,2475
7792,4224,8572,1350
6222,3865,5493,5597
7530,3385,2820,7436
3738,5031,5666,4544
1075,9689,4584,7842
2483,2760,8924,4512
3776,7200,1036,7364
2309,8507,5050,4892
3945,2691,4406,7743
2545,7895,2867,5825
9248,6024,5320,2728
2011,7366,6068,6009
5715,6233,4128,1005
