4000 4
5606,6543,5285,4244
3209,4691,5226,2551
3529,5451,4669,4794
4722,5702,3455,6761
1617,4038,2943,3132
7532,8855,6193,7441
4502,6220,7939,4710
6038,5822,6405,5259
4349,8495,3892,6317
4875,5017,4500,1938
6020,6952,5965,7480
2604,4556,4183,4210
2490,2673,3459,3290
6514,5375,4308,5718
3072,4802,8086,6068
7304,6542,6969,6859
7564,7167,4786,5358
3891,3708,2186,5697
2086,2478,2202,1929
8192,7458,7979,7041
3774,8247,2921,7722
7182,7635,4493,6336
6139,4772,7325,5082
7203,6072,6495,7492
5427,6992,5347,7089
4529,6692,6906,6353
1229,2880,1550,3354
1961,3495,3223,4267
1310,925,1193,755
1514,3112,2477,2378
3584,3893,3798,5463
6021,4760,6885,5980
5560,5441,5228,5211
1931,2979,3249,2372
6392,7019,6431,7077
3849,4366,3585,4745
7099,6842,4240,7588
3892,5292,3744,4176
6347,6853,7754,7118
2597,5717,3707,6323
6918,6755,7251,5913
7359,4262,6139,4994
1945,2971,2229,2380
6065,6543,7495,6214
2343,3571,3113,2253
2760,3371,4056,3243
4495,2854,2956,3331
3216,3843,2985,2570
5995,6163,7025,3847
3572,4534,5281,7483
7893,6872,7555,5989
5480,7226,5306,3412
7437,6664,7284,5916
7564,8403,7613,7374
1802,2153,2246,2457
5219,6360,4945,6693
3751,4346,4338,3847
4841,5506,3959,5004
3259,2687,2869,3412
4084,6156,6034,4787
6698,6664,5603,7270
4226,5504,4660,3455
4339,2930,3311,3453
4578,6700,3584,4406
5443,5204,6259,6469
1527,1465,1595,1367
4417,5260,2477,7109
5483,5800,4300,3676
6102,7615,5879,6149
3862,7830,3379,5448
6608,5947,7153,8003
2464,4916,3247,5556
6928,4979,6641,5470
7512,4230,5827,3374
3691,2734,3528,2541
7275,5370,6620,6865
5311,7168,5642,4371
7683,6478,7742,5628
8212,8026,7814,8691
5968,5586,3134,7274
2742,4682,3388,5334
4884,5700,5699,5538
5852,7384,2790,3485
2709,3089,1696,3387
2965,6909,4355,4832
2641,3324,2628,2273
2541,4488,3751,5032
5759,7523,6380,6742
4519,5005,7210,5738
4144,3974,3641,3505
4140,3590,4999,2190
5578,6958,6462,4647
5527,5093,4974,4715
4348,2300,3542,2563
2928,2281,3160,3079
5625,4187,3226,1148
7021,5935,7084,5742
4572,5797,5558,4319
1680,4089,3748,3567
2370,3190,2172,4308
3738,5615,4592,6134
3096,3179,3745,2743
7107,8399,7900,7885
3775,4079,4281,5308
3511,5865,4971,3750
6824,7069,7011,7736
4592,3415,4057,4651
2840,6370,1977,5727
6817,6035,7231,7093
3257,2096,4448,4928
5090,5452,5644,6257
3262,2996,3087,4407
3941,5432,4595,5334
2891,2618,2500,3744
6771,5913,6836,6578
2079,2888,1596,4468
5037,5476,3407,4569
5359,5022,3808,6460
3498,4262,4569,4207
7382,6756,7208,7657
5773,5211,6426,7786
8462,2449,5545,4552
6923,7209,5355,8408
6632,5763,5345,6595
5940,4814,5063,5090
5257,3697,4883,5223
7485,3639,6445,3814
8601,8086,8537,7727
7965,7952,8029,8578
3228,1933,2129,4200
1848,1938,2614,3203
6018,7792,5559,6208
2726,3480,3829,3122
2042,2410,2804,3669
3646,2878,5400,2681
8428,7683,9007,7891
4981,2335,3347,3689
5474,3968,5577,7723
1820,3963,3218,1982
7665,7814,8678,7827
6769,6586,7735,7244
5363,8101,5099,5695
2868,1661,2236,1609
6030,4529,5042,4516
6072,5570,5653,5543
5780,5506,5299,8022
5084,6331,4875,7535
7502,5916,6919,6959
5332,5800,5443,5164
6092,6244,5473,2970
6225,6680,8168,5017
3133,7764,4076,5399
5853,5422,4871,5006
3040,6146,5571,6183
2980,4459,3337,2053
6841,8305,6790,7913
2193,4127,1758,5099
2248,2995,2741,3298
4564,4185,4866,5245
4297,3717,4696,4818
7631,6792,9321,6129
5869,5452,5217,6387
6665,5619,7092,7272
6298,8853,6993,5092
5987,6091,6120,3096
6226,7302,6880,5721
8196,7901,8431,7858
4277,7202,3934,4726
6007,7115,6131,5316
4263,7498,3973,4814
3469,3775,3644,6703
3066,2972,5919,3004
8115,6312,7641,6365
1354,1852,1100,3135
2765,2854,3050,3090
8242,4973,6145,4627
5221,3541,4761,2039
5591,3463,3572,4036
5217,5915,4296,4540
6841,5020,5278,5924
6627,7342,3927,3513
4994,4435,4703,5466
2376,4234,3633,2337
5219,6749,6482,6894
3705,5429,2364,6425
2243,4282,3092,3528
2449,5301,3542,4130
4356,4348,5138,4484
6958,7441,8847,7743
6811,8413,5916,6465
6559,2420,5112,2332
3884,3976,3670,3041
2636,3447,4095,2960
7183,5387,5909,6823
3135,2703,3922,1902
4432,4838,4265,3069
4342,3516,5295,4389
2147,2421,2699,3528
4423,3349,4266,3446
6145,2368,4138,5553
3942,5177,4862,5374
5959,8071,5116,6936
3456,5333,3788,4176
8167,8405,8252,8513
5845,4344,5229,2869
7168,7013,5946,6172
6512,6680,3735,2256
4915,3911,3804,6111
4348,4117,4732,5340
9343,6590,7237,6510
3566,7823,3576,6861
7129,4398,5699,3974
2495,5369,5922,5544
5679,5804,6894,5646
3214,4913,2703,4970
5214,6430,6985,6595
6600,4886,6743,5024
5756,5071,6771,4748
2624,3243,2168,3620
5438,4277,4260,2947
5901,7035,6331,7571
1491,2194,2634,2907
6291,5657,4602,5051
2171,4246,3086,4693
2615,4798,2598,3904
4190,5160,2919,5051
7175,5568,4388,3968
6783,5286,4943,5014
5792,5568,4948,5332
3952,6909,5513,5917
5505,4850,7041,4970
8292,9154,8121,8826
5530,3587,3659,3633
3663,4066,3384,4971
5627,2963,4020,3081
2656,6298,3856,6099
4313,4483,6416,5047
3868,2895,3214,2331
5602,7755,6273,7593
5902,8027,6812,9041
3800,8886,4285,4987
5560,5012,5102,5925
5137,6442,7407,6198
6121,6268,7281,5531
2320,3732,3354,3688
4621,6655,5373,1339
5273,5342,4492,3061
4860,4744,5111,6625
6814,5929,5836,7183
2891,4319,3529,2781
4298,4746,4374,2527
6368,6532,4119,4083
2901,4738,4244,5013
3248,4849,4096,3895
4945,7117,2808,6686
4762,4472,6530,5278
5156,6497,5822,5671
6625,5035,5166,5104
6331,4055,5856,6389
6118,4107,4948,3225
7352,8080,8359,8102
4299,4847,5605,4455
4798,3246,7263,2746
5174,3907,5907,4758
3908,5103,3597,3893
4928,4881,5453,3218
6717,6881,4529,5353
4169,5303,5963,5247
4128,2654,3206,2685
4512,6605,6014,5882
2567,5181,1257,4699
4256,4133,4708,4571
3671,7181,3771,5972
4631,5477,4143,3158
5168,5515,6675,5033
6671,5236,6257,7438
2855,4066,2521,3541
6599,4541,7099,5616
3606,2202,3237,3523
2202,3570,2502,4004
5152,4519,6214,3479
5584,6082,6189,6716
6032,5403,6567,5314
4818,3994,4534,4739
3793,1771,3665,3951
6973,6213,6432,4993
6609,4121,4222,6953
4661,3920,3647,4077
4384,6953,6983,5007
7668,7044,7048,6609
3359,3489,3893,3792
4856,4236,6375,4544
6317,6268,5197,5412
5715,5616,4988,8178
5880,6543,7371,5239
5672,4837,5151,3904
7155,7664,8218,8260
6075,5989,5831,6006
2420,4784,4773,4030
5156,7173,4149,6425
4825,4898,3511,4845
5379,4484,4200,3237
1439,2152,2582,2878
3756,1869,3879,2371
4279,5245,3210,4439
5526,3639,3658,5909
6043,2715,6050,4681
4854,3938,3312,3030
8126,6204,6339,6531
3021,4199,3967,2230
4436,4569,3634,3657
7293,4485,5314,6061
2475,3543,2452,4363
7002,6417,7349,6700
2896,3735,2413,3030
7854,6960,7434,8214
7022,4152,4958,3306
5683,4600,5478,3962
3800,3634,2673,2053
5628,6592,6590,5591
6303,6484,6901,6849
2327,6110,5180,5277
4102,4732,1895,6944
5574,3155,5143,2143
7270,6041,7973,5421
5816,7107,6821,6583
2647,3529,4151,3572
4584,3476,4149,2610
7972,7258,8374,8275
5613,5809,3195,4703
7281,7639,7332,6404
8588,7150,8559,6408
4861,4522,6490,4395
3592,2662,3128,3781
4103,4145,4224,3861
5097,2436,5929,5416
2351,4555,3307,2890
2350,2443,2731,4122
4806,3412,5682,5620
6030,4680,6174,5153
4619,3296,4181,5177
3405,4441,4335,3382
8710,8253,7199,6778
5844,5510,4727,4415
6100,5076,4633,3733
4478,3675,5715,3756
6789,6217,4675,6523
4348,3258,3922,3312
3607,6376,5673,4888
1433,2614,2899,2458
7375,5013,7272,5868
3073,3051,2073,2076
5585,2846,5710,6152
4691,4461,5016,3638
6389,4732,7136,5914
5832,6497,4677,6306
4654,4877,4913,5807
2724,2453,1658,2001
1242,1272,1683,1409
3696,5495,5483,5852
694,2083,1425,2133
7518,4844,5010,5133
6029,7193,6505,5870
7097,7330,7144,8030
3621,7617,6081,6052
3698,2533,2144,4106
3396,3712,4482,3154
5398,3282,4334,4006
3836,4598,4496,4021
3892,3989,4786,7365
3923,3559,4329,3766
5781,2764,5129,3016
3774,3926,5636,4945
3787,2286,4633,2769
7497,8187,7061,7720
3695,7352,2740,6311
5328,5536,4627,5598
4298,2394,2953,4727
4473,2879,3339,3777
7058,9341,6632,8169
4531,7947,6701,7216
6159,7768,2441,4786
4682,5398,5261,6003
6906,5453,6752,5668
3150,4243,2866,4162
4259,6525,5793,5394
5676,4287,5367,4818
4080,3539,3518,2835
5810,2964,3979,3625
3956,5137,3747,8294
8516,9170,8384,9125
6044,5865,6941,8008
2015,3896,1781,3578
4960,5399,2365,5724
8021,7674,8255,8863
3528,3742,5921,2209
7064,5992,7048,7991
4604,5026,5722,5232
6616,7169,6023,5598
4442,5598,7254,6456
5289,4289,4795,3315
6041,5810,7118,4636
3491,4199,3200,5135
2070,2896,1195,1444
5534,6567,5320,5095
4853,4014,3849,5375
2632,4931,3647,5239
4413,6070,6643,7828
3357,5194,3962,6712
6675,8230,5404,7951
3692,4665,5632,6148
3197,7002,4443,5188
7258,4330,7226,4707
3354,4427,4683,5771
3756,5625,4455,4531
5722,6222,5925,5414
3058,1686,3307,3694
6693,7535,6587,8141
3656,2028,3019,3037
3244,4528,2910,5714
7576,7472,8332,8198
6786,6538,6817,6915
3434,3916,2824,3252
4712,6957,4549,5392
6672,2135,7336,3148
4181,4160,6144,5424
6963,4048,4939,5677
5193,4355,2470,1909
3164,3537,6023,4412
4940,1702,4381,3525
1773,2354,1833,1940
5413,3268,5478,5598
4440,3218,4466,2308
7972,6666,8324,8309
2627,5096,4658,5876
7465,7287,7098,7499
5956,6541,7490,6053
2470,3657,4059,4366
6108,4611,5084,3960
5194,8683,6876,7472
7950,6543,8058,7104
8758,5383,7233,6651
3897,6648,5379,4231
4058,6209,5450,5683
3954,4667,3917,3847
3074,5369,4026,5104
7254,3741,6577,2908
1861,3195,3030,4339
2706,3703,3641,3064
5476,2657,4898,3142
3568,6071,4247,5679
2564,6157,3764,3879
4266,3567,3571,2716
6161,4007,6572,4472
3575,5473,4002,3295
6937,3591,6985,4027
4671,3773,3103,4151
5087,2858,4095,5557
6382,5738,7563,5783
2737,1436,3871,2591
8224,7869,7921,7340
3294,5585,5308,6507
2845,3589,5444,3742
6146,3763,4962,3786
7640,5808,7765,7213
2885,7328,6431,4521
4522,5610,3510,3743
3524,3681,5296,3681
5545,6042,4549,5793
5918,5296,5449,6036
7018,4734,5598,7406
6415,5835,4289,6904
6226,5799,7307,6806
8059,3499,4193,4218
5220,3429,5781,7843
8157,8543,8120,7835
3588,4365,4041,2178
1606,1450,1450,1324
4328,5887,5466,1793
7774,3781,6137,3703
5972,3722,3908,4890
4950,6267,6318,6119
8220,7344,6859,6035
7334,6846,6066,7473
4508,3765,4320,5862
4450,2903,3764,2569
4395,3902,5661,5281
6402,7819,5620,5924
4374,5401,3841,5910
2212,2396,2782,2107
4448,6111,3085,5395
7759,2845,4388,1757
6624,7220,4215,6010
6116,8221,6664,6629
6991,6974,6138,5631
4903,4529,4643,5445
4748,4359,6714,6499
3762,5171,3466,7542
5035,4861,5396,4797
7068,6913,6783,7173
3573,6643,4906,4644
6385,6988,6610,7729
3423,3871,3280,4288
2969,3369,4223,4536
4980,7596,6474,8157
3215,4520,2017,2126
4855,4333,3827,4275
4456,4231,4616,5438
6996,4760,6243,5106
5185,6839,4347,6895
6117,5113,5236,4497
1954,3166,2658,2691
3054,6048,5122,3137
6085,4809,3800,4156
5918,6294,5341,5615
3743,2275,3065,4182
5371,5919,5266,5473
6345,6457,5537,5955
4051,5604,5830,6877
8685,6027,7022,7159
5684,3447,4214,3300
3996,6158,4507,2956
3614,4399,5280,5244
2393,5531,3139,6000
7552,4864,5779,4536
1770,1777,2385,2282
2214,4320,4262,3913
7827,7214,6922,5511
2764,1743,3742,2864
4491,4213,4930,6000
4737,3438,6595,4014
2842,5223,4662,5353
3106,2744,2738,2883
8584,9126,8551,8999
4964,6924,6032,7643
4529,6903,3899,5341
3717,3438,2224,1766
2222,5531,5927,6422
7878,7965,8455,8870
5485,5592,5280,6933
4078,4935,3343,3538
7274,7685,7018,7768
4675,5770,6538,5737
3563,3909,3443,3154
1716,1450,1872,2690
6801,9108,6661,7712
7394,5136,6041,5785
7085,6031,6514,5546
3464,3967,4347,5829
6741,5683,6973,6531
6266,5395,6658,3589
5166,6288,4926,4201
6672,6229,7979,4400
6078,5830,5473,7145
4263,3569,3013,5281
5129,4673,2600,4282
5978,7670,6772,7739
3129,3118,4079,3785
3855,2535,4945,2985
6599,7824,5422,5139
3604,2521,3164,5327
3801,3291,4310,1796
1526,2355,2905,1633
5021,2469,5144,3061
4552,7840,4183,6701
5447,5401,4783,4647
2369,3634,4364,3827
7647,7577,7504,6914
3290,3363,3974,3509
9261,8182,8526,8562
7179,6434,4950,4171
5632,6064,7159,7169
5040,5119,5438,4925
1825,3369,2821,4906
4832,4279,4707,3870
3467,6741,4169,5865
4491,3331,2595,2944
8645,7772,9472,8775
4337,4050,1203,5151
5121,3061,3863,4829
3228,5887,3957,4218
6721,4584,4813,6531
4408,4177,2495,6865
5979,4898,7706,5998
6806,4675,4421,4790
4832,5199,6386,5398
4743,4290,7020,4089
5405,4208,5610,3862
6132,6071,6656,5264
3130,3726,4002,3231
7034,5198,7969,4550
3847,3481,4382,2524
6556,2562,6814,4649
4736,2895,5373,2059
5071,4734,3661,4718
4491,6235,4096,3605
5197,6522,5949,5723
4834,3513,3315,3567
5237,7455,4979,5183
2386,4526,3997,4812
2658,4079,3082,3205
7544,5253,6232,5773
1359,3620,2633,3634
2589,4990,5324,4578
6570,5616,4316,7054
4454,4597,5354,5723
3206,5292,3417,4214
4297,5475,3645,6376
5277,6122,3847,7224
7104,7505,8016,7877
4757,6898,4772,6604
4775,4528,3490,3713
3004,5248,5840,3439
4236,7293,6273,7027
6775,4718,7616,4175
3916,5634,3979,6683
6987,6222,5976,4971
6997,3245,7427,4391
3010,2747,4258,3773
2325,2322,2162,3253
8094,4111,6920,5286
1890,1980,2075,2167
7713,7430,7923,7071
2121,3398,2306,3101
7352,6677,5459,7004
5251,3533,4204,3536
6722,8555,4764,6584
4131,3496,5241,6904
5478,4420,5114,5124
3971,3578,4693,4347
7616,8108,7960,7183
5056,6204,5004,3648
3779,2850,6015,3828
5802,7206,5749,5837
3875,5396,3285,5979
4545,5109,3235,3916
7621,6647,6650,6252
3489,2334,2049,1509
5661,6117,5236,5232
4200,7032,3782,6893
4236,7251,5778,4053
1762,3317,2369,5646
4378,4159,4779,5083
5916,6049,1992,4793
6962,6763,5767,7610
5702,6259,5655,5327
3140,4598,3294,4122
6995,6103,6737,6323
6385,7708,8252,7734
5286,4095,2500,4088
4266,4981,2754,5029
5576,7375,4588,7036
4412,5537,3481,5582
5642,5510,7205,6018
8206,6053,6857,6918
5557,4352,3766,4962
6186,4936,5892,5519
6827,6316,8799,6581
5995,7162,7146,4755
4063,2493,5092,4659
7422,8767,8763,7438
6474,3979,6707,3622
4064,3806,4189,2175
5397,4547,4620,2733
5253,5609,8371,5525
5696,4080,4363,2035
3760,7520,3490,5008
5642,4058,3375,4515
5152,5360,5712,4923
6515,3053,7182,6835
6428,6745,7173,6462
6401,4545,6435,3326
4647,3772,2642,5026
5860,5129,6441,3862
4137,5104,3888,5040
3234,4929,2274,3567
8833,7327,8062,7307
6734,8456,7584,7839
3605,4347,4177,4526
3971,3941,5232,7334
2226,5489,6311,4191
6376,6312,6431,5745
5118,4058,3933,2751
4651,2944,5047,3231
4894,6016,6876,2209
7179,4663,3891,4266
4006,6036,4097,4910
7320,5093,4024,7531
8825,9479,9227,9483
6346,4557,4402,5856
4673,4298,6615,6159
4777,3359,5203,4446
3257,7536,4062,4866
1874,1522,3269,1447
6033,4022,6810,6210
6380,4509,5565,6547
4650,4786,5148,2191
5038,5977,6386,7556
1752,5310,5573,5635
6466,5346,6569,5962
5917,3624,6309,4083
5734,7201,7215,6152
6805,7094,7101,8080
6764,6895,5189,5200
7093,7147,6977,8303
810,2911,1860,2056
6483,5553,5301,4135
5917,6117,3788,5699
7582,7050,6528,5588
5419,6110,4635,4490
2749,4991,4744,4416
9068,8405,9332,8659
6099,2790,7103,4775
4447,5578,5893,6160
5958,6336,4025,5341
6585,5051,3380,3752
2699,2131,2009,3623
2095,2001,1044,1548
5736,4737,2281,7204
7115,3113,6399,6348
2843,5526,5288,2671
6534,2344,5533,3840
6591,8088,6724,6167
6696,3450,5316,6829
4541,6251,5693,6575
3697,2566,3699,3687
4666,5553,6270,7290
5403,3810,5264,3569
6415,2849,4629,5633
6536,3951,6453,6429
6436,7548,5932,6556
1897,4068,2669,5616
4454,4766,5365,4722
3049,4892,3588,4197
5265,6955,4891,6102
1993,4167,4935,3996
5062,4844,6264,5311
2908,2265,3905,2967
4495,3999,5070,4679
4130,2936,4148,3774
4769,8346,7579,5047
5188,2749,4044,4244
4495,5077,6179,3382
3507,4729,6073,7397
2578,4903,4419,3810
5285,6885,5529,5865
4828,2807,7521,3344
6513,6218,6124,7426
2625,2681,1831,2095
4241,3574,3877,3904
6730,7026,7824,7836
6170,9354,4324,6065
4669,5577,6467,5592
5623,5864,7275,6131
6394,2927,6803,3130
3245,4264,4535,4490
5830,6996,6038,6434
6987,5976,6633,5704
4531,6304,4258,5203
6635,6783,7282,5667
6606,5353,7165,5674
6497,5911,5525,6520
4121,6738,5608,5770
6370,3075,6828,5177
4182,7884,3283,4947
8199,6533,7269,6974
4688,2820,4952,2644
3162,2424,1403,2986
3732,2994,3920,4635
8614,3898,4577,5239
5796,2619,4509,4109
6863,4525,6083,4784
5781,5213,6479,5079
3325,2292,5112,3180
3565,4186,3677,4261
4416,3595,2957,2200
5321,5800,6155,5116
4581,5105,5165,5972
7792,3218,6331,5724
3336,4483,1585,4043
8127,8188,8170,8581
6683,7741,6577,6801
5602,6461,5927,5049
3235,2484,3581,2121
5126,5539,6501,5542
7687,8410,7902,8267
4000,3028,5029,3117
4365,3352,2454,2298
6198,5635,3921,6924
8038,6641,6245,4643
3890,2501,4427,3896
6917,6703,6736,5505
3099,2774,4938,3460
6161,6314,5948,6572
4882,6555,3301,4963
5047,5035,5856,6706
5880,4077,5901,4700
3379,5525,4005,5345
7494,6087,8005,5407
2231,8968,2666,6181
6700,6963,7260,5721
6668,6855,6517,6674
7342,5957,7766,4783
5403,4580,6214,5416
3524,4357,6436,4162
3936,4920,3694,3695
7106,5832,5902,6712
2554,4698,3014,3709
4642,6242,5390,6617
7460,6847,7253,5892
5288,6889,4712,6686
8532,8271,8568,8252
7281,4308,5881,4105
4750,4972,4911,4846
2545,2191,2989,3054
8045,7209,6730,8028
5394,3284,6831,6522
7418,7191,7637,7322
1183,1740,2150,2019
3851,3390,4688,2042
6837,6990,6738,7717
4806,5918,4173,5257
4881,6246,3151,6423
3876,6185,3754,5808
3756,4693,3914,4601
4420,3061,6357,2756
4872,3585,5585,1433
3513,3872,3255,6639
5078,3202,3811,5731
3482,4254,4967,5731
3870,6711,3719,6224
6917,8017,7454,6967
4075,6755,2066,6430
4415,5949,5053,8025
4298,3797,2339,3752
5645,5209,5782,5653
5818,5688,4234,4996
5683,6679,5159,7972
4066,6387,4458,5915
2459,4139,3029,3924
5925,2511,4310,5265
5950,3765,4664,4999
8705,7997,8777,8113
3937,5968,6729,6848
4770,6084,6675,5564
6801,6098,7067,5872
4557,3148,5559,3824
7263,5753,5141,7265
6338,5120,7265,5718
3172,2898,2776,2715
8774,8399,8145,8492
5933,5428,5148,3625
5826,2619,6098,5570
4493,5328,3920,5784
7877,8599,7974,9082
5684,5234,4606,3821
4495,6522,2735,6359
4500,2888,3798,2193
2837,4871,4571,4774
5874,6478,6389,5100
4494,3602,3952,3604
3169,1022,3694,2580
4614,6716,3817,4602
5363,3209,5002,4681
2654,5195,3674,5368
6030,6146,5965,6343
2827,4955,4353,5046
6826,5470,6338,4057
2876,4245,6880,3528
6995,4851,6757,4589
5652,4269,4997,4180
5856,5511,7012,4916
3037,2568,3922,4415
5631,3377,3827,5864
3878,3458,2812,2230
1229,1835,2062,720
8737,8630,8479,8337
5833,4018,4973,4957
4514,4339,4611,4395
6521,7132,8086,7202
3204,5283,3773,4786
5026,3515,5122,5350
3390,5155,3289,3495
5748,4297,6158,4824
6578,7717,6872,7095
1851,2014,1398,2045
2947,3453,4300,2861
6047,5958,3279,6314
7687,5812,6598,7121
5683,6317,6000,6570
3344,2749,3599,2508
3288,3245,4014,2748
2924,812,3016,2977
5986,3676,7399,5397
6173,7438,4720,7262
6630,4544,7502,5220
4929,6223,4531,5123
6010,4265,6138,4917
2663,7091,4718,5060
5089,3841,6212,5224
1698,3011,2706,2734
6963,5391,4425,5838
3936,2735,3713,2160
6491,4343,6495,5076
5026,6652,7465,5084
5320,4811,6678,4647
4894,1441,5334,4677
4315,3914,3118,4633
5000,6814,4656,7327
8491,8353,8482,8175
6572,5403,7483,5381
4979,4728,3691,5734
7697,5509,6843,4115
5661,4619,5621,6004
5791,6028,4294,5276
5496,6014,7028,6205
885,8061,3594,7166
7276,5923,4874,7004
5752,4193,6855,5987
5642,6158,3759,4511
1656,4127,2294,2760
5013,3492,4031,2370
2425,2826,2069,2989
3553,5913,4363,6174
6118,5613,5693,3779
5337,6175,5904,7591
4505,5375,4156,4742
5355,5216,4897,4957
4012,5128,5253,4518
6921,3395,7643,5979
2256,8483,1130,5058
1526,2192,1444,2827
2105,3082,1741,3865
3344,3347,5252,5269
1960,1682,2828,2559
4476,6224,3689,4905
4077,3621,2921,2533
3622,4795,3948,4616
4622,6675,3630,6030
4727,4132,4434,3783
3150,6469,5301,6600
4631,3622,4167,5040
2395,2149,1921,2885
4574,3378,5036,4795
7226,7786,6226,7717
3247,5677,5088,4447
3424,4378,6301,4713
2603,2592,2198,3216
5842,5393,6683,5366
2347,3062,2994,1519
6547,5836,4626,2824
5877,5426,2536,2162
6261,4543,5427,4816
8205,5769,8063,4386
8050,3786,7350,3328
6745,7195,6739,7525
3075,2115,2415,1638
4010,3501,3553,3675
5960,3152,5124,2208
4280,4321,4598,5781
4258,3937,2332,3534
4772,4310,5546,4216
4415,3840,4184,3629
3743,4252,3144,4287
6016,4583,6621,7419
6984,6247,6850,6624
2354,6865,4803,7387
5344,5092,5674,6178
6209,6202,5113,3682
5473,7032,4388,4034
2597,2741,4532,4087
2013,7424,5097,5754
4535,5970,6613,6969
4726,4484,4809,3299
2764,3724,4908,5994
5740,5362,6485,6874
5930,4817,6865,4211
3900,5652,3594,5459
6490,3187,7115,6013
4953,4135,5411,5051
4331,5321,5904,5703
7445,7154,6323,7326
3003,2763,3866,4022
6687,6804,9139,6016
8840,7001,6365,7327
5476,5108,6159,5246
6386,3974,3416,5665
4434,6217,3972,5554
3319,6193,5341,6013
7726,7629,6976,5261
1818,2818,2305,2293
6014,7614,6391,6704
6321,4371,6502,5871
4709,6762,4386,6978
2450,5722,3584,3833
4439,3619,4556,3339
7848,5877,3967,6787
2680,4670,2737,4295
1945,3420,2726,3434
4223,3807,5204,4342
6002,3960,2597,5133
1480,2979,2634,2757
5658,3243,6364,4631
6826,4917,5999,4923
5642,6574,6115,5849
7292,5626,6004,6201
4467,4230,4522,4778
3011,6643,4803,4720
2847,3448,3493,5255
5409,4927,4678,5179
4286,4559,2181,4017
7141,5957,3402,4381
2027,1174,2575,2229
7525,6552,6483,6046
6866,7145,4912,6546
2717,3450,2571,1677
6513,4967,8129,6939
5883,7926,3946,5145
6161,6114,5259,6997
7015,7453,6181,7323
7327,6495,5192,4312
7433,8752,6679,7684
2917,4168,2459,3940
5983,6549,7676,6900
4137,5737,6183,4347
5084,3799,3953,5045
4242,5196,2159,5364
5054,3985,2098,5910
7382,5312,6888,6461
6256,7015,6277,6664
4715,5770,2344,6816
5548,6233,5124,6294
6558,7302,8604,7255
3228,2627,2421,3920
4984,5073,4487,3437
6102,5843,7386,4811
4814,5645,6525,6466
5491,6320,4550,4880
5590,7908,6125,6719
4805,5014,3019,4675
5777,8129,5656,6368
5791,6104,5941,4851
6995,6806,7763,5487
4347,3822,3985,3290
5638,2115,4784,4430
7687,7566,7151,8032
6217,6453,7931,7053
7941,5661,8411,5399
3971,2842,4886,5046
7294,6321,5926,7628
3847,3411,4991,5564
4199,5943,4833,5189
4425,4941,2177,4288
5374,4458,6304,6506
