4000 4
411,3063,5881,7798
9501,3119,4951,1969
7437,2360,983,8582
3733,315,9714,6039
5285,3040,9361,1269
2879,6275,5201,3500
949,6944,9001,2693
1962,5545,3596,7940
5891,4041,6772,4531
9484,3293,4314,597
8457,2397,4981,2447
7134,5271,5258,1353
7583,3583,6437,4943
390,8879,6281,7139
4454,1850,9810,6639
8301,5235,2962,3151
4866,5120,9403,1239
7756,607,1822,9993
2891,3870,4751,7694
5199,3762,1790,7562
3981,8836,712,3656
2035,5799,3444,7479
7386,3441,1990,7161
7483,434,9898,171
4157,3698,7314,3424
120,8271,7968,5061
7080,2730,7916,1286
909,4495,6253,9917
523,9894,4932,3805
572,5769,7573,7265
6235,1251,6021,5430
9325,7395,3376,746
2779,4089,9143,4112
8923,6969,2920,304
6970,3479,8484,67
5315,8152,4347,2206
51,7172,6605,6332
5073,5716,9085,1557
3492,6324,8109,2102
9446,1270,7334,3189
9365,892,4039,8127
4475,7343,3225,3418
2590,8454,1409,9563
196,3439,8955,7667
1686,624,7070,9066
1483,8103,4419,2957
8530,1368,1356,8947
7442,5488,1303,6226
9303,1212,890,8059
3687,6395,3028,8631
4211,7585,2547,6511
2353,3257,5337,8214
9789,1374,4171,4537
3845,1851,8444,4151
2107,5620,4614,5177
7734,4373,624,9061
5492,9658,571,7921
4347,1750,4722,8290
6113,7432,2065,2746
1167,9285,2517,8212
7080,5223,381,6284
7319,4148,1791,4383
7971,8212,8039,1138
5531,2911,4408,8170
4450,4037,4297,8383
5456,7856,2551,5352
6466,6218,3746,1522
3229,1761,7544,7096
4678,7487,2615,5906
5883,8797,7659,132
805,6052,6245,9654
7047,2036,2181,8569
5685,6663,3751,4962
977,3889,5717,7735
1721,4379,8506,3653
8369,5645,3633,4100
976,6850,3502,9594
5464,2529,3273,6584
301,9110,5419,7698
7624,3065,9889,1383
1337,7754,1179,7768
1651,7587,192,8887
144,2454,6235,8408
8003,7476,3816,415
9323,808,3988,5276
5648,2291,6282,6020
3736,1356,6140,6653
4747,3999,3478,4932
6973,4372,4010,1958
5067,6656,5084,2852
864,6081,3812,6516
5111,3518,8617,5134
9183,4449,4052,4711
4480,2308,5596,4407
4141,4079,2876,6360
4088,2842,7176,4375
4586,6314,2218,7693
2991,2541,8064,4885
4657,4772,8732,4021
4907,6619,4871,3293
2463,1685,8270,5645
9427,2341,8143,778
4970,937,7217,6562
396,6353,3950,5391
3751,2675,6584,7315
9057,6020,852,6169
9043,2796,5635,794
68,6825,5368,4448
1246,8497,8141,5747
6814,1633,3786,6792
6208,3859,6184,6902
3733,5459,6217,3706
4475,2242,6617,7808
5894,705,7488,4189
5719,3245,850,7553
9367,570,4072,4112
6775,568,5123,4832
1753,6811,6385,5432
5488,3966,4710,9423
2955,4432,8920,830
104,8795,1766,7897
2252,7660,3738,6134
1068,4461,5344,6448
8289,1693,7960,3385
1638,5196,8480,3242
5376,1490,4602,9053
8528,777,5187,7688
287,3492,6866,8057
3504,5176,3995,7402
4221,3191,7629,7986
9455,2402,6028,1969
8050,7063,141,1852
1724,9350,293,9071
3323,5527,5433,5003
6927,3244,6809,2113
3758,7196,2040,8649
5980,78,7699,4070
4140,5670,2562,9531
6022,5710,3199,6319
4921,1239,7678,5802
9152,840,7695,5420
4103,6160,8158,3187
9318,4220,5515,3091
4642,5646,6629,2581
6069,4801,2000,5382
8347,5906,526,4316
6408,5503,5552,2640
1488,3691,4620,8191
9321,5119,2688,1642
8250,2103,5774,4649
5106,2059,3740,8518
1638,7805,4140,6256
4315,9070,3742,4207
95,8322,4880,2993
687,8373,6790,3292
5604,4163,4475,3320
1841,7023,5378,8513
4,6604,9881,4534
1012,9987,3333,5141
717,6125,4188,8235
4872,7639,1395,4389
8474,4798,4821,3781
6016,5192,6252,2740
5252,6507,271,7142
6900,4370,6588,3367
4604,7303,2842,4514
6570,2289,8522,5125
7297,2977,3774,8688
8965,6789,1199,3332
2729,8818,2308,7499
5334,3162,6091,4097
3051,8869,2811,4357
6621,9671,2657,4418
9096,5185,481,5995
1069,7033,3226,6993
3528,4471,4655,6426
6214,5407,4670,4192
2872,7214,6188,1094
1514,8934,4257,7159
10,9136,7189,5244
6404,4472,1470,9009
1595,6964,2807,8414
9186,4107,2161,2248
2755,3262,7296,7452
8729,2026,8607,1212
9212,2738,4408,1868
8143,459,3576,9215
574,5930,9053,3775
6050,1571,5638,5284
7813,4626,5379,1979
2736,5621,6265,6444
6664,4156,6351,311
4609,7459,6433,2261
2827,7918,4106,5992
5468,1512,9383,1240
7913,6617,3525,3526
495,4903,9637,2426
2724,3040,7357,6803
1203,6112,4671,8059
3798,9451,2971,1945
5511,5573,2933,6926
1581,7370,2187,6604
1841,8323,6653,2655
5487,6961,531,8448
1290,8768,4836,6432
7123,784,2449,8912
5382,2943,3070,7969
5446,3269,6838,1560
1353,6359,9354,1787
7029,6477,155,5422
3686,4982,7952,4092
4430,2325,3395,5984
4557,777,4093,9647
3091,5749,8471,4688
5689,7774,3793,1459
1251,7218,2924,6678
5043,3419,4155,5393
1995,2885,6527,6396
1520,5357,3010,8729
3860,5423,8421,2490
7018,3694,4578,7891
4149,5277,3484,3320
9411,2070,3705,6213
618,9429,1506,9725
4993,7510,4691,4481
8342,6625,325,5362
7031,3466,2752,4006
3769,1232,8806,3863
1152,5394,5079,8026
5270,4144,6781,2949
4869,3375,6964,3910
5451,4723,5503,4099
2883,8502,1216,7112
2744,6030,4593,4768
92,9170,1394,9268
4824,5468,2008,7088
8614,6407,4845,2137
3434,9744,2989,4185
5250,246,8193,9129
7935,4973,7634,681
7284,4924,6263,4532
4442,5135,3312,6801
7649,1851,6714,2389
4857,8570,3330,423
3816,8953,6606,2335
5063,5392,5728,3853
9645,236,9382,2599
4614,3784,6350,1280
8834,3069,4128,4132
6491,2861,5346,6014
4783,9099,4525,1114
4532,7081,7972,1682
4520,5472,3481,9273
2096,8403,7735,2004
4905,8652,1102,6644
9576,1371,2868,5517
6258,7888,5098,1819
3951,1798,9397,3950
9229,2402,1142,5335
5134,4004,9331,4470
6347,3804,5954,7165
7168,4985,430,9335
