4000 4
9608,6201,6236,1155
8367,8602,122,7555
6215,4691,6934,4390
921,7248,8090,7921
1652,9319,8369,9136
6076,5393,8264,5090
2622,2684,2965,7791
3842,122,5149,3450
6323,1385,4606,4690
9988,4728,2246,6203
9420,9180,594,341
6429,8684,8263,8081
8004,6632,7218,4080
2026,5482,9171,4648
8167,2136,2439,2009
2258,7589,5460,8582
8975,66,3273,8963
4795,5519,5167,4215
4700,5761,4557,1129
4446,2820,9211,2450
9452,6429,6531,1479
1912,5702,6128,79
7839,8568,2089,98
6157,7550,8680,5132
7616,1953,4096,2412
7473,9263,6627,2173
5025,1184,3303,9472
4005,2514,1922,3458
8944,8453,4937,856
4156,1065,936,1996
9634,3026,2094,5791
577,775,924,8193
2729,5021,606,202
4284,7233,2376,9310
8418,5679,8782,2423
8193,705,5882,7138
9159,819,7995,3315
1885,8931,5311,1520
1958,7406,7311,2535
8181,8236,729,910
3257,1335,1113,7542
8569,3489,6852,6987
9169,5635,9411,7363
6340,5293,4501,5499
6113,2496,8815,7999
1428,4126,9519,3386
1533,6831,5922,9714
5068,6651,625,8325
7986,1739,5868,6555
5228,2721,3543,4397
8356,2954,1760,4697
8248,6262,197,4362
8758,9012,2361,186
3139,1881,3573,4672
8712,9495,4387,3780
6146,5012,2106,4133
6752,7974,689,1980
695,4232,6378,9052
7187,8139,3749,5435
4401,3947,9797,3160
2959,2159,3346,6098
4040,6919,771,2753
6415,5158,6533,2561
171,8640,6695,6923
6615,7384,8904,7311
1616,5283,6363,8804
3422,113,4240,7824
4060,4037,984,7020
6197,4331,3119,237
1251,3890,2991,7666
9048,9524,228,9220
8165,6923,6143,4780
4307,5048,2091,5924
331,8455,4728,3754
8569,8968,1578,2630
3006,2563,9650,9203
6895,2769,9441,8147
6659,2432,5813,5708
1957,6042,4929,123
2965,1073,4903,7273
6121,6995,3197,6453
5451,7926,207,4020
6894,1786,6651,9901
4350,6301,9105,1245
9071,8546,9393,5731
979,5206,1440,2936
1249,6369,3060,4214
7442,7963,1487,3564
4959,4685,17,411
2611,224,4432,9506
2011,1083,9407,6361
7384,8513,7607,6456
7059,7000,2187,8039
2207,3627,976,3456
9996,4036,7670,7439
2000,9158,1003,6960
3843,1020,7371,6454
1245,1803,5961,3256
2886,5369,9617,271
3882,7224,6727,942
4225,8914,8981,6432
2541,9958,9888,2538
3994,7558,9977,5994
6716,980,2954,560
2001,326,7015,3247
2129,2976,6503,5015
8345,6121,5287,2227
3346,2014,3170,7571
928,2151,4003,3470
2109,3891,6008,6104
1450,5985,2099,8167
6966,5054,8727,8968
5380,5742,2215,7510
8719,8719,2525,7064
4840,7813,9292,8186
9827,2462,5758,756
4614,9761,4226,6724
3652,234,2829,5102
6220,4928,3269,3187
9983,1997,2156,5363
7739,4371,2873,6459
3090,5399,3523,7931
3212,2816,6118,3040
5279,1876,3796,9894
1637,8022,6618,5290
8257,9447,393,4478
4376,3663,7665,4359
5660,9822,9723,3400
4193,2597,9859,7284
7997,3383,5216,1210
6199,1334,4250,1478
3211,8046,1373,4848
6069,7991,139,4326
7439,532,8804,1816
4195,6470,6175,9855
6292,5899,3256,486
8496,3115,7771,6493
6498,2987,7703,2698
4322,1953,4177,7533
1,5550,2382,6069
3541,2522,396,981
3054,9200,2797,7250
5671,8973,7106,1964
4872,362,2451,3368
3477,222,9862,9976
3210,7565,2674,7533
9519,6851,5067,9520
2401,7449,5589,5943
9971,5985,6924,3026
5186,9722,276,858
8695,7382,2822,3568
7745,5273,6936,1222
5496,6799,1199,8707
4365,3873,6240,3885
724,1308,3405,3126
8758,8994,9069,8730
4980,5994,1756,167
5716,2033,1025,4411
9416,3848,7979,7161
9122,4916,8384,4618
1716,9583,3326,6081
3457,9567,9966,4181
875,3371,7308,9633
2366,6377,8363,7346
2371,120,7514,8087
2153,8539,2499,1570
2387,479,8731,1509
5396,7116,6128,7113
6700,9455,3194,157
9022,3161,4339,9898
6532,1647,9532,8899
8024,7895,6246,396
8016,3760,8484,170
2299,984,1740,4687
1464,472,6197,6861
7588,2326,3974,4288
1781,7168,4446,804
330,8785,702,6863
432,234,5762,8457
8130,2008,8854,6146
5769,7338,6316,8069
8323,8057,2756,9787
8529,8954,6648,6118
1280,623,406,3062
7792,4853,3866,8122
3638,4569,4985,4071
4804,747,2529,2934
2756,1383,9081,8526
8722,5398,6595,7045
3455,9352,6833,1985
8306,3482,8103,9587
4105,8510,2649,1898
3363,6516,20,7001
1086,5005,1073,5890
5753,3602,8824,8510
4986,7906,7036,3708
3304,3631,754,6759
2984,7588,8744,1290
1070,6848,878,5176
5358,3528,7074,8721
45,7095,5723,1131
2100,6796,7021,7854
399,5846,6365,5385
3752,3401,9094,7056
7033,9849,3816,18
7438,2561,1309,8509
9409,2187,3685,4767
5715,760,3489,5760
7855,9212,6892,9956
6009,3913,7811,6409
9759,4176,1795,3512
7578,890,568,4612
739,4385,4630,8177
6947,5939,6686,6356
8126,372,1124,3842
1133,4614,9603,8988
3826,6495,8945,9836
409,6756,6245,169
933,8041,3681,8511
8931,4250,3124,9670
8635,7754,7848,5583
3693,4535,1939,1820
4907,3064,5663,6041
7678,5266,5029,1505
1762,3975,1342,2172
732,7587,2341,1665
5628,6023,177,4560
273,3302,4230,8909
1056,2079,4492,4750
6614,6432,6571,1522
9496,2234,7563,7175
7501,2593,8680,9264
6569,22,1436,7301
7610,3778,8967,3239
9802,9145,7799,75
2447,2030,8985,3504
4109,3478,8254,724
9911,4826,2247,9408
7061,9811,6583,4562
2405,5264,3827,8974
5287,5264,6276,2897
9043,5243,6137,8845
4389,3937,8920,6836
5967,7906,340,77
1385,8595,802,1296
3422,3049,704,483
2861,7288,5045,5266
2552,8873,4241,7839
4137,517,737,3180
5761,6875,2025,150
812,946,6986,6779
8853,7327,6857,238
5923,7659,1535,9345
709,2240,9828,3570
9529,4874,8837,2082
3747,3078,9921,7885
3595,659,1066,9356
7534,3092,9506,8346
4039,6493,5126,2892
3821,1983,3131,9744
9643,4667,9090,352
6907,8918,3923,6436
3793,2760,8518,7541
5839,8440,5427,9434
9100,6493,8791,6635
9585,8298,4982,3624
4792,108,6517,8613
2091,9649,8358,1735
4316,7448,2087,1224
6367,6011,7661,161
8771,6179,7702,4610
4620,3130,4045,3721
9623,2837,356,9209
1136,5338,2834,5928
5447,9352,4542,7539
9001,2900,9274,3317
349,1361,4541,6717
7373,2202,6879,6144
8382,4581,755,3003
7712,4801,6724,7335
7638,7081,6545,8774
2420,9380,4703,7867
8732,9245,5406,7733
2146,4681,1051,2496
6043,5592,9213,3416
7795,6092,9560,6177
674,316,9181,8386
5117,5906,5722,2756
2988,2268,1531,5408
1648,6234,3276,380
5479,8682,8114,7626
3363,9165,122,9406
4758,9335,2822,2553
5428,2383,8731,6103
2700,7912,4490,7817
3819,213,574,6807
2481,2105,2215,4129
8339,5491,4510,3819
4174,2625,1445,7538
1791,1567,6945,6549
903,9768,9103,6332
2152,7835,2435,4852
5748,6926,2670,9567
7139,3244,6374,9620
5349,8590,3750,3689
4082,8261,7508,8257
887,8954,5796,2678
521,2742,9228,1425
2511,8332,7757,4663
6167,193,9516,1915
7119,2186,1483,4258
5431,7858,3879,780
6449,7630,4470,531
5891,1978,8789,6778
933,4585,9457,1454
7328,8685,2880,9839
7018,637,4503,3185
831,4019,5101,7950
6206,6585,2209,1637
4443,6088,2418,893
3719,6888,1424,9610
8866,214,6389,9799
4800,5847,1254,2128
4533,4134,1967,1551
4772,6471,4737,5603
490,9838,3554,6696
6424,5763,8334,867
1852,752,1761,5571
7640,3185,5182,6507
3400,1572,6307,8200
7419,7562,328,1952
1697,2296,3503,6469
8767,8240,2073,9258
8079,5628,5955,4503
1392,4289,5371,3244
5042,7132,8816,2682
318,3999,9190,3719
5571,5497,1919,2991
3059,2248,4943,4756
4545,8447,1226,3313
6688,3300,2571,4768
8928,8527,9271,320
2816,4643,3565,7859
1776,2381,542,2095
6381,9732,5814,1952
5229,7733,4943,8289
9982,9887,3046,4527
8334,4272,7840,5023
7573,411,9791,6501
8939,9063,6822,1756
3707,387,9615,5483
2769,157,7578,9150
9889,3393,1102,5119
1126,6046,3408,1108
5933,6455,5636,4268
727,3476,9292,8300
3888,9083,4802,2827
8147,1624,4583,1854
2011,4198,7338,4781
4356,4917,3931,4245
8310,5034,9364,9437
1080,2773,546,7014
9228,6182,1283,9956
9658,575,8257,3547
9659,3060,6375,7807
4684,958,9661,6696
5157,7000,1477,9513
1917,5409,3759,227
443,3124,9664,1524
5898,210,8538,5127
6392,9822,5083,6051
398,3341,9599,58
6401,5974,7865,1086
6933,7527,7782,2091
4527,9260,1604,6444
4670,5364,6672,5113
8489,6336,6638,4387
6547,5177,9514,2940
4999,4598,8991,5397
7940,8591,5455,4341
4565,3321,5428,1498
848,3210,3589,5375
2471,5194,1820,7141
559,8492,2255,9048
4828,8893,3435,1376
4070,2950,4316,9070
7549,3308,4468,5489
1899,9923,9830,6464
3245,5258,7963,4093
8469,1553,9469,941
6748,1289,8083,7307
9781,339,6356,4610
9233,9792,5986,3303
2742,302,2374,291
3611,6842,5780,5510
6766,5611,1975,11
870,9939,4105,9340
1492,3574,282,8241
4863,8366,5549,4645
8705,1905,9256,7938
1697,5242,1242,4439
5545,3616,4731,9156
458,512,4667,7224
6124,6642,7236,6995
6581,1341,6336,8074
4915,6618,6315,9779
4985,1865,4425,3690
3770,3681,1629,5467
8924,2872,9907,4470
6489,4638,3627,6947
5151,8294,4172,1275
4937,1409,8271,1519
2750,4607,9593,7666
1226,5909,7445,6211
7774,1870,9902,1544
5552,1532,7012,4476
4404,6919,8946,893
1558,2573,7841,6710
868,2014,7986,5805
3423,6257,7324,6174
865,6918,3840,2091
2827,1286,8303,602
3156,8205,2147,8708
9738,9160,3185,4142
6080,2131,5036,7638
4705,2878,4349,5573
4892,2335,1378,8316
8593,8702,4490,9458
5621,8331,1550,8448
9617,9853,9051,2774
8059,1199,1483,7797
359,4668,1939,6439
6800,6976,4078,1505
9854,8427,7078,4747
763,8457,3063,9356
7160,7554,8814,2781
5885,364,1230,5503
218,281,8277,8277
1480,9761,6074,1839
4429,8014,8278,1229
4990,2357,2734,4844
784,9813,9592,1547
8270,2655,903,5430
210,9718,8211,6096
83,9441,1599,301
9723,9877,8578,1204
9638,4652,3044,4068
2666,1323,5297,7656
3680,8032,2501,4464
7845,2093,6012,6116
4749,6915,1546,4959
6634,9758,1056,6717
9200,2655,7018,8923
2533,5597,127,2171
249,3172,6239,2916
4495,1537,573,8175
9569,3075,2639,7415
5168,8651,3531,9918
5567,5077,4877,2202
4836,5933,8919,4036
8589,5938,2959,1122
1536,3087,3294,1786
6259,9534,4702,754
1071,5275,8930,641
8350,1570,8056,3519
221,1588,3437,5789
6665,8315,7991,1502
4249,6911,5538,2839
2850,8498,3962,4386
1585,7256,6172,7845
6790,874,8600,7862
6150,7530,8503,4501
9100,6559,8021,9322
8148,1459,5111,4813
9775,3103,6316,4024
15,1854,6863,2865
352,826,7252,1937
8082,3424,9783,4873
4299,8383,2735,450
5913,1238,4952,5013
7798,2973,4335,5946
4433,9447,760,4208
2551,7076,8232,2567
8931,5096,5432,9283
5922,2685,1221,4005
6110,1004,8878,410
9387,1613,860,5301
2852,5813,314,651
8787,4650,6598,3220
4098,7358,7428,6650
4435,5661,9217,3366
758,4650,2650,6681
7335,3871,686,3445
4875,9565,3855,4263
1179,4716,9565,4031
529,9879,4683,9316
4530,1281,2537,8629
8640,9965,5279,3076
5627,4496,6443,6385
9146,9093,3067,6481
2964,3754,9927,7840
3319,3782,2104,4498
8499,1669,8530,9029
1549,3213,8345,6079
4495,883,4708,3136
849,9987,6212,6476
4484,2655,2862,3630
1748,5929,111,4713
9683,39,2553,3003
3821,4658,7501,2321
6327,6032,1350,7876
9246,9696,3956,3742
579,8665,6878,1428
8653,3090,7905,3137
5745,767,6767,7494
6697,6879,2207,6381
6918,4761,9384,740
9419,6886,3061,5746
2918,4411,3623,2165
4107,7580,5907,4687
6245,2785,6115,4898
5875,4020,8036,1621
4788,4803,9115,1485
1683,1322,7867,8601
6084,7251,9341,5503
4137,2403,1249,7056
6815,4873,9221,923
2453,5128,5610,8698
7914,1726,3597,3790
5747,1634,5411,535
6437,4527,2021,8121
5849,9888,6722,1934
7139,6064,7437,1277
8468,8687,8334,5283
3560,7556,6206,6014
2685,1816,4713,599
3542,8311,4389,9289
9945,9800,9825,6382
4327,1846,4504,177
1734,1226,2111,8874
7291,9549,152,5759
8236,8486,1042,1797
6042,7249,7811,8727
9065,2524,9327,2608
835,3716,1898,780
3517,1723,7163,7844
3569,1667,8022,5304
2894,134,4179,185
9683,4332,5945,7919
2819,6987,9716,8862
4237,7527,7590,3302
52,6917,5911,887
633,7809,1668,4150
9532,8831,1995,3102
499,18,8407,3393
152,2587,3579,9836
6920,9524,7756,9739
6512,7472,8601,749
5000,6191,4052,5053
3109,9963,5940,3742
7773,7609,7893,7305
6441,9889,408,6940
9908,8816,333,61
1404,3913,9897,8324
3437,7653,8064,9949
5126,6665,698,127
2857,4751,5180,5966
4714,1121,9709,2487
8730,7603,9793,5171
7493,202,2112,7401
9019,2446,7463,423
6359,7360,8747,9796
5014,6812,9746,141
3477,445,268,6335
5196,5448,2302,9910
6569,2012,2398,5300
9616,2191,472,7109
2394,2584,4511,1413
5031,1974,1836,1390
9335,584,1186,4349
7396,933,4490,874
1378,4759,7210,6574
207,9513,6485,6777
1525,8883,2078,1142
1075,2550,8251,3469
5135,2763,4883,166
4738,6719,1557,4073
7304,2744,8423,4701
3677,2914,5576,5055
7673,2786,1629,7881
2299,8114,4659,3825
6998,6737,4967,8073
9288,3219,1543,4424
5982,6426,4591,720
3146,6148,4794,450
8892,3218,5152,2570
6132,728,7625,3806
3514,9255,1687,5814
7370,6347,9640,4368
3084,4607,2442,2373
7827,3985,6798,3809
411,1389,4530,3558
7537,9325,4008,6430
2543,9160,9001,8675
9888,6626,2481,3403
5882,4169,9218,3252
516,8858,7621,3601
3465,63,5975,1292
4048,2773,5102,4460
4162,9633,8018,1700
8958,2027,8131,1501
1188,7132,177,1077
3759,2659,4480,9641
6829,3698,2894,7346
2557,515,948,6022
578,6923,7315,4627
9697,2418,9088,3860
2052,7107,5561,1010
9134,3693,2512,323
825,2690,1400,4585
5349,5881,4227,2179
9580,7121,9525,2137
7637,473,8160,8215
7397,5475,2843,7095
7894,1932,955,9946
9039,6516,957,8174
209,3470,8497,1035
6160,9897,5620,1510
5778,9847,3690,5358
6969,3215,7495,4606
3689,5655,2822,1087
1131,5666,8182,9026
7598,9137,8973,6638
5654,9931,4812,5863
3401,3309,6899,9562
3207,2520,1073,8985
2368,4763,4344,9337
7979,1840,3944,1668
7496,6766,2755,8628
2432,937,7654,31
75,6627,6669,5729
6559,1481,1593,9960
4791,8492,9523,7998
1012,596,6984,3381
5360,1328,2718,3339
3169,6662,5007,665
3429,7763,9294,5861
8701,6948,5893,8776
3576,2562,4505,135
4043,6098,96,8834
4591,9619,6832,5604
216,3817,8985,5576
5146,1704,8916,8315
8366,3924,8981,1796
1687,8275,7658,388
5224,3551,9164,8800
6113,3670,8936,156
9769,9032,8991,4360
8652,5824,9964,8869
9641,8950,4446,4787
654,3362,3103,9021
7286,2084,817,8974
360,8475,9363,5584
2027,8528,4385,8140
2198,3321,8297,1967
2354,7289,6328,1007
3113,6293,9876,2755
5243,4323,7542,5898
7685,646,4920,4972
2730,5737,3947,3090
4213,3310,8675,6240
1838,3060,4381,4036
6381,2678,6004,8736
9967,2333,9743,3081
8626,9620,5836,3870
3943,3379,9769,1629
4025,4689,6602,6756
427,549,9846,4640
3859,8522,881,5698
1582,5263,9734,7964
7941,5739,6700,7909
8073,6444,990,6700
6064,6827,571,8
206,340,1638,4231
5029,8240,987,5457
8790,834,98,2649
9356,979,8347,939
6242,8082,8903,4184
3822,5603,2094,1895
2047,3085,8596,8112
9912,9167,8120,119
9507,9758,4350,4537
7999,5338,9994,6789
6173,93,9439,5530
1072,7787,6469,7315
5869,5372,1500,9692
975,3595,1588,3023
6680,184,1135,6592
9351,9255,6711,8859
9014,1062,3396,7013
6401,3391,3802,2574
3484,3241,8104,4557
1028,4573,1873,6898
9945,3374,6591,921
6969,8179,3944,3649
8363,5079,242,7715
4335,6954,6574,3349
8016,9970,363,4418
3362,4165,6992,6846
7407,5097,1404,8436
9671,3277,5334,9617
6651,1925,538,3621
105,4483,7270,8468
9563,7513,6183,3898
4467,2758,7248,2484
2728,7612,6902,6091
1778,3895,2937,9185
8993,4342,7622,8664
7619,2956,8281,4271
4882,8820,7892,4987
3303,5163,3456,2867
2676,9640,6765,7143
2398,4014,9628,5127
1627,6530,1218,3405
426,4156,2591,9419
8498,212,8084,6118
3169,6366,389,8052
5186,8282,3039,8490
3446,6496,1357,6123
6136,8123,3267,8534
2138,2895,3661,3765
9425,4880,7170,9852
9036,9761,9271,7534
9974,7355,3652,3144
3721,4042,1196,8908
2325,4236,7398,5772
732,8756,1895,6869
6880,5162,5404,9018
8057,9066,2784,7483
3946,9955,7335,2983
9716,6607,517,9691
3962,4170,2836,7684
8213,4033,6592,539
8269,3991,6311,9002
2748,8206,5872,9628
3368,1276,8647,1426
343,1432,8909,4289
1387,6245,7272,1104
2852,7790,795,6815
1961,3632,4500,174
7665,1093,713,5935
5084,7024,4937,7833
5231,810,7462,8600
2087,6109,26,2430
7541,8936,6720,8928
5181,3993,33,8034
1783,828,4850,3745
4461,9350,3919,2126
443,4633,8061,5527
1658,2999,3361,6889
3809,823,5489,5896
6933,5516,8326,4475
4453,5046,3404,9635
9040,3437,7669,824
4266,2519,4569,8727
1869,8488,853,2312
3121,8915,7840,4779
1914,1202,1669,5723
2025,7159,1619,8958
2675,9946,3433,7128
4993,6837,6763,4033
275,4433,4857,4541
6952,9426,3268,8822
7915,4122,1135,1037
3037,8975,5817,4951
177,7486,675,2203
4645,2294,1162,7321
2241,4596,4450,7234
1434,1213,1268,1709
5646,6126,6250,2599
5553,9518,1422,3469
3641,2557,4506,6678
1533,324,1630,1711
7810,2305,3914,2456
4600,5077,9778,6841
9673,4228,4076,1107
5441,5345,2816,1088
1471,9066,3688,7025
8585,5111,494,2226
7668,5001,8905,9202
5325,535,913,3136
2840,4828,5592,7440
9905,5371,4282,9578
9599,8358,685,5041
3704,3501,6130,5175
2568,9818,2201,1153
4929,2695,3380,2598
7696,2285,1800,3021
2821,2713,6157,5661
7542,1750,3102,7447
7121,7384,7025,6721
5743,7711,1762,9447
1212,7892,4623,3780
7711,6824,4934,2641
9519,8315,5240,7216
600,7040,237,3421
9754,6395,9083,7296
8146,2185,4744,5268
9570,1770,1989,5313
9481,3751,4761,693
1644,9384,4474,9356
6209,9409,1998,5728
7724,7238,2945,8325
4279,3183,1747,4033
9578,830,1330,7724
3016,6075,2993,2586
7845,4982,7900,7326
8734,2661,8020,379
2045,2495,9735,8254
1904,1734,3983,9629
8972,6928,7954,3251
111,9702,7285,9690
532,8616,7415,3549
4691,408,6135,2536
5390,4035,9863,4125
6696,7883,4504,8742
378,4240,6996,2283
5974,980,1913,4946
7909,9867,8198,8020
9570,5484,7711,103
4101,5126,3652,8793
5534,9788,1330,925
3824,1193,5050,521
9077,9555,9263,9456
3795,6260,1739,9769
7241,3653,4716,5150
3520,2915,3171,3091
8400,882,3194,2501
6008,6846,1295,1543
6634,2625,2469,459
3818,7520,980,2896
7075,244,2352,870
6504,4092,640,3746
7745,5356,8896,1266
8272,2067,4357,6672
2949,7551,9174,8958
4397,469,502,1032
3094,2971,1491,6913
491,2472,9809,7566
2716,2161,8437,9221
6253,9077,2967,3999
4434,1863,5265,2706
3931,9622,9378,6880
7173,8552,5839,1571
9021,6341,2604,2116
9312,4095,9029,9804
6568,8839,7370,9284
1000,5808,8505,7254
4886,1473,1253,9320
3337,6519,2027,7268
6141,1405,4148,3315
9958,9987,4886,8980
6329,7491,1097,5641
1586,126,5445,8154
8965,2816,7439,9966
8624,5945,7221,3511
7418,8475,2831,755
4994,4859,8023,1136
6265,2172,4451,6223
2160,9338,5204,8489
6829,6301,4131,8416
6428,9576,6571,5394
2393,4010,5360,1017
9955,2582,4529,7374
1057,7361,8129,6052
2220,6153,7188,8485
8326,1640,4709,487
978,9913,8977,7808
6215,3108,6224,2643
2684,2796,8037,5077
6806,3398,6095,6762
5980,625,4136,7038
7986,2266,3090,206
8420,278,8691,6746
1918,3401,7234,2897
3314,6211,705,9530
9319,6930,2174,2004
9727,211,7082,6534
3610,3178,3296,9591
3803,7433,6629,1789
9700,9720,1995,8120
9998,687,4867,1917
4088,2102,4815,7403
8313,5521,6933,7632
2451,9107,9637,2178
9319,6719,8712,2930
9898,2009,2521,3701
9443,9151,5490,9143
8871,7486,7264,8870
8174,2132,787,2263
4234,5603,9666,2547
1124,6600,180,3575
5708,9818,5754,5028
6538,4467,7958,6436
6477,480,137,5920
9631,5628,5064,8502
3115,2328,7373,1289
4461,8160,3552,8695
3763,3219,1243,4887
9819,1424,8463,5528
1242,4218,556,7780
8686,8514,4217,5163
8995,4354,1083,8626
9983,6148,7129,3098
8476,4502,4388,2938
2663,7940,1634,6427
1160,2877,1315,979
4302,9779,6507,5545
3997,7064,3326,2683
5579,7543,7846,4574
1898,8930,3200,1881
5078,329,4980,3555
4832,9368,6493,7495
7309,8127,3923,8469
1005,5238,9449,5308
5017,5957,853,9015
3021,4179,1698,8601
1722,9545,3175,3621
8475,6375,5503,3554
6705,483,7110,1538
9852,3603,9033,7162
1731,2956,5632,2737
8195,5082,8045,3212
1039,8899,2227,4061
3078,3926,2662,4801
3471,5837,8423,1947
2213,3926,5502,8919
4409,2612,457,4262
6216,9491,1424,7947
2448,7056,685,643
2138,8731,3856,3178
7630,6084,7240,709
11,9902,5511,3482
5740,3934,5430,7954
7861,933,6873,2270
3545,7331,6533,9761
6822,7957,7709,9270
5014,8395,9914,7153
7126,3771,332,4757
9855,7572,5467,9866
7475,978,3349,3216
4913,8780,1170,2774
9713,8044,5045,3259
5375,1579,3021,2197
9536,730,1468,4551
9126,1382,1705,6252
5153,2037,1010,5009
9610,6477,4875,7085
7456,8225,302,2370
7005,1472,5145,6719
9516,191,9978,4891
1770,2999,7089,1307
3730,8557,5859,2856
9940,7564,9109,5094
9601,120,103,9212
6597,4979,6297,4054
3204,6599,6424,210
8072,1570,6930,7589
1761,6909,2480,3532
9908,9570,4839,3639
8128,698,6496,8068
8263,5605,3162,7864
5725,3265,7076,2323
8245,3374,6378,1450
9974,2802,1661,8046
4373,8591,5635,6135
5500,8116,9667,5409
7687,4507,9048,5815
5206,5544,3883,3469
1150,7046,1333,6876
312,8410,9199,8557
1785,5577,7,1760
8380,1669,9806,2754
260,5442,8889,5761
3559,8556,1170,1247
3064,219,7062,8270
5764,946,1739,6915
7992,3073,3791,8304
1484,2991,6862,3269
8569,6870,5029,6950
8539,4836,9704,8800
279,8593,4561,3839
7150,5732,5086,215
5952,2148,8485,1716
3094,224,8631,1087
3297,2422,9392,4781
5414,6254,8051,3983
3125,3081,933,1664
7917,638,464,8197
9232,5026,2036,6383
759,7122,6598,6711
9271,5083,8427,2366
5308,7059,3453,8605
9481,2846,3387,4896
9100,1439,8879,2226
4520,9813,3890,2438
451,4355,635,9683
9382,2671,6066,141
9794,2665,6852,9065
7748,5279,1431,3056
2338,4885,1662,1820
7731,5050,6716,6832
6489,5596,9058,1010
5409,2949,3448,5861
7305,4083,5545,6687
6755,1612,6828,6549
4277,3681,5615,2026
8961,7047,5082,1300
1933,6745,3121,9665
1795,9838,6497,8284
5434,5556,9294,844
8506,2743,6706,5811
6827,2251,2498,3582
3863,9327,132,8141
3009,5748,167,1970
2795,5249,3270,4729
1995,6391,4394,3790
6229,892,2075,1663
6448,1370,2508,4954
4113,9214,766,940
1465,3264,4523,5329
2592,4656,3470,5601
404,3637,7571,3200
8887,842,7929,882
7233,2324,4673,3462
3216,6748,5126,9664
8118,7635,4619,2232
6849,5385,3173,8315
8650,7696,3644,1243
2353,7114,6844,2757
752,4416,5958,9640
5258,3888,522,2491
6212,5195,5954,9428
1944,1081,9093,63
8716,3713,2295,5565
9098,5469,3880,7749
3166,7525,8992,5519
4640,5837,8277,5392
253,4235,5032,5512
8124,5555,8004,4336
751,3958,3765,2696
5040,2858,2759,3756
6572,5055,9322,5671
524,3202,3420,3690
728,2413,9210,5368
8250,7487,761,8504
1723,5794,4016,9847
1350,2020,4183,2102
5979,7948,4798,1019
807,7557,4775,7379
2613,4097,3051,3138
7300,6471,6828,8029
8884,6038,3398,7135
3526,4159,5639,5249
9954,9655,5096,1305
1676,9279,3407,7655
7228,8205,8675,8036
5763,3450,5416,8377
7548,8467,1515,4849
4939,8344,2878,3824
4383,6276,959,7909
436,6598,3158,391
6254,8255,1696,7931
7534,5104,5586,4763
3310,4262,2800,9074
7712,8216,7451,5261
6684,8966,110,1623
7310,2989,5447,1693
9265,6406,9603,9702
3005,2761,94,9260
1016,1790,7191,8551
6895,2778,3315,205
7040,6116,9279,4753
4332,6730,14,1017
5697,125,2640,3007
3114,8088,4701,2380
4495,4304,2083,7500
7066,2177,6761,8083
3968,3952,6635,863
6730,9950,1068,3770
6066,347,8523,399
7078,8538,1417,2775
8663,4057,5782,1778
2146,484,4158,6641
4788,6242,4142,1855
8419,903,9938,2387
