2000 6
6496,549,1245,5740,1844,3085
3010,6920,8596,9782,3031,4798
817,7370,4869,4943,4775,197
1998,4532,1540,2359,5773,2455
9591,8469,3073,5982,2557,8637
1287,9053,9187,2532,4793,1031
5618,7804,7951,4215,7587,982
9013,8404,8353,3882,3348,3128
4080,5347,7660,5620,7707,3434
8075,7298,1904,1149,3280,4461
9786,4567,3514,8973,7100,8308
4,2718,6113,7956,6933,3700
8938,5947,2105,7292,9829,5454
420,3909,801,8081,9530,8508
1516,7605,5806,3420,8754,9087
7881,8541,3654,1396,7515,755
9704,7520,3473,5817,5476,407
9518,4415,6354,1624,1707,6184
7079,2128,94,7880,209,9624
6389,1725,7230,2196,5145,5985
1283,3027,4526,4938,4423,2042
5693,4128,9562,9167,9946,5038
9575,9464,9453,5929,1089,1160
2114,8168,3288,2208,6049,3498
1833,2438,5224,9063,4635,370
5048,5919,3397,9575,857,7820
1617,6551,1948,1179,5718,1894
6218,5293,1359,5672,1223,2448
6832,3338,617,121,5546,6666
3620,7379,9105,8844,6443,3740
9214,1492,9659,2612,1067,517
432,2685,7069,2381,3865,2788
4276,83,8082,5636,5755,9305
8085,2588,2643,8702,2710,8190
5369,6331,5570,4474,5175,2013
8215,4390,3505,7875,7002,4573
8392,7435,7258,5462,9817,1124
8250,4094,1207,6332,9730,6963
5638,7815,9552,8282,6518,2263
6472,1887,8594,2042,6362,3770
4056,4577,8161,7561,2452,5164
2134,845,2600,9393,6308,2417
517,4558,6511,1725,890,6242
8689,6529,4058,8242,4811,577
505,1284,2464,9100,3326,8827
2871,7383,3404,1032,4945,5857
6196,7079,6703,8796,6473,3011
1214,6991,7570,7726,8716,8460
3968,7405,4989,8027,5647,9800
8604,6153,1085,1069,5253,4411
9896,8124,1795,3301,9157,6740
9159,5354,3820,5862,4151,293
8874,5366,7284,6444,3092,6001
4905,7061,3407,9895,5088,9055
9696,3693,5208,781,4762,462
5193,4658,8587,6988,7960,7745
3728,7119,3099,7549,2982,7251
7842,1856,2617,5127,8301,5709
1129,3207,2771,4536,3102,7859
3592,2798,1553,8801,3579,6315
9264,8772,974,7852,5761,8934
5597,9489,6053,8697,7038,9035
5948,4881,892,8565,9,9193
4275,1139,2400,7046,5676,5503
4906,9268,8301,6459,8070,1881
2774,7334,653,3748,5186,6414
2682,783,5904,8735,9481,2943
7771,5429,7825,8663,3994,7835
7857,8270,8974,258,5316,4651
5761,222,3920,4063,6681,1990
5944,9456,9324,6597,3204,4511
3012,5887,5295,8917,4623,4776
1860,2394,205,9686,1057,4200
7521,8915,2471,6496,9173,7787
1147,4935,8010,5067,8998,4691
7058,4942,4148,6383,1540,7353
894,4553,3240,6189,3470,7863
966,5331,257,1172,5017,1315
5373,2539,231,7844,9036,9404
5631,183,4339,3642,5251,3338
8333,2309,8281,2482,8692,9821
9835,9587,4375,3075,5777,7845
939,6744,3177,1197,7916,8194
2512,3290,734,2743,1134,9770
2148,6766,9954,6488,408,5205
9826,8742,7515,8108,1224,6208
7929,1059,5796,2305,4135,1573
150,5074,8317,3328,6271,6234
1523,8784,9524,2257,1527,658
2027,3676,7425,1982,164,7833
7188,9991,6575,4703,8099,7800
912,6029,8859,6708,8334,2994
8282,8485,8068,6600,1813,4340
2834,3336,3124,2359,5594,4651
3018,7621,8328,443,9604,8493
8277,6792,8484,4853,1495,6584
2653,2408,2614,1513,9117,949
4508,7399,9434,2577,4000,1248
6917,6835,4585,41,9194,179
4693,2213,7801,3021,2656,7405
1514,933,4197,9999,5787,5693
6584,8440,8101,9198,9954,7218
148,4462,4618,9582,7039,8619
831,3956,5454,5416,3997,4649
5595,8690,6862,3396,1712,9519
801,3226,453,4998,3226,6240
691,9810,4681,8793,9009,4635
6012,9157,9097,630,8740,6136
9250,9571,92,4704,4988,4090
9354,583,2780,6216,3979,4492
5736,4781,7719,6189,9780,946
2430,472,756,7111,9265,9766
1746,5277,8924,843,5908,7665
6980,5158,7237,7073,9863,2225
1163,9217,2808,3944,5434,6788
8437,1170,1569,6156,7360,1350
7103,9790,1822,7860,6901,1087
7626,8648,6365,6551,9491,2273
4216,6472,7431,1453,3545,7295
3678,4709,6512,6487,8653,1946
3275,7090,3117,4845,3247,477
6195,350,267,8017,8210,7168
9104,5837,5816,5469,2389,5308
7743,6605,1781,5175,8059,5326
2470,1738,35,8982,8225,8689
929,1500,5780,4046,6345,9027
4523,2540,9378,4790,558,7589
1959,9662,3427,7776,5132,5816
3084,2876,2422,4865,8051,482
192,521,2220,228,9504,445
8917,433,1945,4697,4480,8291
3725,9003,832,3104,3794,1390
693,5753,1053,4121,3529,6186
9938,6614,9062,2360,1480,7114
2842,1673,7635,5062,1901,7140
5508,819,7574,7454,5516,2054
5745,9242,1057,6578,2346,4851
7968,3040,605,9022,7161,4135
5208,7099,750,4271,9460,2230
1385,2303,3903,9021,7366,5805
6161,2874,6624,3735,328,2140
5789,6074,1382,6847,2652,3729
1699,621,6769,2304,9643,3931
6440,4852,1031,7190,9123,491
9421,508,2794,3324,9529,161
9129,5691,3035,5753,9426,3364
7894,5216,9438,9277,2063,2090
3006,3762,2712,9776,6067,2355
3707,2508,7207,4738,9698,6331
5230,9119,6839,8025,2444,6369
8186,1574,2060,1222,7328,1486
4586,5222,6703,4025,4500,8766
6115,7507,2529,8828,7284,8597
1183,991,1105,8391,5730,804
4722,961,9923,1562,8986,2368
7931,7173,3942,9991,8395,1270
1478,2982,6493,8181,7007,994
6948,3123,8501,9478,1951,5785
8075,3135,6777,9181,1526,2508
9985,6249,3470,9909,7811,2456
2277,5743,9630,6220,5735,8026
7491,7213,1008,3985,5395,8016
4979,2344,1139,3480,1822,3091
9266,9898,6226,6044,9079,7753
8553,9065,4002,2023,8974,1814
4480,1252,7558,4110,7473,3293
2136,4964,507,3145,8949,5903
1161,3928,8247,2301,7409,69
5392,6676,9967,1619,2721,9047
9372,1274,8112,3375,3297,7086
5190,7777,8339,2748,1887,5812
6042,4024,777,6549,7170,9726
2452,8332,3655,700,633,1065
769,6026,7741,737,7645,462
9784,7018,1737,7896,394,5034
4983,5584,2811,3323,8333,4699
9136,4375,8724,9913,925,5894
9640,3378,4226,3295,4078,4860
4361,4848,886,2102,5585,8532
2565,5370,5550,4302,3267,5944
9337,8251,1529,2149,1574,9862
6848,710,4238,5573,623,5163
1468,264,8541,5694,3559,2620
555,7920,7468,1441,23,3054
9974,2589,8425,5524,6892,1692
1469,6229,9944,2998,8379,1518
2860,5228,2229,7098,801,2853
2262,2269,3117,804,7964,6677
3424,8519,4597,893,9961,4621
3948,9935,7211,2373,5460,4103
4066,6929,333,4011,9928,8712
5530,2788,3940,7759,9887,4742
613,2150,7011,3730,2954,4976
407,6379,3495,5005,7272,3457
9627,1221,3393,6838,3595,8853
942,7662,5783,1275,1673,5711
9988,7203,8499,3929,4963,8387
8671,5576,537,5682,9306,3492
658,9714,9871,4154,4720,7144
7611,4347,8365,1005,1186,1960
9858,2128,9622,5641,3404,1296
1352,3393,8499,9852,7322,3462
8240,5993,9038,8777,1676,8345
2269,2334,8059,2141,6489,2780
9285,4101,7127,7651,5106,8314
9611,4964,442,9234,606,3847
530,1959,7240,9030,1811,4563
2493,51,556,1531,8829,2232
9877,1099,4567,7937,3240,1056
717,2526,5158,7845,177,264
6159,9789,5229,6602,9023,5836
449,9554,7795,7690,8585,9606
2254,1078,9658,2810,2610,8487
5043,2488,9587,9610,425,2827
667,1143,5354,5825,8988,5531
6090,5148,5320,1320,1750,4344
7156,2200,3899,4951,9891,2485
4557,2145,3563,4216,4955,6174
2703,9999,8662,2291,9609,9088
5119,277,231,473,6103,9220
6004,2193,4368,1325,3513,6118
5670,669,8319,9570,5620,8210
2055,178,355,5619,4394,5311
1793,7098,5310,456,9389,4920
9544,4509,5198,9776,4982,1301
8996,987,3494,3365,2312,7008
9483,7983,7677,7803,7553,3298
6013,9608,3476,6369,5227,7871
1681,7021,4970,6992,7477,4360
1913,7022,8869,7111,6799,3851
8412,5796,4839,1907,9161,7152
8915,8645,5135,6593,6448,2688
9891,2462,2297,3368,8831,7524
1240,513,4546,6210,7505,2024
571,9418,9046,9440,6530,5846
3292,4942,1642,8131,6850,803
5284,5765,9448,419,2359,5897
3108,2251,8359,5405,5619,7190
2930,6860,7704,7476,3071,5209
9500,3642,4628,8547,3083,1159
4394,6376,6102,6036,4508,2952
6840,9792,8718,6288,212,1077
2185,3320,3328,545,8725,8948
7735,1655,5809,5440,9132,8880
649,8633,2523,5278,7180,5607
6437,1574,1983,2539,7611,6492
5492,4451,6284,4210,739,6496
5287,2925,9816,8616,3470,8542
7565,1206,198,3374,6646,9330
2254,7296,7963,4777,2575,5144
384,9013,6718,2368,1553,4330
8860,7045,8781,5145,1255,9521
1641,6543,2446,1458,5160,5917
1,2725,7124,198,6099,3771
9529,8354,1068,7492,3131,3644
2636,3516,2657,9355,5885,4210
3685,4745,1255,2466,9890,2511
1987,1532,9055,4434,2990,4215
352,2991,6940,7477,3189,3039
1248,2718,1393,2317,211,4525
5961,2847,8042,8618,2203,3927
2829,5888,8673,4085,8355,8564
6596,342,96,5651,4777,3087
9867,5130,6078,6807,2607,9268
9847,3855,1987,1241,6172,2198
5767,2134,5046,3810,752,7249
7738,3582,3138,6411,7667,1493
4976,4264,1835,5072,9916,6613
8159,9783,1743,4238,6591,4350
3506,6439,8206,5494,7681,4379
7693,3448,6513,2739,7258,7266
9989,4997,848,3127,1408,8516
4620,6384,2780,6456,1457,2696
3070,9617,2480,4813,3855,9071
9164,7362,5510,7370,2856,3191
1749,549,6640,8263,3289,3899
5529,3278,8896,6378,6406,305
4894,1027,6690,7675,7483,8147
372,553,7765,2852,5367,1620
1924,4531,8982,7435,1901,1839
627,3651,2389,7267,1915,5678
1167,7444,8957,64,3823,5363
369,8718,6390,7059,6393,3874
5207,6766,4428,2972,9618,9795
4593,1542,4327,3576,8978,6228
5415,9605,9880,7804,6873,1795
3483,8040,9240,2441,8104,3064
7804,8474,1782,4195,5534,8176
8070,741,4942,2499,3714,4561
2294,8307,6104,6622,1884,5082
2851,7299,4687,2731,5104,1560
4527,8588,9601,3767,1029,7706
6831,8834,6180,8614,3030,1714
6791,1101,2456,1733,3600,6170
6295,5895,4478,2399,2517,6362
7481,5368,3662,2169,8100,8767
3730,2627,7356,3331,6394,8385
1037,3226,7220,7218,1841,250
8932,8632,1351,1388,366,4951
7559,6661,846,2038,9060,3364
8400,6542,8732,2063,8711,6832
831,2442,9459,8187,5773,5854
6572,6811,9081,3792,4029,923
4043,2961,9555,5394,4350,9921
346,1909,6583,1193,3947,5644
4557,2348,2186,3290,4412,898
123,5243,3340,9583,3430,9114
5438,3,5926,4519,3796,9955
5442,7839,2917,4998,3234,7268
4920,3581,9178,1503,4775,3125
7148,9332,5474,9335,2623,9886
233,2746,5130,3574,2330,8561
2689,7768,8564,8615,2288,2360
8571,7731,200,1489,2729,3435
8757,7649,7016,7935,9153,1791
1061,6301,1124,6536,5636,3748
6423,5870,6495,1553,9445,8825
114,2134,6594,8679,750,8882
1040,9322,6613,1241,812,9342
4676,9569,6992,1693,7505,6146
3485,8567,2447,4609,5104,8084
8358,1527,3954,4853,3081,3400
3679,3196,5534,273,1876,6285
9155,2916,5608,5769,4157,6420
5112,8834,5990,2105,527,3496
8251,4012,2063,698,8622,7168
8782,6980,8696,2737,1834,1777
6137,5513,4974,1672,5787,6850
7958,4943,9767,3566,712,3925
9987,5824,2759,5977,7929,3286
9473,6181,7299,1537,6879,5922
8705,5662,2903,7401,8400,4737
9179,4537,251,4153,6209,6038
1004,4168,981,771,7734,1694
4696,7721,7519,7455,3699,5449
742,3172,1630,8042,4710,8509
3964,3415,4172,6867,817,2572
1605,9996,7109,1856,4150,3319
7895,5154,7487,8877,5926,5222
571,622,2944,8090,8078,6643
3539,8821,9816,5169,6863,4526
3679,828,7941,7851,7696,8759
424,9302,8755,7534,1159,2906
853,9054,8060,8341,7931,3986
3564,8503,4609,6508,6593,2688
3152,133,1509,2968,5303,8373
7494,8982,9202,5436,6834,6899
4195,7259,6201,2950,4793,7360
5856,5647,6414,3917,3989,4346
7904,7553,2849,2514,4062,9443
5202,7215,9576,6712,183,4880
5085,7678,3863,4288,3114,697
1187,7309,7957,7388,260,2750
4748,6117,8397,1163,35,2386
5510,7939,9940,8359,453,4003
7803,5656,1218,7379,2368,1402
2259,7454,9080,6122,1742,2195
6820,2929,9504,4777,317,9765
7528,5066,5883,5925,6230,5918
8312,1740,3858,8253,99,4312
2256,7902,9968,3475,5282,2337
4877,7542,9791,3958,3665,1533
6153,486,4462,5658,5264,4780
5424,2792,9847,1307,8718,6077
7226,7031,7817,1084,5284,7917
5397,7541,5819,5366,1016,1102
7703,5894,8645,7494,9852,2310
9027,6005,2797,3490,1664,8061
8271,7088,854,8118,8395,9572
4195,5622,6603,2012,6707,1887
9929,2104,9428,5749,7470,445
6851,5174,6339,5497,2668,6191
7808,1696,2197,605,5187,3861
8666,3458,950,9521,1576,9346
9093,5771,4968,5697,7783,1675
7584,7713,3780,7013,3462,1250
7459,314,6425,3798,5811,9093
9990,3620,790,2187,4225,5977
6049,2892,9435,6999,2413,1011
6345,1506,6783,1314,7203,4567
2989,4788,2280,6769,1802,5743
8020,9261,6058,4445,3060,1870
3539,3050,5490,4329,5238,9715
307,1287,2607,9743,8287,5021
754,4633,6527,7538,5947,3731
2105,8936,8520,4386,5706,323
129,3727,9584,6187,8173,2645
8057,1712,5696,3547,6042,934
3263,6350,2222,5871,6093,510
892,6848,5143,7420,4386,1090
1151,6492,27,9672,878,5734
9995,1007,9461,9580,7195,7634
2225,5252,9347,7921,8800,5390
8856,2064,1740,1078,7935,7833
1588,8827,4681,6731,6247,9068
7822,7399,5560,7849,7072,6438
3584,7067,7446,3045,6647,4641
680,8873,9894,28,6795,8695
5418,5651,759,7159,6730,8694
4992,8318,7522,9674,5050,3770
8742,2873,1169,4303,723,8241
741,4307,5309,8187,7353,1957
2828,8033,830,2723,8062,7626
1418,3481,3277,2177,640,7
872,5632,8326,8394,5307,3377
2164,4050,6251,3334,8353,6974
1576,9094,1281,6885,7282,8634
8842,111,6668,9673,2834,4731
7299,4252,8212,577,6429,8852
585,7302,4485,8912,5696,9792
2290,7860,3842,8541,1194,2195
5515,2771,1290,6797,9656,8572
5432,8499,8683,2101,8173,1517
6832,5472,5770,5044,6050,2200
3897,6636,9502,8382,5548,5198
8174,7838,3059,2017,6379,4254
4213,1895,7025,5503,8692,6682
4076,4124,5181,2759,6225,3354
4277,3058,8827,47,8103,4878
2248,2000,1514,1750,382,7063
6949,8557,4901,9,575,1281
4263,4788,3177,1289,292,1869
7971,4368,5994,3153,7127,2220
6507,1405,5278,5335,1453,3382
214,3701,5382,1728,5452,5765
8791,2401,4322,3693,2410,4897
4975,6674,9686,8152,7963,9978
22,5935,4346,6017,9088,1474
8238,5596,2879,3517,932,4333
6899,1146,8034,2281,2874,3487
8046,1666,5889,2369,5360,8299
7267,335,4974,6953,8488,2938
6932,8511,8873,1279,4528,7961
2753,2766,3558,5633,6283,4490
9966,3182,5636,8001,5464,8511
1488,3511,177,7377,5880,5537
5677,3147,5873,651,101,4362
3590,7034,2873,2463,8313,7401
425,1066,168,3983,6700,6452
8473,6666,9635,4110,4667,5099
2621,6156,8610,2798,3533,4490
8336,9211,7638,4210,9862,7740
8572,3452,4774,1445,5916,3087
8847,6341,4154,9015,325,854
5468,8799,7520,5103,2909,2188
202,5530,8344,8813,8329,1878
3304,6666,1089,943,876,952
8683,9448,4405,3457,894,321
6545,9741,6663,699,8757,6988
1554,4225,5788,9075,9329,8697
1263,9531,4227,9608,8345,2557
1487,1649,9223,2576,2592,99
3529,1276,9548,7934,4734,442
8256,1279,184,4919,1979,8941
1908,3533,3167,7696,2608,2496
6393,3872,2028,621,3481,373
3178,4968,2023,2401,7545,4616
2501,1074,5892,2049,9008,626
2492,7264,1906,2676,2184,3885
1618,4092,7419,4785,1789,28
7282,8183,3900,9311,8804,7382
9685,1983,2350,1708,4385,9895
6324,6886,969,2217,8936,9977
2843,1429,7242,4749,4105,9426
8635,5724,3519,6054,510,5308
6082,7792,3491,9983,7103,2296
7365,6789,4279,9715,8497,8665
9611,4822,5551,580,7039,4488
558,9883,5917,7800,4632,22
7227,3267,5747,746,9321,6257
6055,5404,4049,9547,5387,1153
1844,2753,7942,6124,2468,6440
4789,2080,1263,340,2660,8302
4829,3219,8185,746,1020,2818
769,8247,6085,6516,8994,5407
2773,5050,811,6823,4598,6199
7977,6442,8952,5920,2566,1421
2361,7356,3502,3624,7697,6162
1927,2526,9382,112,3272,402
2931,4041,8650,9016,558,7644
4424,3331,2695,5236,155,7293
1435,8132,3735,388,4053,6302
1810,6414,3658,5312,38,1355
1475,1965,3881,857,2078,7154
1260,5009,1196,9910,4026,1754
7555,8450,5086,250,3686,5242
7544,5122,3375,1279,5511,7428
7582,7322,3842,1241,2635,3881
2596,4110,5847,6478,4968,7925
3633,6228,2935,4829,6138,6961
6584,3693,5412,1670,3944,9099
6913,1488,4221,288,2768,9733
7716,350,7055,1559,1592,9691
5440,4189,3801,1287,667,8770
9213,4301,4998,2148,9130,1137
9110,5715,4830,4522,7386,8775
3621,4299,263,7843,4587,3031
7576,2303,3382,4632,3863,4974
4323,9303,9164,8125,591,9832
6895,9805,4133,1893,1954,3264
3031,1064,8979,7861,5586,6365
6637,9208,664,6900,7051,5252
9932,4628,7556,3315,9260,1419
8290,3584,723,7454,1710,1315
7286,8605,1120,1419,499,3074
4683,3530,4138,3663,1392,9725
28,8029,8934,693,4929,5985
5946,4862,614,3502,8177,9874
4921,6467,3459,5645,3921,5169
6960,1207,3775,8080,2627,4274
1155,7311,7805,5294,974,9197
5019,1003,7227,3953,1697,2157
9939,7643,7019,553,1146,5196
428,6067,1664,3888,1713,5585
9057,8673,6793,2832,6754,9421
7107,7909,6732,4912,3203,7707
4110,8223,8710,1337,2177,408
3494,2116,8051,514,2670,9197
5710,3098,5265,7375,6987,6978
2960,6044,5652,9754,8877,2406
9175,5985,315,5908,898,3518
3615,5008,1742,2325,6346,3919
2733,9841,6035,785,355,8706
9983,6066,1805,5249,3441,8792
2228,6401,4837,7880,6156,3714
287,5332,9700,602,1240,598
4121,4855,5607,5863,7181,1954
9782,9915,1795,5818,700,2150
4524,684,8216,6329,5933,1657
5121,8162,8059,9958,6042,4216
3673,6329,9548,3374,6932,788
3972,1054,5643,9580,6917,2824
1534,6700,2740,3329,2518,3441
5480,7043,4125,3697,3373,59
5355,8494,8221,3414,8453,4264
7631,2127,594,7179,5501,7527
7967,9474,8581,3611,9054,5498
6436,589,2199,9176,3919,4718
2617,9399,1761,6743,3097,5134
6802,8452,3629,5024,1867,2083
9288,9498,4210,9883,6677,9711
7410,4645,9186,5992,8256,8241
1491,4692,8830,3690,3869,2749
8408,6486,2149,170,3229,5247
5305,32,3699,8934,5056,5566
1017,4345,5065,5228,4228,1743
4940,1639,6388,4126,7631,4644
2367,9123,9337,1197,2813,3206
3947,1222,9692,6097,1392,2922
1344,6697,2954,5043,5632,8010
610,6649,2356,5676,1877,6585
7419,6817,8224,3807,944,5856
8452,3311,4979,7789,4508,7793
995,8456,9015,688,4553,408
3610,5898,7105,6565,941,2737
4576,1552,9387,6932,7228,1265
3517,4648,8083,1742,8455,9027
7599,6907,2338,2579,4696,6847
373,5692,5304,9388,6381,9857
9796,9992,5755,6902,6557,6697
9640,1133,8250,9027,8066,5479
293,1584,127,8376,3326,8582
7403,926,5490,9742,3506,186
6590,3879,5879,1894,3268,2260
1751,3064,2252,7507,9967,8810
4205,9607,9944,2455,8635,8010
7934,8928,9595,8062,7304,2921
6644,4708,3848,2134,4451,7354
2321,1041,1233,8201,2935,4501
461,4687,7566,2714,2194,7534
1525,6400,7141,1469,8855,5777
9480,6790,4705,9075,4852,2010
1997,1497,6719,5846,3632,1170
3201,5953,2211,4435,4155,5147
8937,4617,9834,6503,7332,2028
4038,8857,8429,1180,327,7284
6957,9808,4075,1663,8884,8928
3674,881,425,393,6728,4057
1564,9929,11,3776,4364,4166
8923,3301,8783,8757,9805,6115
786,3843,4973,9215,5023,5300
6500,1981,5108,575,3644,3992
9503,7318,4874,9929,7712,1602
3987,9277,1532,3998,3053,5896
8165,1976,9198,6949,734,9003
3065,1520,2846,8038,736,7870
3338,7236,9851,8447,7812,3496
2440,7316,815,7315,7245,8527
8918,1233,7805,450,5231,858
6347,3397,2835,5545,346,3569
4548,3411,5090,7395,1449,5827
5266,4788,3063,5117,3236,876
8613,5677,8193,9428,2992,5438
7956,1910,6672,5761,2361,1903
6620,8708,5301,9456,4253,5647
3025,8802,9059,8116,6198,509
3943,1464,5298,7007,6581,8535
7884,5195,4212,6077,4624,7204
1516,2581,9115,8188,8343,1476
92,4963,185,5393,4419,4438
1041,7445,3241,100,5562,9439
610,9506,903,5908,6514,7485
4443,4398,2681,8655,475,7305
5860,1992,9886,4976,180,8230
6452,273,3194,6637,5666,7614
1076,6707,5059,4317,6808,622
3757,7418,128,4661,3327,6642
2146,7770,1041,4827,6426,1516
2133,2287,3509,2020,7263,3689
250,3715,3962,3444,353,9629
1058,1430,6337,6118,5748,3146
6740,9505,564,6869,4167,3892
3512,6313,1662,4553,1141,8089
6070,3275,376,9579,5295,7639
3269,5546,1355,7231,8990,1709
6861,49,3139,3198,6167,8888
6344,2908,8394,6909,9778,2561
801,3290,8874,2464,7843,16
553,3913,3291,930,3493,8587
8569,6762,4133,9924,3994,3123
1634,855,3173,4773,4054,9341
3661,399,2250,2055,7309,2028
4617,8111,5318,3492,575,3162
3508,1129,7076,6800,2059,569
5387,629,7331,9520,554,1325
2644,2188,2180,5817,6962,6235
5158,624,6634,7409,2680,3943
9437,7297,2054,4756,789,2630
7918,4298,3760,4994,1098,5820
5563,6485,6450,2895,6006,7004
4220,8650,9192,6401,4468,6155
2636,9627,6779,9271,7036,9459
3215,6473,6756,5270,1229,7546
7900,9147,1844,1661,4142,2942
7482,9706,9428,3932,2601,5434
936,6821,4084,129,3223,8552
6284,5859,8179,3063,5131,5215
2522,8346,1689,9279,3616,2918
6825,1517,2066,8669,3178,6209
1612,660,5915,1040,4593,8516
6474,5529,5337,559,5658,8560
9112,1943,4420,7291,5006,9551
2507,7529,7897,4196,6809,1513
7115,3635,3031,9181,2305,6209
5390,3917,6870,1306,4958,1463
9822,1432,6993,5160,1992,2652
3721,1104,4595,8141,8396,9602
7693,903,7132,5591,5100,3941
7105,2215,7577,136,1397,9882
6345,6788,3800,3216,8094,8758
4680,7916,191,1673,3077,2183
4325,6798,3287,8921,4940,1683
8523,2633,2587,5655,8224,7687
9597,5329,9902,7175,5465,1300
7057,1811,8089,857,5028,6183
9616,9708,4100,9807,1381,7177
1990,5707,3976,5278,4628,8916
6961,3151,1549,9548,8807,9774
7236,8405,5104,7139,5580,570
8439,2638,2381,6528,3496,7409
2712,3112,7118,6813,2919,8499
3991,4910,4206,7967,188,8834
6883,7150,1986,8433,6699,793
8208,3935,9199,3312,1074,4780
3882,9514,7418,6264,6043,915
3674,8755,4027,792,5568,6947
9291,9559,1857,3498,7527,2045
2332,4410,9195,4319,2844,5894
5113,1052,9830,4312,4364,904
9092,8247,419,6511,4511,6462
7427,8186,5218,1454,8978,787
8402,8270,347,259,1769,7874
2305,4101,2284,1501,8421,5129
7396,3534,6181,7226,7846,545
8131,6939,8793,8550,3451,3305
5012,878,1491,230,2333,469
1017,735,8740,1365,995,509
9239,3301,4611,1524,4802,3032
6653,2198,6566,2834,9424,4413
3380,7556,1353,2173,6106,4805
5478,1119,5684,6970,1349,8018
7439,2367,8754,6180,3732,9750
6690,2972,3051,1301,4496,7853
4334,1149,52,901,3984,9476
5315,7364,7033,6668,9538,3139
1474,5017,4258,7159,1987,5608
5177,9427,7976,3931,5608,1709
3681,2298,4681,6732,3599,9177
4586,7933,327,4638,8835,4311
4115,4150,1676,1148,818,1215
4287,2293,6233,8546,9452,8220
4154,4629,7648,2130,8561,3256
3840,2243,5555,8521,8976,9154
7699,3562,7088,8026,8200,5923
2338,2315,73,4015,3464,892
5230,7752,3186,1463,6298,2638
9684,452,7268,7333,2583,5830
590,6423,8073,6145,4944,7049
5300,2643,611,2388,670,8812
8312,3008,1128,8386,7024,4592
9279,2254,2344,2465,3718,8643
5104,3403,9095,2373,737,1679
8203,1327,8103,6276,7472,3047
3326,2772,5691,3938,5161,6362
2750,3474,9371,3879,1860,6395
8472,1140,8650,817,3606,2368
9460,8710,5772,8556,1084,6509
235,9287,7836,8338,5564,5309
