2000 6
5262,6131,6139,3380,8022,3793
5173,5630,6916,4744,4949,7304
7095,4948,6986,5434,6501,6742
5088,8236,4372,7249,5314,5786
4586,3518,4171,5303,3580,2930
2855,3914,2813,2864,2707,2430
7038,6061,6349,6657,7019,6367
1598,1904,1953,2095,1024,2579
4333,4057,5070,2637,3717,3679
5592,6138,6049,7549,5201,6564
6774,7306,7484,7731,8078,8902
4099,5368,3414,5698,4698,5657
3290,3887,4670,4259,4972,5289
5632,4110,6952,5602,4691,5174
6279,7549,7358,7645,6643,7736
2565,2572,4215,1066,3457,2926
6295,5493,4904,7723,4477,5421
3330,3222,2212,4431,1851,5247
5395,3895,5046,5241,3821,2623
3142,2597,4475,3829,4142,3626
7386,5849,6717,6685,5772,5894
5719,5632,6274,5316,6822,7033
7301,3662,4319,6472,3487,5204
7247,3234,6237,7772,4148,4864
7493,7669,7260,7310,8154,8280
2658,2879,4299,2865,3802,4031
5025,3382,3139,3392,4041,2151
2042,3367,5893,3383,2586,5478
4333,3905,5266,7698,2591,4802
2125,1867,2080,1534,2192,1280
5907,6572,6205,6806,6187,5819
6552,5067,6418,4828,4476,7668
6317,5086,5584,4673,7431,4958
5872,5751,6240,5905,5766,5864
5174,4143,6372,4152,6033,5041
4039,2692,5440,3742,2875,2810
7569,4683,6715,5886,4640,7008
4396,7402,3867,6354,6002,2918
4915,5333,4441,4603,4123,4785
6751,6591,7554,7002,7221,7627
3626,2986,3311,5006,4022,2797
4956,7171,5966,5683,4782,6449
3740,5823,4704,4896,4430,4663
7575,6516,6456,7442,5348,6879
3105,4082,2650,4679,2417,4844
8178,6470,5985,8202,4901,6632
3901,4655,3785,4315,2765,4981
4524,2684,3834,3389,3317,4165
2758,6390,2496,4978,6083,4369
5806,7205,5143,4546,5812,4913
4171,2933,3986,4456,3341,4661
3850,2682,4680,3155,4139,4152
5427,4037,7196,4853,6463,4201
3533,7635,6580,5660,5770,7725
5438,4155,4389,4478,4556,3126
5793,3823,4142,4719,5363,4261
4628,6955,6368,4415,5829,6391
3016,3011,3582,1582,4063,2473
6287,4947,6816,5857,6995,5490
6843,7082,6145,7358,6339,6301
2432,5651,2532,5263,1717,4262
4223,4319,5126,3471,4917,4325
3063,8179,4577,4758,4260,6682
3354,4189,5824,3756,4325,7166
3638,3313,4434,3475,4827,3461
7092,7294,7584,6303,7019,7200
3387,7930,5647,3332,6933,3904
5688,4336,7104,6142,6415,3453
6844,4818,6096,4087,4728,2889
3496,4507,3838,3636,3128,4798
5887,3676,6546,4647,3378,6320
6071,5716,3798,5181,5866,1981
6402,6726,7678,5967,6223,6957
4956,5554,2769,5233,5309,3803
3088,3007,4185,3725,3012,4205
4750,5706,3413,4511,4378,3870
6501,1799,4369,6006,4493,5535
6552,7112,7960,5959,7713,6504
5941,7970,6363,6867,5888,7235
8277,7046,7340,8002,7397,6982
6473,3695,5756,5025,3678,3749
6597,7675,6969,7102,6737,6268
5403,7267,5305,5352,6551,4513
5068,3246,4852,5950,5466,1683
3738,3616,4483,4505,2546,4467
5775,6068,4684,6405,6015,5924
4133,5184,5587,3755,3947,6541
3646,3660,4763,3804,4534,4253
4746,3761,5932,3964,4621,3540
6923,8128,8027,7658,7985,7628
5196,5551,6122,6545,4121,6578
4450,5791,6483,6490,5299,8207
3463,4000,3914,4911,3935,3968
4282,2422,4151,4809,3437,2799
5775,5069,5867,4850,6475,5967
5946,7427,6399,3845,7609,5414
6642,5683,7138,5340,6693,6295
4493,4846,7352,5223,6590,7178
6266,5867,7388,6554,6630,7404
4156,3976,5197,4338,4321,5276
6885,5144,4290,6458,5199,4226
2418,2894,2088,2013,3411,592
4946,3005,5542,5612,3532,4482
6633,2532,5481,3030,6518,4116
5257,5344,6984,3158,5512,6090
6861,7630,6975,8037,5731,7486
5138,7597,5945,4709,6692,3419
6258,5538,3207,5674,5608,4204
2435,4779,3311,4660,4647,6551
3618,3663,3884,3586,1762,5102
4896,4251,7396,3310,5642,4712
4479,5026,5568,3789,5236,5873
3749,7214,4362,5728,3295,4757
5231,5625,5328,6502,4784,7484
5453,7054,5827,7362,5146,8242
3762,4755,3332,5388,3599,5153
3077,3553,5091,2017,3831,5328
3200,4576,4467,2879,4040,4451
5429,6042,5586,6018,5167,7314
2895,4228,2813,4915,4154,3601
3272,3072,4636,3397,4311,3569
6568,8299,7367,7689,6687,7483
6159,5343,6698,4743,6017,3998
5627,5783,5448,6243,5482,5724
4831,6075,4629,5179,4708,2871
5227,5524,4849,6341,4483,5484
5813,5374,7584,5701,7457,6550
3187,4783,2518,5721,4376,4396
4971,5279,3404,6125,3012,4420
3435,5574,3906,3464,6498,4033
3076,3285,3486,2019,2874,2881
3869,5929,4807,5274,5625,5392
3135,7451,4287,7100,5305,6757
3529,4586,3746,4108,3099,4415
5956,2292,5847,3361,3397,2752
2550,4071,4255,3008,4062,3454
4596,4989,4533,5927,5403,6335
4095,5346,3070,4361,5253,3896
2528,2121,2211,2130,2148,2518
4247,3680,3000,3815,1401,4121
2573,4946,3497,3020,5166,2235
7847,7953,7748,7689,8009,8477
2795,2949,3542,3553,4385,4746
5505,4752,6346,5838,4404,7466
3254,4013,3733,3317,3634,7021
7368,5612,7760,6368,6477,5606
4598,4968,1301,4736,4212,3760
6849,4723,5520,6199,4532,4866
6568,5899,4582,6695,6075,4385
6269,3302,6013,3792,5867,5801
3032,3523,6916,5044,5080,6447
8015,4877,3384,5798,6032,3607
6799,5522,5440,5886,5718,6128
4075,4479,3214,3455,5303,3372
3686,7457,4230,4581,4542,5685
8046,6999,6963,7056,6697,5205
5505,4303,3908,4724,2599,4203
4980,5777,8304,4847,5388,6728
5667,4774,4718,5457,6480,3497
6317,6255,4547,6657,4919,7643
5567,3078,5631,4784,5021,2205
1640,2739,2344,3265,4096,3321
4399,3565,2939,3155,2906,4220
3788,4764,4852,3782,3462,5351
5318,6028,4574,4772,5749,5938
4059,4749,4577,4760,2178,4411
5707,5378,4517,6120,5143,6249
6740,7074,4488,5398,5464,5057
6426,6364,4158,5684,6931,6223
2380,2490,2832,3042,2805,2929
4013,5086,5839,3273,5821,5503
5533,5535,6411,5471,4732,5180
6379,7027,5421,4661,5252,8243
3248,1703,2649,2752,3752,682
6400,4252,2895,4351,5955,1733
5861,4519,5515,4844,6916,6534
2858,4921,4209,3597,4184,4351
5985,4529,6400,3759,6720,5090
4952,3875,6055,3499,2457,4695
5994,3716,6233,4177,5776,5695
6000,4995,2616,7174,4720,2990
3934,953,2440,4172,2002,2931
4746,4713,6243,4650,4880,6751
5162,4360,3283,4843,4370,3855
4698,5630,4059,6152,7052,5143
4729,5505,3882,5953,3932,4394
7452,5468,5461,5751,6824,3817
4233,4014,6738,3429,4555,5420
3390,4596,7384,3624,5753,4278
4979,5289,3371,3519,5554,2330
6725,5322,6155,7350,5797,5521
5972,6183,7539,6651,5549,6287
4726,6378,5017,5945,4972,5904
6403,3905,4952,3400,6552,3744
5404,3606,3475,3613,2645,4278
1288,2896,1978,1878,3397,3008
3633,2901,3408,3316,2979,3083
2845,2150,2720,3647,2195,2858
3757,2377,3100,3770,2484,3302
5092,4420,7051,4457,3388,4338
3879,4790,5531,4605,4258,5050
7713,7447,7674,7124,6932,6489
4929,3006,5074,2164,3696,2610
3601,6836,3493,4513,5547,4732
3671,5073,5850,3980,4347,5026
5434,5227,5580,5339,5429,6266
7268,5756,5098,6730,5937,6404
5333,7079,6665,5450,5609,5774
8398,7964,8450,8471,8512,8395
3996,3588,4407,4534,5533,3251
2370,2693,4402,3481,2523,4281
2702,3755,3217,3825,3574,3247
2375,4769,1667,3986,3233,2207
4069,3945,4279,4694,4505,4675
4790,4347,4384,4263,5432,3554
5576,3611,4056,3016,3220,2753
5250,4789,5465,4611,4346,6175
5198,6210,5173,4711,5779,6084
1512,1728,2035,1057,1813,2007
5102,5727,5992,3261,5656,4665
4974,5891,5680,6813,4928,7491
7338,7220,6097,5366,7125,7030
7420,7396,8116,7363,8350,8090
5681,4874,6645,3295,6342,6404
5053,5789,4595,4156,7514,4119
6626,6390,7555,6500,7830,5140
6387,5568,7549,5850,6869,7213
5770,5795,4964,4861,6717,2190
8099,7778,8560,6612,8621,7515
3224,5845,4520,2975,5703,5012
4345,4567,4019,4046,4104,4798
5925,7717,4697,6938,6510,6190
5742,4700,5394,3524,7393,3259
5631,4033,4206,4843,6415,3505
5214,5805,4411,5566,6122,2859
7070,5910,3176,4625,4347,2769
4275,2361,4650,5259,3594,2941
7931,4910,6439,6587,6644,5771
4891,3095,4272,6722,4977,3778
6368,4553,3111,6155,2857,4637
4720,3876,3103,4920,3794,4760
4098,2927,3720,3159,4354,2871
3898,1774,3824,2632,5521,2821
1937,3210,4642,2037,2638,2799
6195,2370,5710,5762,5546,3695
3479,3285,4105,3719,3324,4665
6284,5727,5864,6780,3937,5976
4185,5665,3637,5968,5451,5654
4563,4391,4965,4110,3960,4585
6799,5042,6401,4372,6499,5051
6418,4159,5214,2561,5712,4245
6724,4985,6833,5490,5658,6036
4714,2465,4542,3718,3527,3726
4244,5227,6630,4794,3505,6912
6685,7619,7580,6935,6541,8700
3831,3655,3210,3051,3790,3107
4584,3847,4062,3418,4337,6429
7348,6467,7602,6433,6859,7080
5389,5070,3991,4526,6359,6130
8366,6487,6587,8268,7049,6735
4707,5180,5156,2957,5798,5489
5233,6627,3656,5135,4640,2207
4439,4798,6702,3416,6847,4912
7627,7545,7109,7118,7162,7311
5065,7036,6645,6222,6503,6540
2911,3085,3786,3138,3630,2678
5969,7180,5730,6248,5890,5940
6642,4056,7699,3705,8939,4489
4932,5853,7716,4252,7191,5035
5171,4456,6316,3755,6553,6444
5794,8121,6786,5980,6297,6845
6383,4119,5443,6965,5464,6669
3452,5694,6234,4658,4305,7735
5438,3856,5424,4509,5564,4131
6455,4760,7148,4971,6008,5993
6129,3572,5853,5297,5996,4627
7613,7797,6775,6042,7529,5499
4846,5184,6229,7918,5564,7286
6591,6728,6135,5544,7011,5911
4614,6589,6090,5074,3730,6654
3091,3252,3146,4713,1740,6670
4439,4950,2967,5290,3061,4913
5368,4478,5315,4546,4331,5104
4999,7174,7011,6502,5368,7358
6349,4791,4319,6631,4957,3779
2710,2364,2406,3158,2404,3561
4910,3253,6918,4525,5057,6807
1575,3844,2847,4141,2093,4865
4748,3847,3614,6241,2155,5038
2767,3042,3188,2268,2859,2963
2207,3422,3967,4690,1991,4188
6618,5795,6340,6394,4466,7360
4836,4805,3945,5816,3287,6041
4303,5300,4729,6635,4885,4289
5537,4483,6261,7208,6830,4422
5471,4599,3532,4619,3374,3484
5530,7677,5425,5237,7188,5034
2699,3071,2144,2773,2479,2223
6593,5890,8570,4772,8205,4989
3701,3726,4180,3889,3586,4743
4183,3552,3649,4004,4095,3389
2971,6398,5995,5715,4122,5572
6797,6045,6422,4937,6631,6499
8146,5498,7599,6171,7572,5052
3439,4755,2856,5136,5238,3963
5381,4029,5160,4025,6619,4672
6569,5456,4296,6589,5826,3705
4329,4190,5467,4380,5878,4654
5172,5838,5789,2139,6406,4126
7272,6502,6994,7059,5925,6331
4489,5729,3620,4327,5342,4535
3984,3915,6600,3142,2632,5648
5982,4564,3003,4948,6005,4331
3956,2799,5741,4750,3272,3975
5797,5667,5595,7772,5217,7417
5795,4728,4901,4342,6264,6211
4012,4160,4065,4107,4071,4845
4204,5307,6934,6062,4212,7443
5719,6082,5824,6643,5647,6810
6439,5198,5580,5265,7301,2314
5486,4598,4177,6614,5424,4977
6539,4061,4858,4381,4677,3224
4798,4994,4864,3878,4998,4373
6309,7844,5814,5950,5697,8015
5456,8034,6236,5899,7274,5713
4506,4529,3113,3769,5894,4061
6173,3503,7505,4149,6312,6287
5823,6326,6319,5486,6144,5047
4809,2234,4536,3294,3985,4008
6292,5311,6074,6627,4950,6287
4268,6265,6626,5352,5284,6733
6038,5530,6387,5716,6510,6484
5471,4763,5940,5570,5748,5852
7099,6889,7872,7521,6724,7564
3341,3537,2703,3056,3190,2728
4959,4183,3530,5347,3844,4235
2381,3365,3406,4071,2406,3825
6773,5516,3106,5774,4499,5257
5866,2935,3843,4080,4822,4285
6144,3695,4668,5600,3378,3305
5052,3204,3974,2948,4472,3434
4941,5476,4034,6019,5445,4738
6353,5902,4236,3747,6176,3399
2327,2333,1861,2376,3114,2456
5413,3181,4791,5317,4467,4608
5099,5457,4010,6609,4933,3862
4909,3510,5363,4058,2830,6570
4957,6135,6030,3906,6063,5130
4950,3061,5036,4225,5459,5311
7274,6710,5064,6973,5685,5186
4803,4724,4336,2777,4941,3245
5627,8434,5376,6092,6873,7025
4037,2954,4605,5729,3059,5654
6118,5849,5697,4979,4358,5709
4685,4797,6284,5009,5974,5062
2306,4962,4445,5386,3577,5214
8320,6562,6712,8099,5024,5588
2952,6055,2655,5464,3692,4241
6262,5397,6061,4465,7289,5472
6739,6171,5744,6412,6710,5117
2491,5466,4832,3381,5079,5887
5370,5119,5160,6039,5338,4889
5395,4589,5824,4410,6147,6342
5122,4378,4893,2497,4505,3317
5993,4683,5772,4937,6997,3356
3640,3960,6274,5766,4985,4098
5581,3864,2588,4888,4968,3035
5551,3218,6065,5420,5052,4880
5441,3936,4576,4400,3859,2423
4845,5882,4720,5785,5493,3145
3512,5080,4614,4842,4255,5490
5514,5265,5081,4992,6777,4524
5708,6840,6311,5959,5712,6449
5412,5394,6936,5634,5321,6064
5494,5852,5256,4814,6639,5690
3304,3341,3268,3287,4448,3185
4548,5865,5019,6944,3363,6020
4792,4776,4031,4012,4736,4585
6241,3708,4038,5402,3200,2752
5200,4934,5330,7651,3373,5254
4298,5049,3481,7134,5690,6797
5637,4183,4641,5036,4871,3288
3336,3809,3175,3169,4279,3328
6310,5737,5295,5576,5608,5140
7104,8464,7189,7658,7585,7029
5878,5630,4206,4338,5685,2075
6064,6355,5657,5760,7060,5909
3889,2785,3825,3211,2223,3651
6412,4897,5779,6103,5910,6061
7273,4459,5467,5729,5032,5941
5369,3748,4571,4264,3709,2418
2622,4304,2156,2983,2284,3216
2362,5421,4796,5099,5835,6360
4364,4172,6903,3272,5854,4835
5722,2901,4334,4464,1675,2210
6544,5945,4640,6673,4488,4926
4782,5675,1984,5150,4847,4428
3926,4860,4453,3593,4590,2928
4710,5587,6144,6208,6150,7972
4775,5565,3694,4945,4671,6369
4106,3794,4801,4413,2597,5278
5374,4163,7503,4498,4132,6019
5096,3120,5382,4861,6404,5782
2583,4140,3125,5199,3421,4650
4035,4353,7776,3452,6692,5939
4870,5392,4373,5914,5026,3821
4447,3859,4064,2394,5202,2754
5274,5218,5265,2842,7486,3891
3912,4260,4400,3491,3723,4420
5001,4849,3237,9074,1015,7630
5187,5009,5072,5503,5490,5758
4361,5407,4933,4572,4913,6696
4643,4510,3610,4208,4294,5459
5470,6326,5148,5251,5948,7348
1823,2344,3816,2115,1641,3312
3508,4536,2056,2647,5841,2792
7758,5354,7473,6314,7269,5126
4434,4304,4427,3277,4480,3248
6847,5247,6765,5291,6110,5838
4960,4375,5280,4694,6190,5335
5214,2754,3630,3854,3285,3000
4399,4790,4024,5405,4158,6988
5138,3698,4546,5831,3844,3097
1152,2241,3311,1497,2228,3328
8105,6749,8453,7933,6721,7920
3717,2368,5285,2394,5200,4922
3889,3565,2164,2306,2858,1923
5993,4611,7312,4259,4246,5013
4167,5909,4763,2697,6694,6105
7128,7783,6693,7486,7225,6116
3035,3180,4521,4200,2865,3800
4759,6087,4121,4632,5325,4182
3603,4861,2764,3351,4024,5343
3666,6826,6494,5820,7749,5820
6443,2410,7993,2367,4652,4769
5273,2665,5352,5776,4394,6458
3962,5905,1776,5457,4616,3937
4789,7178,5518,4402,3663,7503
4892,6122,5206,5730,4900,6332
4968,2738,6280,2732,5895,3383
4482,2413,4644,4844,3836,3378
4968,5596,8629,3128,6107,3752
4102,5918,2698,5746,5692,4745
3969,2879,5020,3647,5127,4500
5292,6210,5444,6670,5355,7626
3456,2472,3647,2987,3345,3370
8012,6312,6274,6191,6892,5519
3607,2108,3525,2362,3510,2242
3396,4988,5488,3917,5321,4493
6145,2545,6231,3959,5089,4707
4478,3304,3635,4603,3860,3940
6816,4290,5508,5337,5220,4181
6423,6572,5484,6470,6684,6701
3913,6188,3124,4918,4179,3581
3312,3503,2337,3540,2498,4424
4671,4569,4798,3845,3339,4455
5940,3426,4731,4663,5618,3864
3228,4502,6546,4267,6541,5522
6609,5526,4966,6537,7433,5452
3063,5791,4342,4623,5153,5405
2508,3372,2775,2661,2664,2497
6184,4548,3783,3963,4657,3586
2936,4311,4161,5427,2285,5347
4247,5173,7508,4350,5251,6529
1617,3915,2083,4956,3169,4045
7557,5384,7505,6828,6079,8162
1786,1927,2149,1582,1663,2359
4144,6295,4704,5498,7366,4711
5279,5052,5490,5329,5592,4848
5791,6173,7004,4001,6848,7463
5896,5377,4032,6197,3771,4838
7513,6972,6335,5961,7367,5835
5284,5380,6251,6025,4780,7628
7557,6371,6107,7768,7321,6779
2993,4332,3802,4659,4200,5282
3864,4100,5519,3897,4440,5149
6358,3913,6441,5749,5969,5608
3997,3302,3709,5544,4007,4473
6613,6803,6604,6361,6240,5793
4456,2700,4376,2021,3846,2108
5373,5225,4894,3552,5477,4657
4566,3909,5726,4692,3846,5438
5638,3835,4234,5203,5631,3692
5818,5242,4968,6327,5153,6304
5658,7250,6401,5850,6065,6180
2933,3313,2779,3096,3919,4928
3250,5016,3147,4055,4524,4153
5590,3766,2177,4712,2971,2981
7225,7792,7747,7787,6995,7949
4664,5081,3157,4168,5220,1350
4062,5076,5499,3128,6796,3697
3361,5177,2493,4327,5617,4100
5907,3595,5227,5602,3973,4641
5024,5848,5908,7331,5444,5520
5785,3847,4858,5040,6505,3995
7428,2308,6293,3884,3915,5751
3583,5893,4865,6446,3369,4460
3923,4081,1494,5821,3074,3089
5710,4460,4141,5504,4797,5725
6016,5803,5635,4645,3068,4604
5663,4108,4049,5118,4447,4127
4809,4858,6607,5186,4690,5672
5659,6576,7511,4844,6487,6717
4998,6088,5182,3117,4768,3899
6160,5396,6994,6789,6239,4750
5877,5530,5306,5729,5207,6227
3313,3399,2217,2089,2993,2400
3986,5620,6031,4493,6661,4690
3688,5571,4028,3458,6095,4842
3823,3029,4308,3673,4465,2939
5648,6504,6215,7780,6393,7964
2936,3739,4524,3743,3224,5290
5954,5714,6257,5856,5213,5924
4140,2479,3469,4695,3553,5000
2992,4557,3445,3910,3211,4929
3514,3661,4070,3849,3030,4154
7258,5265,7708,6933,6973,6732
2702,3272,3952,2251,4166,3471
4430,5023,4987,4753,4960,3335
6276,6914,5293,6837,6401,4625
2473,5079,2492,4206,2852,5218
5664,6369,3186,6069,6935,3340
4521,4704,5264,4315,4004,3995
5132,2715,5329,4945,3720,5611
7057,3603,3410,6973,4374,3237
7814,8452,7694,8275,8353,8119
5492,5520,6482,5139,5101,4457
5945,5224,5053,6376,6433,4014
3734,7335,5874,5128,5659,5727
3011,5211,5576,3586,5668,4028
4284,6815,4752,4607,7039,5713
5091,5446,3427,5183,4702,4934
6447,6424,7052,6030,6137,7632
4772,4483,5493,5072,5558,6241
6531,3033,5417,4394,4354,5308
3087,2145,4050,3704,1460,3663
2557,4485,2177,5205,3925,4175
6562,5206,4933,5579,6215,5473
1767,3955,5319,5053,4171,7275
3446,4607,3090,3613,6158,2157
5249,6062,5585,6640,5417,5737
1913,2227,2288,986,2643,2593
5770,6343,4769,5754,5386,5691
7572,6098,6248,6231,6103,6807
6397,6549,7467,6901,6618,5942
5648,7598,6444,6030,7010,6819
6466,7161,3329,6985,6499,3461
5714,5422,4838,3949,6617,3175
2904,3759,6331,6056,2687,4735
5941,5628,4756,5943,7846,5800
3428,2906,3626,3082,3447,2806
5874,6171,3747,6010,4596,5001
7243,5062,7743,4805,7746,3925
8065,7291,5575,7785,7458,6068
2963,4427,3474,2881,3961,2805
5650,6516,5373,4724,5903,3934
6314,6106,5397,6343,5930,4270
2428,3867,3284,3738,3075,4150
6703,7332,6868,6926,6228,7615
3590,6298,3963,5829,2517,5878
6810,5708,5080,6981,5698,5745
5047,4609,6845,4665,6206,6517
4627,3220,3531,2392,3719,2662
5920,2834,4669,6644,6363,4183
7583,5982,8286,6958,6499,6871
6616,6282,6302,6511,6448,6196
2955,3102,3400,3366,3804,4492
3151,3802,4926,2967,4387,4546
4839,6722,5509,5715,6622,6416
4618,5498,6133,7077,3565,3504
3939,5042,3599,6580,5645,5011
3678,2911,3639,4060,3008,4010
7851,6672,6246,6728,6487,4268
4059,3850,3058,4190,4365,2825
4953,4943,3943,5522,4911,3125
3977,7106,5157,6275,5355,7669
3546,5137,4064,4670,5628,4285
7435,4033,6347,6657,3736,4876
4353,8335,5399,6467,6458,7737
5923,7627,5425,8475,5108,8275
6025,3645,4458,5956,4061,7343
5899,4945,5049,5080,4765,5889
7452,4110,6778,4768,3244,3315
5331,5704,4775,4068,4423,6232
6201,7243,5486,7618,5832,7014
2860,4506,2492,3082,4913,3740
