2000 6
3477,4796,7162,8527,937,2817
3217,9964,2359,8633,6775,828
7850,4364,5637,3768,5909,586
402,1201,5386,8965,6444,8660
9773,5858,2123,4906,8570,227
8080,2228,5538,7358,344,6927
2254,6203,9,3220,9896,8633
6772,4804,4960,6438,3709,6233
4266,7007,5121,6392,5252,2440
4458,5621,8305,6669,3952,2310
8365,8458,615,7195,7932,1457
6821,1524,4663,8363,3306,9922
1376,2721,4965,5649,8695,4532
5635,553,4393,5836,7259,2737
6742,4682,1057,4599,1002,8149
4333,3412,8883,2063,6465,9721
305,6959,2795,7706,2022,6991
5831,6835,7072,1420,3086,5688
1150,9883,6549,6110,3666,2168
2937,7037,2310,5687,7225,7506
6135,670,4802,5696,8612,2771
3129,7383,2699,8019,2435,4207
60,6141,5387,8992,5708,3171
3915,6037,2823,3043,6794,5105
2606,7,9351,6783,5033,6221
8964,3864,7156,8576,2,2863
2616,5598,5534,6025,132,6613
1369,7693,2903,2425,8133,6581
7514,2957,9745,1084,6183,394
8134,6079,5375,6624,3839,4896
563,9179,4468,4833,179,8535
6286,5025,6412,6878,763,1833
8857,4033,5275,4855,2817,9242
8697,2674,7298,4604,3666,5469
2202,7428,1335,5699,7652,7535
5876,7764,2878,2185,8878,993
3202,3994,8034,6804,1931,6954
3585,5268,6542,562,7013,7634
9720,6400,4642,1793,1289,4581
5567,1114,3661,7864,2331,7127
6028,5553,7719,2364,1679,3445
3251,6926,1735,3158,7516,7857
3716,4039,3912,7254,3102,8473
1612,3260,5546,3350,7909,8300
8136,5060,2191,8153,1349,4317
498,6621,8498,6688,5469,5196
9514,5241,3191,6418,3596,7090
9161,2874,7193,1634,6647,3251
6378,6020,2024,6420,2555,4675
7954,6094,4877,6669,1363,2886
7801,942,8342,2055,1959,6630
4450,7644,612,5949,1965,8287
5131,5207,6654,6934,2201,2336
6644,5920,7014,5927,5065,365
3089,8852,5952,2510,6107,2873
2096,950,4286,8579,3127,8116
4024,6972,6189,5823,537,4439
4565,1029,8270,4220,5088,9916
7021,6910,7258,2886,5114,654
5076,8758,2270,5179,3574,6045
1591,7142,4290,6136,1212,6878
8537,2102,5651,1917,3932,4563
8447,1416,3575,7037,7814,4976
5077,8832,1517,3172,2496,8247
2924,5446,9270,6321,4304,8392
9072,6859,5070,637,8978,1149
6784,1270,2136,8868,9360,1164
7040,2207,5143,2446,2759,7425
5539,761,5179,2850,9715,2861
5943,7791,671,9839,1528,7706
6390,2283,4305,1907,8347,6377
6267,7230,4170,1006,8056,5406
9804,3507,3771,8453,289,8002
8446,4915,7620,8525,1449,4965
378,9470,5864,6989,2191,2522
4466,7116,7557,4239,5033,4993
7154,6079,9820,2082,4298,3624
7945,4071,665,5935,4191,6900
3972,4190,5422,6326,1285,4333
2109,1484,7538,7153,2076,7195
2776,9490,148,2169,5591,5755
3395,7114,2660,3419,4127,5427
3533,9529,7965,3168,7086,1483
4487,6117,5796,6747,9341,2883
6205,5058,7619,393,3552,3207
1388,3327,7045,5867,7289,2175
3694,3847,1972,6214,2639,9183
3161,8645,5561,6919,3811,7292
3141,5364,4343,7869,6431,4087
7503,4576,4223,5253,8191,4530
4596,8107,7353,8567,2867,22
8415,1244,5065,1085,4673,7864
9001,4831,3644,2246,1759,6759
2691,6320,6428,6796,1697,7506
5718,815,76,9787,3623,6796
6275,4896,6926,5005,5975,91
8217,3686,7851,2693,1176,5509
8251,6356,6806,6055,4038,861
111,5301,9890,8347,3316,6771
4140,8828,6317,1770,4484,5274
7904,3404,2890,7238,9172,1715
3102,4763,8293,2849,3743,5374
8761,4264,6095,6086,5561,1536
9917,4939,1120,3134,5382,6856
3311,3343,6790,1983,7180,7713
2491,7841,5482,1749,8148,5396
8154,581,7652,3694,5700,7776
1459,8258,6369,3838,7610,4689
496,5952,5008,8838,3292,9127
6496,9839,750,7047,8252,453
3912,4400,3854,1069,5871,9888
6681,4884,2070,1780,4953,3458
1654,9510,1448,5052,933,8028
1680,9629,7357,4348,4321,3394
5799,145,8038,4752,2092,5518
6373,3062,3966,7472,4677,2641
1179,4670,6119,4764,3692,8414
6080,3521,5741,5344,6438,7820
4807,1620,7278,8191,3240,2627
3130,3723,6698,6524,4255,6075
4917,9777,5033,5192,6673,164
2501,5157,9418,6585,1138,5454
361,6436,2946,2907,4551,7652
749,8319,4667,6094,3907,3999
4389,4429,3501,9527,4857,6270
9233,6075,3483,3325,2156,6358
3761,1608,3043,5213,9688,6367
7259,2734,2147,6276,7528,1224
4465,6641,5825,3564,6290,3548
1814,5664,4171,703,8817,7307
1589,1273,1903,9753,4620,5089
2444,7304,3884,5347,4724,7746
241,6307,1788,3840,9555,6839
9300,1721,9757,3048,1505,4491
5270,2640,6700,979,4581,8582
4649,9713,783,6366,51,8511
8180,6958,525,2608,8859,1009
7678,4589,410,2714,7824,2218
8138,3485,6918,9926,681,2284
3967,4343,5942,8853,3386,1982
8872,8697,488,9830,277,2838
5907,1081,8856,6748,2775,3313
5212,6853,5788,3963,9795,1514
4463,600,6895,8056,4949,5554
8994,7945,2331,742,9131,297
8169,4132,2212,7091,6924,2195
675,1887,3012,8919,7135,6406
4226,5635,1425,2977,8166,5067
2996,7252,8962,5838,3933,4191
2889,477,6195,4617,3668,8586
1211,2142,7631,3098,8057,7939
2746,4684,2772,5476,6259,6041
6281,897,7058,8639,3485,6325
6981,6486,7950,962,9758,2321
1443,7042,1119,7304,7068,8899
9939,3108,8287,3551,2000,7028
6625,112,2273,9427,2543,8482
4243,1309,8075,2153,2572,9358
2175,3598,9827,6611,8630,6155
6193,1068,620,9555,7675,5396
9907,2732,3247,6338,5300,4919
7717,3204,3512,4569,5053,5855
5550,2489,2513,8432,4817,7731
3134,7143,5227,8965,456,7937
4467,2737,8624,502,5621,6369
3453,5212,6708,7994,5883,3641
4346,9070,1108,5573,3421,3759
6637,8677,3475,3962,3948,5457
7284,5376,1419,7291,701,6939
3644,3368,9985,549,8862,4949
7469,4136,1622,6579,8395,3849
4004,8169,4181,7099,4198,7526
8522,2593,5504,2629,9214,2031
7439,6596,3871,8605,1886,7045
3295,9947,2423,1411,3825,5923
4690,7460,2361,2274,6517,7510
1576,1828,9477,949,5418,9402
3537,2028,6132,7266,4778,5143
2099,3230,2837,9589,399,9200
8590,19,6398,8001,4169,2935
4383,8611,5540,6717,4974,5317
7024,1136,5414,8317,5390,3196
8168,722,1338,4699,5203,8666
3402,4214,8095,5160,195,8835
8707,528,5696,9423,8418,1405
2116,1883,6810,5913,5944,5111
8085,6374,2681,1934,4551,6254
5424,9772,182,9651,1461,3533
5235,4956,367,8195,4588,4578
578,2914,8405,8591,6774,2918
5530,4096,6941,6485,6704,4031
9333,3356,4575,480,2408,9107
2547,4655,8013,3132,6354,4785
1374,9919,6321,1486,1405,9047
7280,4763,311,5829,2126,6620
7446,2961,4492,731,7414,9466
7335,5792,8054,177,5467,5850
6545,7204,1706,9730,3582,1232
4700,2056,6419,8660,3083,6853
4403,6116,3554,7467,6711,4225
4876,7238,1655,6624,6582,673
2269,6286,3722,239,6892,5771
1573,3546,8626,4351,6924,5219
6306,8142,10,7683,4827,4738
6666,3987,4814,1364,9060,2060
23,3749,6500,8858,1392,9326
732,2270,9398,2214,6571,8667
6128,8242,7481,6034,740,1712
5428,7272,7457,950,5755,4783
8492,9016,853,6753,531,1954
309,8909,983,956,9277,9777
3449,5990,4763,3445,3940,6647
6391,7237,2627,2779,4021,8471
1621,447,8877,5012,6378,9259
5061,3960,8196,4878,3542,5145
2218,5414,9642,1223,5518,7523
1623,3719,4391,8030,4518,5571
5184,5069,4067,5373,8119,1419
4734,3724,9940,3031,154,3667
228,5470,4262,8681,5573,6562
2278,4674,6823,5320,5917,6043
3470,3928,8678,8557,6702,2585
6491,2631,9165,4409,533,5818
6282,6896,3920,8635,6320,105
4415,6045,4096,5248,2456,9311
5834,2666,7660,7886,1965,3500
412,6707,4556,6159,1221,6584
7676,6003,2310,5032,8437,2061
9842,6240,1844,2363,3768,7706
5178,696,9013,6416,1615,8547
9302,4395,4770,7349,1904,5290
7408,3792,6400,1431,6004,3486
3887,6122,5465,3061,4422,6200
5594,1155,6085,8811,5726,1163
1315,8714,4545,6577,7915,4043
4485,5973,8685,2714,6361,1654
3410,5790,1170,6785,2859,9318
3496,8213,1989,7946,3119,6266
5910,6669,1202,7553,4008,1238
6266,2094,5988,6604,2383,7098
1976,7344,6728,2630,4328,6402
7507,5280,9789,421,8932,543
1680,7653,3226,6268,3090,4860
5592,344,9706,4652,4971,5191
6618,87,913,5248,7753,3401
2816,5168,2487,6625,7848,5403
6748,5884,1622,2640,5639,4889
7525,3324,8184,4370,6729,2647
2071,5255,4794,9896,3160,5916
5918,5474,8893,738,6798,625
7500,2819,359,4585,9071,2873
4752,2248,7641,4485,7077,2064
8870,3976,6916,3745,879,4924
3741,9538,2948,4742,8200,1067
202,9728,1958,7248,3272,5021
8823,1978,6347,2951,6167,1743
4329,7389,7489,2049,7257,323
7623,3469,2990,5407,6492,497
4346,4713,7062,9566,1806,3821
7259,1987,3770,3757,8773,2442
8470,12,5188,9796,831,6726
2531,3831,9324,5369,6917,2043
7513,6465,462,7416,9671,4192
4800,7096,6631,3022,9393,76
2256,6063,9610,4821,748,4271
8789,4151,574,9335,177,5824
1153,8976,1392,7934,923,8473
1360,7928,1850,2442,9143,9089
3135,1549,5910,8085,9559,1290
6718,6800,8393,2575,1165,1471
8629,6622,238,3558,6355,8544
4557,2028,3588,5203,5371,9036
4153,4443,6098,3998,6061,3281
5975,5926,3620,3648,8681,5564
7012,7922,4367,866,4218,6960
7259,7689,4667,5162,3067,5826
8108,9704,1938,3555,1811,5025
8413,8318,3287,1940,5675,5351
2136,6192,1220,3809,7059,5421
6864,4032,4862,2251,7682,3306
6633,4542,8718,3774,1948,4331
1121,7398,5113,5628,1824,5507
3274,4674,3077,7809,4349,8116
6632,3168,2084,5798,5744,5747
8647,3546,5864,2920,1071,2228
638,9731,8520,2534,5789,5271
8453,1941,8028,2161,5942,4789
5685,2069,9317,6944,1168,2536
5240,4389,1656,6394,8551,6978
7983,4255,6690,1486,9395,4789
6315,4833,3474,3629,2664,8056
1220,4864,3693,6665,6553,3184
7122,5171,2978,8810,7056,3226
9306,3842,8280,3515,4601,5297
8305,4100,3656,6045,3850,4671
6356,6151,2602,3728,6763,4294
9100,1800,2220,8836,5031,1670
2288,7686,1465,3297,6412,7111
2736,7202,2595,9242,8854,279
677,9672,3376,7497,6079,3079
2374,7021,1185,9086,7568,2604
2383,4542,7346,6145,3347,7661
7172,4866,8301,2130,3522,5830
2602,7385,889,7487,4124,7785
4962,1514,7131,2395,5315,7430
2636,31,4293,6844,8848,7397
5326,4571,1033,7564,6398,6566
6782,5251,1545,6063,459,7432
1541,9115,465,7090,2533,8830
4103,3568,6937,804,7165,8285
2391,8656,5676,4489,3098,3260
5459,5143,1558,6586,9630,5040
2215,5034,4167,5534,8438,5125
5932,5756,4014,7550,2252,2625
2057,8561,2843,7986,1329,6228
7074,7392,5231,3401,1338,4551
972,2224,6144,6496,5421,8615
797,8804,1088,6286,9642,8408
7981,9023,2937,1234,7372,1208
8249,824,5679,7362,2081,7111
6011,4185,7323,2879,4976,1783
4974,8768,3184,6157,5187,1699
7976,1926,7568,2843,6111,5671
7135,9472,6707,161,8453,2109
6759,3664,6973,3395,7384,3784
9436,2609,8788,84,1396,7348
6935,2339,6071,1811,6269,7757
3274,6554,6306,6358,2491,4549
9520,1401,5033,2611,1741,3714
911,8201,9681,144,6389,6214
8185,5935,4119,5430,2076,2732
3059,3803,9682,3246,7783,5200
4645,8891,1297,6964,4229,1841
5292,7632,1091,4777,6002,6784
4647,6298,432,8358,3035,8591
5226,2138,6662,5043,3825,9547
8518,3116,231,9018,612,4139
8750,6414,2702,8790,4826,1674
6574,4192,5909,6224,1551,4037
5607,3230,6201,1657,9071,3763
7760,1633,4028,5741,5638,3174
5490,4254,4150,1704,7549,3136
381,4502,8941,8819,4049,2803
7858,4834,3718,2551,8212,2731
7916,1900,7866,6921,637,5874
9955,6674,5793,1741,2981,1598
7716,5216,7705,694,3133,4582
219,8709,5613,8419,2004,3961
800,6380,5705,3187,4115,6449
5706,453,5161,4019,6682,7240
4837,6704,5258,198,6842,8389
2766,9409,6608,5990,4679,4475
7595,636,3505,9565,5800,5907
4619,1783,4031,9479,4694,2781
8192,5334,2276,8828,3925,3830
296,7779,9893,3304,6272,3220
549,6868,2414,5553,8143,1862
4399,3959,9899,7752,600,9291
2402,6979,5814,2058,8687,7349
1354,5375,762,8754,6809,8655
910,7714,3781,5631,4376,9358
5594,5367,4845,4946,5174,4344
3012,9258,8428,3675,785,5878
5642,1948,4692,3017,5201,7316
3602,2197,5423,4489,6649,5112
1545,4996,6784,3803,7512,3670
6311,3175,9417,4360,7681,807
9986,5914,4373,9438,3349,1573
8084,1169,6450,3139,4615,7244
2553,3720,6978,3802,7472,6362
5698,4244,5979,4912,4395,1756
6369,2000,9649,2954,245,5807
2750,9100,3761,3138,3457,9006
1729,787,3688,7397,8965,8018
3206,1495,8213,5696,7374,3969
3459,5774,928,7132,4242,7844
5500,8633,1052,9134,3603,3096
257,5153,5998,8540,5624,2505
7387,2977,3773,7798,5516,4202
3534,1023,8185,5276,6760,6989
5650,1104,1739,7207,9201,3144
9544,459,5012,5897,3224,2578
9384,6382,3325,1672,6084,4083
385,4388,7278,3126,8422,1245
2008,6582,6987,7725,1611,3469
8691,816,8926,1430,6020,3587
6794,3014,9077,4451,6044,3118
7191,5903,7373,752,8995,1734
7139,2529,1552,7823,1963,7286
344,4978,3426,7624,7887,7365
4575,8469,9945,3519,4036,1376
9577,3594,6450,1864,4702,4410
405,6067,9154,3758,5217,4446
9746,2379,5700,4408,1662,5597
6308,2933,8398,6557,1816,3338
4833,7563,1173,5992,4883,3725
3608,6784,5866,4056,6856,5373
5692,3337,3838,8513,8758,305
3474,6629,5784,1858,4433,6915
3542,3723,3669,3062,7197,6237
2404,366,9145,8206,4479,8459
7650,3927,6842,6073,1786,5402
4486,1897,7556,4712,5429,7335
976,5073,8697,394,8708,396
2594,6199,5431,6697,5479,5641
8564,8085,4037,5327,2269,4764
425,3383,5136,5729,6218,6228
2521,3722,4252,9792,4451,6386
4099,4710,6680,8006,1558,2226
7553,1840,4062,4417,5132,4078
6949,4025,5387,2141,2536,9301
2387,7860,4257,2603,9858,22
9113,5023,3652,3690,4950,2127
4289,4603,6012,6462,4713,3438
2322,6879,2088,5736,8114,5879
8809,3099,5747,101,3089,8425
1866,3711,8726,2312,7366,4953
7991,2868,317,9567,3827,5479
4174,3485,3587,7457,1789,6758
8888,2124,1927,2277,6681,5271
6818,2789,7767,5256,4742,7701
5941,2251,6230,5401,2426,3946
3838,3576,3045,5645,5471,5741
5176,3287,7402,3724,5521,4130
6629,4043,8137,3164,3636,2312
6566,7475,2318,6167,6549,342
1920,4066,8800,5177,3490,6144
7989,5865,4149,1642,1907,8362
7922,5985,1896,1671,4101,7746
9378,4253,3744,8500,4014,5365
2294,6268,2485,3435,9388,8966
724,9639,1878,6309,4117,8064
4904,3902,4054,7051,5146,6252
3951,4347,8182,9079,4945,4597
876,7358,8496,8938,5405,4251
8528,3560,5722,2700,899,7713
551,7994,3308,8890,9065,2906
2369,4155,4370,7043,8409,6025
403,2054,7057,6700,2151,9763
2021,2796,3004,8857,4080,8035
9090,2426,6412,4858,1524,3910
5851,8022,2570,5456,2774,7224
2020,4453,4772,3142,7898,2552
5383,1605,9886,265,4851,5786
9815,6705,3489,5096,4456,743
4021,589,7649,1309,8501,6733
4959,492,8211,1823,8407,6990
9753,5084,3642,663,3707,7891
9643,8658,94,5704,7198,1072
8828,3970,3921,3379,9754,1418
4737,3620,6092,6199,9844,738
1455,4888,4597,8563,8627,2124
3637,9009,3422,3163,5470,5854
19,6256,4047,6554,1073,9746
6374,5997,5920,4745,323,7800
5660,4506,5994,778,8500,7647
7697,4212,4566,9479,4490,4970
7783,3606,2655,6446,8730,790
2885,3149,1374,6231,8172,6248
9213,3862,6631,471,3116,5116
1316,5007,9523,2490,3987,7205
5806,812,4360,7559,4827,1215
695,8027,2001,5253,5170,8164
7135,4620,4317,5176,965,7532
6260,2706,1786,7553,7963,4796
5622,6540,5292,5448,4501,1119
1226,6473,8606,5632,529,5136
6673,6002,2754,263,5043,9916
5702,1605,3329,8261,5300,4352
2302,3135,6065,8897,6844,5247
2700,8292,241,8756,2914,6183
1052,8215,1160,1081,9998,7386
3788,6280,3529,3029,7293,6439
4067,1006,6078,8874,1093,8313
3941,4206,332,8774,3776,5489
6292,8855,2767,5847,6765,1652
2786,2362,5516,2793,9195,7382
8367,8874,2746,614,3072,6085
4778,6603,5341,8583,3766,2531
4234,9856,4245,4271,5573,6607
3700,8201,4793,5999,1343,5921
4396,3288,6108,4635,5958,809
4988,8025,1372,6796,8665,1497
9842,1195,2550,9280,2114,3004
1479,3221,4982,7501,4244,5892
7202,1806,4198,7975,2463,5081
9114,101,7885,2887,4230,7225
4008,9768,7703,5525,3858,3821
5209,2027,8488,4595,4497,2613
4245,4357,1609,9974,4644,5038
2426,7159,9614,578,9292,2048
3647,2989,2354,9431,3099,7161
7719,5583,2538,5748,6027,4581
4469,2030,8188,6203,3023,8191
3495,1478,9140,136,8889,4325
4277,951,4897,9458,9138,3427
1420,4907,9430,3333,8678,2833
6172,7063,4719,5480,102,2287
693,7404,2849,910,9027,2404
3623,5899,5825,5336,5641,5983
2421,957,8308,6843,570,8833
8548,5419,4549,6315,4477,1487
4463,9697,8219,2572,1488,4673
2675,2004,4334,6603,7981,4265
5282,3483,9630,2803,3357,6093
5121,4738,5032,3703,4210,1550
3528,4701,5224,3901,4569,8561
2568,1615,5911,3478,5225,9993
5557,7771,6102,5421,4316,2800
3520,7825,8313,3647,7408,308
1533,9439,3122,5750,7621,5442
4648,6086,2396,9753,2944,3625
1240,9911,6796,3602,1595,9494
2086,3227,5380,7509,5612,2936
6037,3717,417,7050,6943,6739
1,3457,4833,6637,8666,6165
4713,8542,5294,7751,1692,3034
216,8054,4212,3088,8947,5064
2491,6864,5660,8802,4589,6177
1241,5798,9883,3577,1825,8130
6757,3894,4799,1910,4922,6120
8923,4513,8201,1633,3947,2453
7897,3333,6272,8139,4334,7075
9008,4540,2099,5703,3870,1521
2634,4194,7034,8046,2350,6992
1254,6958,7697,3082,9438,3996
8166,6097,1799,6300,1606,1071
8459,6906,3193,3596,1731,5109
5810,6987,5743,7195,3156,617
3412,7403,2912,1997,7079,4730
9760,3766,6530,1419,2288,5123
2932,5210,8524,7779,3764,8081
9638,3141,9058,1927,6324,1596
5612,2874,9745,4013,2902,5633
109,2513,8571,4319,6918,8696
8044,3777,7747,4958,6044,1981
4995,1117,8637,8605,1222,4696
9613,7999,4274,973,3256,4511
2111,8889,2574,7824,3306,8641
996,8862,2636,6215,7372,5519
4795,4107,9773,4466,1262,8021
2161,3947,6633,3839,4738,3069
108,5322,6639,4194,4311,8284
2508,8802,2000,8207,4125,4251
4187,5185,3522,2530,6764,987
8113,6932,3240,1645,7656,1220
3284,2119,7192,6588,3872,2338
4099,6802,5326,6798,5742,5167
3669,6967,3480,6554,9294,1664
6865,4775,515,7785,4935,2314
3689,7656,3145,1739,9773,685
1450,6631,5396,5660,5169,8099
9677,1005,9496,729,6613,1502
4938,8003,7483,1221,7787,6769
6167,7816,16,4409,3409,8047
4984,4493,7280,423,6565,2798
2026,3349,5782,5417,5961,9405
4717,5201,7290,2638,8649,6492
4883,5925,5613,6136,4150,496
5761,5644,7033,2459,8675,8182
7410,4055,7772,2483,4283,3162
100,4889,2758,9894,8541,5425
3147,7153,7432,7012,2527,3979
4671,5412,8211,7766,517,4999
9795,2238,3393,5194,7590,4939
4781,2963,6946,7804,3983,7612
2790,5728,5072,8164,1264,9756
5192,3596,5895,7573,1617,5924
326,2194,8740,7816,2948,9288
9135,5497,4046,629,4990,3461
8659,4586,5023,5176,3223,3886
8691,7171,1575,4798,3797,7481
5752,9135,1531,5483,5778,3872
9901,6042,5895,1181,3574,4085
879,6562,2766,3211,5417,8440
9599,2460,621,8187,8105,3949
5332,6660,1837,5939,2440,4531
7100,2727,7373,2430,5662,5157
6467,766,2966,2210,9602,6136
4006,7880,2854,4119,9081,1534
2034,5393,7349,8571,1567,5090
6687,2210,6833,3681,3999,4790
3528,3593,4302,7990,7734,3756
8451,1442,7510,3488,7560,1610
6062,5869,1490,4740,3289,4563
2774,5993,3826,1822,2426,8040
7323,5580,7788,3485,1899,3874
7561,2617,4421,9569,2705,7744
4063,9649,195,2475,7688,4521
9568,4876,7203,3529,1537,6142
759,5059,6612,2946,9226,5332
8234,7370,2947,305,2686,7978
4369,5853,566,3273,6812,6300
4007,1640,4708,6177,8437,5851
7376,6643,3315,6785,3936,2108
5640,5616,3192,5730,573,9721
5824,5626,2340,6957,5786,4760
4334,6741,5109,3260,7057,6907
6571,6324,7287,5004,4615,1877
602,5999,8233,7463,5788,4951
7115,4618,5535,4575,2327,6572
7699,4992,4798,6374,5670,6437
7947,6703,5239,4440,6156,4225
2757,6006,7238,270,5305,9764
8506,7544,7210,918,6120,3970
3260,3628,5473,7332,2868,8666
4810,1555,9671,6205,4052,5103
7826,1731,8531,3028,1935,3842
2311,4023,6549,8840,1687,5333
1904,7832,2690,6435,3758,4452
5038,5469,5117,5254,7428,6659
309,9767,6661,4585,3478,5822
3925,3849,5614,7669,7333,3829
6351,8266,2130,3109,2784,4302
7433,6685,7487,1090,7376,6458
3425,3120,7673,8589,5331,374
4223,2212,6399,3683,5786,2873
4384,3984,6563,4697,4170,4774
2694,1632,7853,3226,7364,8140
1101,5879,7201,4764,9522,2427
7694,4392,6303,6935,5585,2368
3871,4549,7731,4369,4351,3229
8564,4152,567,3582,5650,4128
9146,4435,3535,2742,4567,5172
5271,5237,8875,5061,2381,3424
8857,4402,3463,7210,4107,1840
9985,3063,5574,3892,4704,2389
4781,2232,7830,4244,4116,7163
944,5964,7510,2606,1891,9502
4311,4375,2287,9225,3741,1005
2583,6243,2222,864,7936,4679
5645,8388,1127,9923,6320,3112
9952,5837,4122,5592,27,3844
8455,1471,749,7780,3181,5377
7886,689,4046,1441,7194,4875
4736,390,8962,2866,6230,7149
