1000 2
3441,4089
3456,1430
6946,1142
6823,7837
6363,3333
6475,3776
177,355
5392,3889
8687,2288
19,6988
7290,8720
6533,7653
4587,1902
1712,8740
3441,7801
8477,6882
1890,1933
8312,8837
3076,5136
6674,9439
8469,3150
3216,8646
3505,8609
2536,2193
897,2555
9182,8187
1276,5716
5840,5864
7619,7553
4604,1060
5355,3082
7943,7246
5015,6256
6083,8092
1392,2758
7532,9861
5908,748
8508,9414
9357,1044
1608,255
3600,791
8442,4876
6507,4283
740,4126
1837,5345
5186,7192
8427,3129
4438,3442
9385,521
1535,778
3279,9067
639,9188
9816,9148
8602,9174
193,211
9429,3793
1002,7872
8670,7509
2156,9410
1636,3993
4755,6823
1185,3182
9952,5624
6625,9338
6145,8161
117,9425
7229,757
8614,7045
9905,7216
6219,98
7427,5649
3892,8429
3521,2562
5939,5677
1973,7575
9671,6728
4398,857
9911,4351
6481,6537
3690,2627
4698,3807
2052,1927
4565,667
8973,4470
7883,5192
4569,5311
842,8461
3741,4364
1024,9681
42,2997
7257,9713
9726,1655
570,9637
6007,7051
6175,9698
9679,873
3506,1731
2800,8071
2398,1773
2542,282
6966,7111
5594,7809
5573,9336
2173,6597
9017,2215
9595,6274
1929,9321
7930,2499
8959,3938
9551,5134
3636,9230
6007,7143
962,8808
5215,3361
582,7757
3644,7548
4868,9238
5358,442
8574,7531
7039,7592
9747,6635
3866,1676
5956,1797
4176,4915
5735,3728
49,9372
2958,6057
6515,3920
4865,1730
7282,5447
9487,926
2996,4356
165,8354
4798,8740
5886,1838
6332,5634
8473,199
7311,4429
1996,1487
9345,7731
5215,9394
7103,8174
5452,3619
2095,317
5349,9377
5765,4837
304,8762
9194,469
7117,3992
9209,3003
5831,5542
8637,4305
5741,5949
8735,7737
7436,8080
5469,2652
7475,2573
826,2927
6192,2921
3245,1542
2299,9010
6379,2603
7772,5574
3073,4889
9566,2283
7893,5398
7825,6531
9703,3567
2480,8438
1305,9916
6518,6774
2569,3994
9347,3395
6921,5539
6317,166
7082,8616
9177,3461
1220,6949
9035,4293
1839,8602
6576,9732
4001,4402
6264,3704
7969,8744
2143,9275
8661,8662
6049,1230
2656,5397
4626,9578
937,943
9745,8019
9560,8922
1481,781
5872,517
5074,7712
9120,1651
7444,3121
6054,3708
6826,4024
2453,8969
3299,1114
7632,9349
2344,289
4746,6971
9867,5683
7914,9612
3703,7475
8535,5184
8256,4408
5702,3331
2120,4822
4982,9565
7943,1037
3274,4770
5061,5727
3740,8360
6841,1372
7710,9186
1661,2456
6157,1529
8140,4072
1141,1843
1548,9677
7028,9804
4085,2730
3135,6206
7553,8118
5771,5497
9155,9045
267,4217
4773,4007
2578,1615
5380,288
801,7041
2745,6959
8570,885
1032,9712
2729,2580
9390,9757
2384,3476
2488,5520
9682,41
3638,5454
5539,2794
4500,5806
7011,9273
9814,9590
888,5194
9878,1690
2236,2623
8649,807
3509,9682
519,6238
2262,9910
5996,4647
3386,8485
167,3069
8527,3806
8523,4066
6600,3023
9872,3612
2296,9687
3203,3185
4882,3081
4875,7118
5705,3525
7925,9214
3207,8445
5452,5470
8356,1448
117,1742
9933,284
4811,8461
4090,3335
2527,691
6358,2400
4304,8655
2087,7507
1840,6969
589,6716
4088,6294
241,2014
5508,3449
460,960
8919,8816
2409,9036
559,2343
9321,5371
804,3412
8706,3331
4103,5065
5731,8408
3720,7819
5916,5561
4789,6505
2277,8877
2800,2518
891,8308
5968,1352
9269,4887
168,1678
3923,727
4022,3245
6099,4827
6657,4805
8158,761
9871,3890
9169,3591
1710,5086
9152,6499
1592,1429
5376,4392
3948,6268
2700,9916
7620,1969
4804,7789
3648,8727
8517,7671
1972,4616
2498,8630
9422,657
9391,9293
4548,8560
2885,6258
3647,2038
2757,5239
3468,8134
9631,7416
4403,2332
7333,2024
4301,2137
9813,7950
865,8331
5621,2838
2947,8120
1468,2370
8777,859
1663,3325
9420,4549
9584,3067
6587,2342
8306,55
476,7938
7472,4880
270,4805
6904,4572
6943,6718
2522,7808
5049,8144
646,7997
6264,2115
367,5042
2974,2031
8367,2395
6580,7951
5463,3167
293,3770
3223,770
1708,696
5651,1978
5501,2556
6551,2445
9274,9074
253,4324
7218,900
2321,3483
3016,2688
8525,5990
4720,6893
8386,1300
4845,3849
4468,5139
7619,7692
5910,9327
8388,1561
1306,3890
4117,7857
6335,3392
6931,6588
7716,4150
7489,38
7634,505
2727,6160
6496,7447
3053,4882
8748,7899
8732,3216
3039,6351
908,8949
5679,9297
510,6986
3187,4628
4844,9522
8021,1776
6111,5738
5927,3600
5776,3561
4106,8504
9721,602
5951,2775
5485,4699
675,4218
7916,3714
570,8825
2663,6250
8122,3174
3236,1309
7803,8081
832,5824
9858,6943
1562,5785
544,7339
9347,4650
5843,9069
5253,1795
1845,738
6495,2520
4956,4412
6234,5526
3237,8898
1777,1360
2073,5013
2670,9876
3095,3502
5701,2953
446,7263
8739,990
4603,8087
5640,447
7156,893
2243,9001
1632,8739
1522,6588
3151,7756
2115,6389
6655,3892
7750,8728
8906,420
8604,2002
3923,4305
4956,4369
1569,3695
5359,6173
1782,999
6621,8939
1892,8864
7940,3524
7603,9462
113,754
7219,2229
7144,3875
6122,4894
2603,5029
5314,1208
7031,9238
5514,1987
3607,7083
5682,8966
3257,7465
9966,9878
6404,1858
8742,4345
5383,6346
3808,5497
7101,1028
7727,4245
4903,3849
9139,7506
8878,4454
8715,5910
3692,4229
7897,7299
1313,3580
6266,4570
1046,6232
4448,7450
8091,3191
1796,3475
9537,5604
8972,6638
6632,6699
883,1535
549,23
9042,9428
4477,7757
5338,8170
1986,3235
5469,3299
6816,1735
7870,7862
7968,2318
5312,6059
5510,7109
9534,5047
2713,8507
1686,9345
5206,2569
881,5756
2593,9923
5184,7070
7680,522
5240,9667
3758,710
2967,575
2446,837
8437,414
3156,3750
6473,8666
859,6008
3714,3572
4515,5400
2918,9722
7970,3799
5478,563
3722,663
7634,1403
1186,2875
1071,4944
3585,4039
5519,6032
4877,3957
6446,8033
7707,2920
6700,8566
8928,415
2139,3443
5815,5057
3165,3785
8857,8644
4349,2579
9307,1983
3983,493
4858,5055
5438,8444
9094,958
4476,3971
4915,922
2005,2623
3843,8705
1190,2771
9121,3329
6215,4936
8387,9381
8722,7244
8025,3071
9824,7333
5055,3808
7827,9913
8863,3265
8357,7958
4224,2834
1929,9139
3756,3934
1762,7600
2640,2953
372,1761
6282,6587
6698,4670
5969,5421
1915,3995
8492,1739
1328,3548
5548,9156
3461,4411
2421,1819
2369,6645
4653,4299
5785,8410
8234,7548
6010,875
501,6382
2637,6784
2970,9335
1454,8940
4756,3370
2935,3249
5109,4264
6797,657
3420,259
5069,5842
2078,7439
2488,6732
1739,8274
5142,9973
5822,1152
848,6324
7535,3486
3109,506
2822,4564
9446,7578
7934,2382
828,3043
6646,7626
3701,67
7886,8771
5910,9964
6211,8398
6696,7950
6672,1839
7923,2495
2992,8772
8820,527
2259,1929
1034,5081
6493,480
2660,4427
2863,3488
7471,9509
1115,1173
9577,9001
9944,5487
8966,6155
3886,5663
4105,559
7502,2029
3054,494
802,1874
1022,3061
3804,2056
8142,297
2537,802
4725,5400
4291,2197
4910,5407
3370,4488
4409,3315
9976,3375
9470,3862
9039,3576
4421,6542
5606,7476
7037,6409
9351,8060
9471,3155
116,7614
3453,2654
8417,8179
8055,2708
376,2965
8116,3747
7454,2525
7062,7430
5901,6533
1292,4941
109,5714
1483,5716
3190,8521
2125,2542
6581,1596
5697,6698
9210,9151
9352,7627
7331,7407
336,7707
373,8453
1454,7828
978,8517
5258,6880
5050,6551
1821,5160
2265,3305
876,5456
1826,3002
7998,8407
4599,3696
5106,3810
2848,4458
1438,179
1866,1775
7886,2240
228,9341
68,1207
7858,5327
8087,2909
1878,9909
8069,4144
3215,8946
9600,5041
1949,7599
3449,6548
1295,8555
358,4144
3014,1797
4323,4881
3572,2210
7121,3800
1551,7190
5007,9410
2517,3095
2319,4396
3005,389
8540,6220
9335,8141
1262,1284
5740,4712
7833,7036
3267,8192
1180,6282
9989,5504
1163,3561
7714,8285
7362,9266
5476,2370
8676,7994
5466,996
2390,8471
1385,931
4691,721
9072,5953
2006,4813
665,9839
1850,3933
8032,3030
216,8021
8534,1379
1583,6249
9665,8946
5515,5141
1316,4191
3135,6782
5188,5526
5254,6574
