1000 2
4023,6389
5236,5125
2853,7818
5541,4003
1044,8801
1446,8076
1904,8322
6761,3863
2636,5015
6543,4089
3185,6350
963,8248
4949,6445
4089,5340
3332,7220
8043,3021
4638,5325
3971,7515
3053,6857
6547,3624
6426,3349
1075,9015
4389,5467
3587,4959
5142,4791
3921,6036
309,9709
9762,380
7664,3882
4290,5724
5837,2721
1508,6762
5083,5499
5354,5652
3584,6563
9042,1700
3379,4490
5230,3558
1500,8142
2892,6924
8458,1751
4855,4187
4333,5704
5156,5002
7616,2618
441,8858
1444,8815
1334,7575
5903,4698
3151,6706
4337,4890
2204,8458
4235,5611
2883,6655
4353,6306
2564,8042
4108,4520
7265,2878
9152,442
4433,6618
6021,3917
5975,4645
8062,1363
5184,5211
4863,6217
3094,6112
2452,8068
9756,264
1436,9874
4444,6058
5325,3991
3881,6932
5007,6547
1849,7795
8050,1549
7574,1777
5351,5424
4853,3387
6009,3794
7807,3832
6784,1968
2145,6502
6302,3291
7731,2754
8408,1287
9358,1097
5576,3950
2425,7965
2816,8422
7871,3257
4736,2635
3608,4680
9597,1059
464,8105
3653,5556
667,9745
2454,6767
6578,3821
2834,7007
4621,4285
3222,6380
8570,1162
6654,3800
6461,3621
6374,4083
6326,3959
9017,785
4407,5251
4146,6590
891,8135
5892,3408
3189,7175
5075,3666
8747,1131
6467,3959
7657,3081
7081,3616
6569,3147
6972,2281
9110,1820
4086,5575
5676,3293
2831,6732
7966,2310
6355,3633
5324,3819
3322,5824
9309,604
5717,4727
2154,6997
2077,8305
4283,6376
4201,5278
3739,5902
6518,3604
99,9716
5836,3601
5089,5547
2338,8174
7760,2432
4332,5245
6569,4131
5021,5853
950,8061
6030,4236
4723,5811
7332,2974
4124,5554
6171,1883
8707,2996
7332,1955
4401,5198
4179,5738
6102,5042
4878,6100
5069,5635
4769,5185
4049,5338
2846,8144
3909,6342
4224,6040
2079,6163
8870,409
4434,5804
5291,5915
9444,597
6434,3693
2271,7921
1291,8172
7685,1643
4678,5395
1116,8674
5559,4749
723,7879
3340,8504
8747,1986
6790,2668
5349,4374
6266,3753
2851,7339
9082,307
5147,4430
8493,2485
1336,7946
7076,3595
8554,907
4548,4698
2308,6997
9549,150
6611,3566
8553,2339
5844,4113
7813,2190
4771,6530
3608,6563
2821,8582
9667,1480
1906,8764
3744,5471
6474,3595
3601,5788
9054,83
7917,1344
3838,5592
6163,3630
2397,8580
2705,6892
1845,7929
5700,4100
4401,5014
3933,8255
9066,506
4364,5762
3181,6858
1186,9346
8192,877
1818,6342
6256,3847
36,9124
3982,5234
4894,6540
7795,2511
5631,4650
2558,6964
5853,4060
259,9609
6909,3031
8905,954
6701,2993
8053,2721
5410,4995
2513,7087
5120,5294
8359,2080
7010,3748
2435,7718
2464,7310
2712,8108
6505,4195
6866,3637
3832,6062
5016,3668
1231,7594
5117,6177
805,9223
3783,6330
7972,2752
487,9689
3880,6316
5521,3819
6845,2746
4796,6075
486,9658
6537,2847
5855,3014
2674,7441
4056,6986
5885,4803
2678,8077
4015,5597
4404,5272
4652,4422
4798,4348
6201,2424
6499,3317
4665,6256
4897,4839
4449,3646
5578,4185
4283,4860
4623,4956
8008,2833
7467,3609
2007,6940
5270,5808
3444,7777
3512,6369
3033,7863
2143,8492
2857,6740
4679,6672
5546,5771
35,8654
6955,4089
5423,5590
2095,7151
2883,5948
4493,3918
3216,6881
4500,6942
7385,2346
9721,1546
4682,3658
5820,3743
9889,52
7387,3180
896,8997
8389,1755
7654,3592
4347,6575
2291,8169
7593,1930
5429,3561
2465,5636
5856,5043
3107,6502
4735,6064
5449,4013
8271,1156
1333,8010
9666,167
934,7123
1734,9735
3029,8104
5852,5096
3918,3994
1449,7580
4672,6507
2450,8546
6391,2869
9961,95
5013,4811
100,9608
7981,1924
7059,2697
2381,7812
7127,2240
4382,4682
859,9912
1903,8490
3661,5722
6330,4996
258,9533
8338,946
3653,5469
1170,9403
723,9087
7535,2372
8844,1274
7613,3679
3503,5583
9728,672
9008,1828
5746,2565
2989,7294
3900,6841
1886,7069
2598,8690
9620,50
7587,1602
6085,4546
4570,6714
8177,1279
1084,8990
7296,1817
3190,5390
2641,8006
8425,1059
6868,2506
6115,2119
6845,3445
9194,2124
3029,6114
8514,2216
608,9599
649,9575
8028,2588
2541,7333
1765,8183
1969,7738
3606,5835
4661,5563
2690,7424
2923,5861
5248,6160
3374,4949
4678,6366
6703,2858
2852,8191
2439,8806
4843,5744
8833,803
7411,2898
1365,8912
6964,5152
2021,9020
3881,7131
613,8635
6993,5852
7777,1667
1067,8567
4115,3585
1796,8986
9066,513
7015,3597
5896,5183
2913,5654
1096,8032
6920,2984
6414,2684
8272,427
2402,8330
1399,9352
5404,4107
4250,6491
8596,1084
6830,2754
2337,7095
3159,6003
5592,4052
6736,3081
6439,2335
6019,4543
8420,795
5985,4725
2340,8288
1521,8257
4833,6917
2071,9358
7872,2482
8082,2517
2217,7403
4042,6252
3113,6516
7540,3604
7074,3845
3808,5519
4811,4825
5111,4502
1061,8749
2830,6958
3134,6355
4065,5181
3229,5222
1790,7668
6993,3747
7638,1401
3048,5862
7442,2827
3984,5758
3931,5531
3542,6255
1905,7513
7459,1335
7361,2521
1999,8540
1298,8825
4264,4637
6457,3256
4324,5744
3138,6536
3775,7243
1950,7795
6318,3251
8350,2678
7894,2155
8249,2682
8029,725
2562,8157
5647,4253
5505,3689
8142,2632
4526,4945
3994,5269
1804,7323
7040,2806
6020,4237
5111,3431
4579,4818
3209,6369
7222,4206
1716,8805
2420,7427
7294,1802
1358,7639
8911,304
2846,7582
2694,6442
5987,4315
4524,4738
8975,565
3408,7227
6343,4379
1518,9142
1322,8587
7237,3266
2526,6335
8458,2915
5184,5494
8178,2090
4710,6373
8481,2787
8621,2201
2511,5552
3662,8173
1607,7664
8094,1682
802,8632
7716,2826
8858,962
6381,2160
9888,1602
4514,4802
5737,3591
4459,5705
4526,5165
1189,8513
9102,760
5413,5155
3027,6563
7170,5017
8555,2386
1073,8587
1761,8130
5070,4494
5177,3739
4409,7190
4731,4928
505,8653
8865,2358
4452,4425
3889,7585
6208,2759
5285,5712
4670,5305
6783,3413
8022,1426
4767,4560
5053,4395
8097,1463
6655,2861
3018,5162
7416,3323
2697,5756
6353,2496
4652,5909
2349,7283
3428,6661
7875,3436
5303,3257
2437,7641
7897,836
3217,6709
9042,1189
2983,8211
3440,6632
4423,5248
7647,2301
7015,2514
1052,8251
8177,970
1520,8582
4600,6524
2738,6193
4048,6003
6282,5352
5369,5178
5421,5127
4600,6384
9592,409
6101,2673
3677,6886
4517,7177
2858,7083
4464,5591
6132,3344
5089,4860
7370,1499
3060,5003
5788,4390
1330,7534
8075,1743
4108,7221
5729,5131
2536,7877
4371,5406
6625,2981
4108,4659
4603,6692
7777,1169
3550,7619
400,9772
1579,6873
9519,1467
4678,6075
3693,5800
4802,5727
3408,7376
4367,6421
1821,8276
9236,1592
6845,2039
4237,5190
7407,2272
9143,242
7454,2494
9037,1390
6097,2942
3880,5488
7680,3891
1273,9057
1736,9339
2612,6364
4991,5064
8597,1038
6713,3744
7751,2964
3919,6311
7306,1904
6394,2758
5412,2648
4681,4547
5257,3810
4448,5119
1559,7171
1760,8166
6786,3576
5173,5909
4069,4079
8405,1211
9067,808
2942,7638
7619,3139
2082,7728
2607,7248
8841,8
5443,5118
217,8725
2522,7390
5454,4559
1955,8844
5411,4002
9275,1737
5459,5949
7625,2780
4755,5627
9939,1471
5665,4836
4838,3569
5045,5028
4798,3835
6030,5339
6254,3845
3420,7583
3548,6089
3947,5955
6714,4072
5199,4814
5530,5218
4495,4765
4194,5646
7493,3077
1575,9041
755,9837
9837,1359
7437,1784
6103,4440
8429,1870
5568,3777
4320,6631
4678,4435
5169,4430
4088,6282
5133,4061
2452,8065
2320,8571
4075,5670
7720,1163
8882,2241
3342,7342
3787,5597
5781,3881
2511,8059
4234,5543
1994,8996
6514,3735
5142,5172
909,9379
8761,1098
6446,3441
3395,8355
6111,4913
6177,3266
1456,8216
2992,6773
6346,4102
7013,3155
9088,755
825,9726
8153,2276
7005,3920
6816,3984
9272,545
4802,5805
5563,4397
1088,9274
8929,381
1098,9424
1158,9307
8525,1939
4144,5632
9998,462
1293,9083
8628,1543
3475,6792
1236,7395
432,8179
3472,6874
9541,2000
2397,7295
3425,6939
7983,540
761,8505
6691,4290
3999,6284
1695,9059
211,9067
4822,6922
1680,8963
4520,6525
2055,8706
5428,3825
4641,5668
8435,995
7552,3683
4432,6961
9487,885
1837,9122
8915,2720
4210,7653
799,9077
3904,6409
7394,2222
6646,2768
2725,5592
7453,1711
3306,6416
5041,4675
8859,1951
1987,8832
2020,8489
4736,4358
6271,3656
6619,3185
1618,9338
4320,7255
3823,6219
8214,2546
4083,5191
8349,1988
4885,6298
6826,5390
9546,64
1199,9229
4242,6459
7800,1095
5154,4602
4537,4517
3929,6539
3845,5770
3241,6438
7463,2253
3225,7239
3762,6043
6088,2972
8068,2852
3533,6409
9578,1924
5310,4065
4065,6703
1589,8110
8618,1419
516,9872
4339,4538
4578,5201
801,8363
8764,1253
1368,9245
5785,3081
60,9922
4235,4470
4057,5440
5311,5100
7008,2291
5347,4103
7873,663
2794,7698
4838,4923
5293,6055
5927,3277
6235,3243
5536,6054
6412,4204
4194,6358
3973,6351
914,7380
8104,2321
5334,3693
4196,4180
