1000 2
6377,4381
3548,4420
3637,1548
8732,8795
7089,2447
3947,4268
4479,3781
2775,1632
4486,7409
9198,9561
2497,2236
5713,6905
3279,4695
9270,9233
3326,2442
3199,2857
5563,5076
6773,6489
6772,3446
5474,5873
3817,3009
4877,2968
7528,4104
5255,3943
3300,1316
1591,1625
1806,2322
6038,6086
3248,1491
8616,6712
6486,3681
3057,4041
4026,4343
2781,2310
5197,1571
3761,3560
6612,7361
4629,5819
5932,3129
5206,5002
1646,1482
4224,4110
3694,7693
8718,7649
6406,6534
7331,8581
3060,3074
1526,726
2074,4315
5564,4141
5939,5548
8198,3101
3833,3501
3303,6881
2477,1743
5502,6115
8618,8017
1062,2984
5932,7281
4939,3393
3305,5176
7271,7616
6248,5977
1676,3724
7601,6925
2493,5871
3878,2966
4628,4949
8669,9183
2959,1452
6850,6611
4809,3113
920,284
4556,2771
4074,4801
4021,1734
5521,4756
3808,6676
4714,5055
3678,4152
4712,5703
5237,3535
72,120
4808,8224
4944,8674
4673,6494
5538,4679
8042,6601
6756,8905
2278,1756
1170,1976
5965,3943
4885,5181
4341,6421
6524,8263
1269,1808
5549,3747
7135,7212
6507,7399
6888,4962
6351,5358
2530,1934
5210,6845
3961,2723
7422,8222
6648,6631
5359,5932
4918,7386
6200,7369
2254,4183
7666,5366
2007,2940
4935,2220
4603,2518
4881,5262
4397,1966
5507,4682
2484,3070
2030,6344
2618,4703
8194,6451
1264,2645
7580,5724
9074,8214
5918,7167
6186,3254
4020,3800
3093,3001
8276,8255
4490,2985
2709,7094
7375,8598
4217,5076
1237,608
3286,4101
5925,4536
2929,3280
7383,4182
8367,6655
4101,5318
7756,7101
5759,6896
6267,7547
5829,4919
4763,4131
4480,3342
7816,8300
2583,1850
7143,7465
8037,9502
5826,4833
3874,4647
7486,8693
769,2589
2394,1375
9439,9273
3975,2143
1197,1438
2772,5328
1902,1303
4826,6066
7528,7767
7542,5351
8470,8324
2173,1998
2278,1985
6483,6155
8533,8302
2529,2270
1607,1793
4382,2606
4337,6097
6307,7308
4549,3172
4617,5724
3317,4399
8413,8759
6435,3369
8389,9086
732,1099
5796,4349
3009,3475
3922,6251
5864,4363
4502,3778
6064,5116
2337,2291
5116,5486
7046,6283
3927,4030
4566,5617
2329,5723
3376,2216
6952,7443
6558,4327
7095,1901
7601,7931
3356,4504
6081,6437
5167,4495
4685,4487
7826,6428
6924,6477
3835,5751
3668,6141
7409,6252
4897,3776
4291,5305
4068,5100
5672,5188
7246,6573
2586,5953
2775,1299
2292,1948
1470,3140
6782,6462
4109,6795
7986,6695
9748,9110
972,2784
1481,1887
2985,2855
3152,1648
2212,1842
2483,1874
3586,3691
8642,8703
3525,2912
6525,8202
7301,6507
3498,2599
3900,5203
6923,4077
5620,5657
7875,7076
4913,5597
3975,4546
6075,6587
5501,6986
3412,6119
5586,6364
5795,6581
4566,4571
3817,5936
5871,7025
4053,5162
5302,3880
6680,4308
3687,2654
4641,4181
1779,3806
3277,3155
4554,2201
3524,3745
1297,1181
2904,3656
4075,2319
3657,5161
6008,5492
4895,6185
5735,5795
4168,4469
6554,3347
4128,3686
5125,5694
4513,3335
5356,4217
3081,4224
3734,6415
2952,3382
4448,3736
5111,3487
2970,3968
1672,811
9225,9070
4731,2198
5131,7839
4162,1722
4400,7778
5069,4663
3546,2611
6879,6118
4657,3554
3550,6275
5188,4809
2819,4221
5249,6966
7601,5881
9072,7342
3114,3817
4730,4437
8264,6832
5136,4041
9098,8410
8280,8230
2896,6717
3624,5798
6017,3199
4647,5012
4096,3204
3428,6658
4173,3669
6382,4754
4086,5116
3349,3998
8097,8240
1741,589
3010,5943
6139,6533
5212,6947
7414,7628
9365,9711
8712,7937
8169,3969
6048,7931
8659,7229
4598,4529
5520,4396
1960,1545
5877,3618
1944,4344
7028,6076
4868,6759
5762,2625
5758,3873
2706,2908
8672,7347
8318,5541
2342,2624
1629,2597
4892,2513
5426,2989
407,330
3701,4375
2947,2831
7376,8058
3370,2161
3623,3986
5484,6429
5272,6487
6779,5983
4340,5367
4186,3154
2725,5063
6856,6092
5348,5103
3898,4862
7016,6903
6476,4713
2491,2565
5484,6235
4802,5345
6853,5393
6215,5600
2930,4303
1124,1545
4090,4546
7443,3900
5185,5020
7480,6513
1327,1498
508,374
5379,5534
6056,2870
2524,7597
2468,3559
6015,5739
5920,8225
1157,3667
7090,4464
6263,6519
4491,5034
2841,6700
5468,4568
3530,4530
7326,3258
5161,2751
1614,1596
2186,1358
6248,7201
3130,6427
5317,7802
4683,7227
6966,5008
7424,6862
2586,1848
2189,3020
5109,4331
5846,4071
6061,5638
7975,8869
1920,5281
2368,4328
9062,8973
7760,5379
7157,7350
7371,3163
3066,6564
2917,3613
7618,6789
2410,2388
5038,3158
3044,3599
6772,3351
5780,4599
2734,2743
2032,4583
886,1473
2567,6527
3944,4647
4646,5673
3735,4324
7278,5479
4515,4501
2096,2089
5735,5028
4695,3863
8613,7749
6989,6515
4542,3311
5401,4541
3124,4900
3465,4695
6849,3208
2474,3321
5777,6073
2494,3424
6467,7218
2185,2159
2986,6179
4873,4344
5907,7294
3191,6270
4269,3139
4571,6887
5962,6697
2497,8017
7608,6224
3810,4045
5821,2234
4639,4207
6291,6598
7003,7983
7011,7149
4159,5671
3902,2782
6445,3274
1135,991
6424,7292
6222,4117
1513,1284
2440,2645
635,1015
6679,7036
7236,5697
5553,5024
2857,1040
4755,5129
2863,2952
7495,5667
7668,3314
6646,3346
448,550
5992,5998
9194,8659
4829,6702
6190,6410
3687,3087
8089,4900
5778,5254
6730,8068
3730,3064
1718,2219
3434,3447
3621,4473
9299,9344
8268,8170
5647,6925
7399,7527
7576,8026
5216,1975
6499,7236
1849,2401
5948,3689
6858,6887
1144,1525
4316,5992
1285,1514
723,1632
8771,8099
6660,7095
5902,7151
5316,4981
1573,2813
2261,1336
3906,4250
2398,1290
1709,2145
3593,2442
9003,9189
1612,4868
2903,1060
2921,1767
7690,8810
2867,7992
5380,3210
4687,6467
2961,7435
2985,1776
5584,5010
6671,6209
3771,2419
5624,7688
3940,6176
4361,1113
6871,7399
1539,2447
2266,1092
6584,6947
6492,8549
3671,5839
2642,4360
2867,1910
4323,2551
8313,7190
7671,7009
2825,5276
3410,3763
3937,2633
6480,6292
4530,4257
2873,2845
5437,2382
9191,8301
4423,6552
6103,5797
4328,3581
6845,5343
4263,3109
3261,2961
5291,2802
6687,6090
2401,3485
6697,7864
8840,8598
5318,6387
5899,7093
2903,6155
1025,4585
5848,4371
5058,3481
5601,7517
1894,2360
3619,4942
4989,6125
6263,6467
3298,2611
5271,4271
2122,2173
5827,3923
2972,2123
4717,6104
7090,2368
1610,7323
3718,5635
6666,5914
5320,5620
3435,2944
4068,4826
5096,6655
4768,3635
1742,3531
6301,5913
2059,4454
6291,4286
5894,7481
2691,3126
3441,7219
8804,8477
3340,2699
4811,1378
2592,2198
3074,1872
5502,6170
7984,6649
3043,3685
6064,5960
4998,6804
4187,3823
3271,5680
3629,5539
8427,7588
4920,2768
8513,8691
4606,5959
7569,7650
5659,1872
6334,5288
6839,6524
8143,9066
1999,2337
6297,5357
4927,3440
4861,6012
7160,5483
8951,6432
7189,5635
4927,8275
7514,5675
7209,7447
5196,8407
4632,8070
5713,3097
2849,5007
887,840
979,1824
6051,5789
923,984
3015,3982
5285,4899
2417,2694
6765,7634
6660,6579
3420,5649
5024,4200
3034,3684
4198,3935
7812,7112
4943,4253
6794,4141
6297,4995
5507,5382
8734,7024
1492,2222
5175,8483
7410,6704
7215,6732
4606,6948
3842,6263
5051,6771
1545,462
5714,7669
2649,2447
2341,3606
5216,4020
521,767
5870,4265
4995,6282
6869,5796
3649,4484
6069,6165
3063,6503
6209,4877
7853,2242
3535,3466
8089,4276
3412,3678
5107,4823
3239,4908
1814,7196
7436,2355
5699,4130
6570,5377
5522,2885
3985,2475
4641,6035
2306,1976
4485,7138
7684,8125
6193,5866
3672,1609
4422,6345
2532,5496
3522,3587
1920,4044
7595,8742
2578,3159
6763,6669
3550,4162
7518,5710
6511,6463
3666,4980
9934,9528
5279,4693
6147,6147
7295,8434
2171,2864
4164,5990
5792,5761
3844,4966
2330,3072
8645,3911
7520,8041
7524,5186
4545,5050
6774,4271
7672,6530
5677,7805
3561,6002
9392,8808
2108,3301
1785,1623
9343,9292
4254,4556
2389,6273
3626,4598
7654,7760
6900,8359
8031,7964
5223,5031
9163,8994
5316,8237
2380,3979
4932,7381
6467,5529
2521,4764
5716,5852
5301,2448
3582,1204
2518,3776
5525,6617
7501,7115
6428,6682
1593,2261
6121,7043
7134,8034
6273,3820
6098,7041
6656,3389
5183,4661
2824,5083
6187,4742
1760,3719
4332,4753
6151,6076
6059,6438
7694,3107
6141,4515
1995,2258
1944,1914
7626,4409
1923,994
2554,3985
3634,2765
5296,2734
505,359
1282,1383
2610,2289
7332,3778
4566,3912
2598,1708
3081,2329
5164,6101
3144,3605
6600,6083
4543,6188
996,928
2354,3747
5902,6375
5245,6260
1891,904
