500 5
7964,4692,8456,117,1223
332,7419,7206,8788,8232
235,5027,697,3050,937
8094,9472,8654,5793,682
5954,9162,9418,6176,5812
6256,3117,9757,4766,9827
3870,2730,4520,2326,2848
5744,2658,267,2950,1447
8500,3186,6475,9198,6236
7412,7293,5709,6066,3086
6391,2021,2248,5809,8198
8061,2065,1315,7818,6831
1143,1688,9562,5664,4014
2410,1408,6673,2678,4359
8120,1178,7546,4596,377
3783,2008,7670,9492,8075
756,5883,96,3004,1693
8294,1065,3758,9610,8884
590,753,572,152,6417
4587,2563,7826,1260,5241
2186,9381,6420,9732,3977
6797,3516,5985,4467,3008
4061,5223,8892,4157,8228
585,2452,9294,4344,2062
8178,4934,2816,8751,5087
9233,3338,7650,7060,4598
2892,9246,3980,9312,8979
7957,6110,2495,3943,577
5504,8004,5801,4397,2162
4029,4982,4615,3324,9327
6678,1502,4261,9494,253
9348,8728,3591,6999,5788
8190,9891,5034,2170,9203
4014,128,5313,6509,4072
5891,2014,2077,1692,6411
4239,5722,1394,8855,9046
721,5533,549,4982,5027
803,4331,3755,4395,1330
9544,2585,1222,4578,4756
425,8592,4885,5739,5102
8957,1631,7117,1034,3324
3528,5274,9046,4922,4130
8093,5644,9663,8643,626
4691,9446,4958,8447,3841
6289,7991,6427,7511,2569
1183,7937,1162,6069,3677
6265,5026,5308,3382,6061
8632,6911,1336,7679,1834
5466,5773,7478,5130,4416
8105,9821,3863,3063,8268
7704,9352,6259,4132,6863
8829,5316,4800,9992,1385
8477,6257,6411,3785,9640
2473,2418,6552,3810,98
8386,9276,5872,5864,4406
288,3969,4228,4152,7032
2496,1857,6385,8756,5989
3248,7585,1305,8049,7577
2690,6526,3835,9102,312
3476,1575,2731,28,5386
2829,8414,4662,8702,4279
9069,8991,8249,3297,3143
5282,5794,5000,1667,4550
989,4915,2135,2295,2964
9713,4985,9491,3549,4088
9804,7025,5664,2535,7054
1050,5365,5469,5712,4067
9748,4782,3058,7997,8079
6201,3279,3873,1202,4947
8423,2192,9863,559,4487
2828,272,9472,2319,3822
3560,2123,847,9224,4658
7901,275,24,3371,5987
4091,3119,769,7149,1117
8849,3351,4397,2722,4553
9344,1146,6745,9207,1705
1232,2035,1978,705,4355
5800,4266,6478,6648,3491
1137,4550,3766,1161,7921
9754,5253,1041,524,2403
2158,9373,5754,6556,2096
308,5900,3242,7053,5108
4948,8286,7143,6927,8992
1499,2728,3258,7977,9376
6750,9115,3927,517,277
1848,271,5530,2889,795
7933,5048,168,3688,1604
2265,3996,7505,5507,1050
2613,456,9336,9757,7383
8328,1256,111,1587,9234
9488,8338,8349,3415,8855
8626,5264,9126,4157,8154
9921,2090,3202,90,5778
4807,2355,9775,2312,7863
825,4925,8320,161,4682
5703,8490,5938,5815,78
5173,5304,8416,3522,8720
7271,2148,3984,6397,6306
2139,6319,8396,5342,6410
4175,149,8766,3950,2461
6630,4775,7386,4950,4937
2069,653,3427,8008,6469
3505,3181,1773,1921,6703
494,9193,8852,4479,5590
5158,6618,1910,3555,1960
8320,7730,2109,7087,1681
4570,3717,6457,1957,8667
1394,4026,9321,4822,2035
5790,8328,5216,7564,250
1920,8059,9443,772,2538
5033,5931,9157,6943,9486
1117,5264,7217,3227,2351
8899,7798,6068,5356,9756
4735,6751,3782,4057,1573
5817,9848,9901,1034,7412
151,2954,5472,9594,3726
8010,4628,9658,7167,1572
9145,8285,6836,6363,1513
9188,5262,9311,5256,618
9067,9992,7369,2850,4049
8943,8668,3898,8845,9702
1310,8996,2656,6782,8591
6383,4793,3220,6042,1961
4793,5187,246,1629,1550
1759,818,6812,1071,6075
7431,138,6067,4801,2988
117,3744,1657,4015,2590
1359,5326,1586,4016,2109
178,400,6903,3399,6442
8864,8192,1629,9110,9822
3180,870,640,9992,1941
6715,7424,2079,2783,2225
5068,2901,5970,6726,6917
8560,8085,2243,147,2102
4353,326,2502,1256,3725
8945,120,1918,574,9231
1740,3754,102,2381,3747
2043,9097,1171,4123,1880
3397,9192,4781,9367,5918
1699,7928,4003,3943,8076
6106,8296,8402,8609,9553
2128,7554,9674,4046,8129
8906,5787,1883,9008,8169
5631,1051,7266,6803,5174
9146,200,4366,3928,9568
285,5627,7496,4289,9571
5572,395,7867,3975,9004
7421,6104,6558,7095,150
4687,6001,5938,6571,5010
4107,2203,6061,1373,9006
1236,520,9206,5603,4449
8774,5888,77,6271,177
9648,1844,573,7515,5819
9577,4937,1923,6136,2032
2074,824,8034,8013,7396
3044,2120,9600,9106,3494
8606,342,4015,7813,5946
8464,6588,1835,8541,2860
2012,8189,4704,2586,5705
524,2164,642,2448,8300
2675,4523,9125,710,2536
6522,3754,4657,6122,2861
8152,4729,3204,2167,2542
9150,631,9130,985,9172
1990,2998,7362,6695,5584
3067,7219,7749,3710,9668
6049,6385,4191,5175,7095
6728,1697,850,1386,7820
3712,9538,2549,6916,1705
5091,6067,2337,4222,7053
1510,6213,52,8872,2908
5637,1940,128,3386,5650
9796,9436,2036,3988,4611
9132,716,6309,9983,2103
4129,3695,1641,6679,611
3347,1771,6679,5684,5993
3732,7195,2207,3784,6068
5115,9421,8008,5244,2807
3659,5041,2243,5696,9030
6855,4828,9747,3164,4811
1850,7294,8507,3491,3973
9119,6838,5744,5798,2523
1738,9530,9718,3945,3315
5786,9061,2736,3795,4306
5544,7455,9347,7787,3151
8377,4643,7979,8125,7807
2791,9975,5102,1298,3467
9076,417,305,4820,6215
2829,6559,5746,2548,504
9061,8335,9566,1798,2131
3872,7342,9586,3220,5130
2737,1597,9773,717,9723
7581,3509,9698,2684,4807
3165,1760,5225,3471,6580
1441,6300,3140,7188,8849
3644,6249,7184,3211,8048
9316,7083,5391,8902,303
521,1639,1901,295,2357
1624,7877,5866,1322,561
673,4488,2321,5899,7959
8902,7340,4260,2042,4528
3109,5687,778,294,8898
8826,9610,5981,4217,8513
6285,4739,153,8186,5035
2510,9810,2912,8376,1133
3473,9050,5621,5795,4949
3580,4697,2290,7841,6739
6819,950,2426,7598,1245
1325,6425,856,7307,642
9369,3592,5382,9522,1778
417,2033,1589,3330,409
2723,6804,9459,8344,2599
4409,1925,7296,6700,9766
4036,3520,717,6463,1118
1963,7788,7543,2819,5095
8186,2189,8687,3568,1712
466,3986,3745,2056,7317
4154,4779,4121,3614,3123
6720,8024,5049,4016,4725
4815,8053,8245,5533,4516
9363,7496,2304,6906,316
7400,5092,2506,6088,8661
4218,6554,2648,7964,8611
9965,2119,3390,4086,5734
6514,806,3758,1563,4823
8483,6379,2876,6729,1912
7393,6092,9409,9698,2999
9726,7098,8091,2232,3187
6753,6451,9742,9401,4415
8353,9366,6535,1743,3453
2269,8257,4259,6028,9820
9083,4512,6200,1959,1241
8113,9353,7333,7522,9051
332,7249,6150,8424,9481
9337,5177,5933,9079,4579
349,7432,3945,6884,9176
7398,9153,7433,1658,5181
7254,741,9693,3454,2701
935,1567,2055,8268,9090
1106,8601,6339,7256,7026
5821,6593,2203,1754,5672
6783,2104,3105,728,8988
2281,8127,8142,9714,9786
3324,6969,528,3018,424
3230,3953,1992,5285,2222
1082,6391,824,7422,3647
7850,3243,241,54,4998
5914,6837,7102,9019,7566
6091,1300,5693,4234,1015
5480,7558,7985,6008,577
8409,9238,4530,402,4523
6753,1484,915,7577,8907
4562,5427,2150,4804,5482
7149,718,2319,4252,9737
9885,344,1038,5579,4578
2054,1059,2137,39,7067
2714,8449,6306,7244,8851
830,3998,336,1745,1575
9243,6308,7003,1394,1112
2485,8544,1830,4805,2796
1568,4690,3140,2606,269
7719,4661,1329,9856,4700
8396,2570,3150,4703,9815
2001,5533,3813,2338,7278
5389,1581,3586,2393,2976
4699,4878,1520,6529,9684
4316,8097,4374,7457,704
4644,5177,5365,5973,5033
66,4370,7604,3216,9073
7419,5218,4607,1233,7556
1885,6622,9138,5472,9015
2114,171,3894,3634,6701
3578,7951,4799,7953,5409
5504,2597,586,869,8570
5620,936,2940,3224,4153
2014,643,9372,6621,1876
6929,8507,8499,6067,3979
7514,8182,4151,1409,1816
853,4988,9768,5653,2941
5177,1157,5538,5763,2027
4109,1383,2963,7050,4608
7117,9064,5251,6489,5685
7128,3419,4193,5628,9486
8173,3143,7668,2325,4552
9485,3178,9540,9253,8831
2482,4431,9989,8021,195
2016,2130,1579,4980,9180
6187,2097,8245,1439,8587
3931,8568,2006,8124,4196
1493,6297,7339,9162,8622
1892,8648,1801,1433,7902
633,3915,2333,622,1936
2528,2638,4066,4108,7619
3247,295,9717,1492,1735
8305,5424,303,311,3548
4499,1805,9846,1839,967
8469,3731,9616,271,5164
7518,904,9079,9851,1527
1016,2380,4166,5082,6488
1785,8330,6784,1502,9823
8519,9807,5247,8823,119
8796,3323,1924,8643,5162
2892,7112,8894,2508,7384
4058,26,8288,3138,9878
9815,4154,2258,3981,9237
8747,5767,7567,5532,7269
7391,4051,7077,2639,2875
7196,1435,6198,9121,79
1360,2014,7192,254,4523
4576,4313,4550,2864,7451
4428,2680,1606,6687,6662
843,5435,2429,8411,967
9698,5802,5019,6776,8441
7894,3973,9877,4093,3095
9956,5453,5109,7149,5708
9633,1725,22,4183,4590
7474,8612,7270,9080,5300
3933,9924,736,6362,8335
1703,6061,4138,6723,2837
2580,4617,6810,2458,8710
9905,2415,4164,5015,9564
9873,4648,1289,9896,8832
5880,7370,7444,3151,6451
2745,7084,6375,3481,3446
4711,5185,9507,8850,1908
2344,1430,6525,9155,3889
5236,9060,6304,9401,4075
5868,9274,8723,7158,9170
7556,3039,6541,5001,6190
2992,7746,3274,9367,1228
6720,4079,6413,6228,2929
8321,8572,4360,4847,7727
8249,83,6788,4553,9484
863,422,8759,9587,7580
7929,7143,619,4470,2144
6810,7463,9891,84,6831
1119,6805,910,7532,3033
3839,5854,1606,8200,701
9334,6449,784,6122,1002
269,6986,1424,9028,6573
9005,6958,3717,9625,1429
5862,6436,8892,5754,6520
5723,6874,3325,6634,4406
6359,473,261,7965,8673
962,7300,5123,1747,3422
6125,2016,408,7550,1045
6982,6556,8004,700,6182
9433,6563,2618,8326,2317
9139,4049,9191,2465,683
3598,8824,1157,3859,6790
9831,4822,4090,4954,6569
7513,1080,8586,7921,8631
9632,4904,5188,7636,5604
1370,7069,2168,3989,5395
4485,3128,9445,3677,5593
129,7275,4418,1286,1135
1208,1118,5958,5299,6073
2528,2812,7153,1115,734
5785,747,5638,973,8384
1243,2343,5454,3411,6332
850,7897,9461,295,1574
5054,425,8850,9472,1711
9986,681,2830,5944,5980
8903,8472,8793,6057,9588
9527,1842,335,5166,2815
8720,6409,5158,4174,9820
1491,5024,7718,952,5320
9292,6007,5745,8143,5480
7457,8129,6161,287,4074
2142,9191,2547,935,5248
2135,463,7090,2471,5629
9905,1191,2038,5064,5365
1859,6556,390,9578,7508
5710,8871,3516,1455,7014
8996,8912,5144,5158,9200
9218,7300,8391,1765,8236
3639,3901,8700,730,6372
4329,635,7564,6368,5700
2930,8228,2256,3320,7806
9765,9031,6677,3281,486
3692,2278,9399,8836,7436
8600,8054,4737,6991,9820
2973,631,3722,1673,1361
95,6003,1997,7659,2372
7698,589,601,9955,3910
8407,9720,2941,5085,3002
3428,8777,5280,2828,7614
2716,1428,5669,7453,8420
5490,427,9051,9212,2101
413,9307,8105,2411,6966
477,110,7556,1078,65
1467,9486,9786,4408,4572
2788,7837,3350,8069,665
