500 5
5881,8297,3267,4631,1544
2758,2983,9274,2681,3799
6114,9262,772,8938,3050
8794,3786,5982,5025,5643
4387,7125,7443,5335,2876
7719,3432,3958,1285,5729
6074,4950,8426,5836,375
2014,3209,8197,4135,7613
5010,8338,2111,7228,3895
3955,5130,7659,3910,7733
5410,4163,6284,3391,8411
8817,5629,3071,7488,4885
5125,1547,1398,9446,4688
5299,1100,3309,4962,9323
2976,7024,2089,8791,7240
8064,8726,2659,5475,3312
3298,5169,3486,9210,5440
5482,3836,1841,7754,7705
6140,4755,2426,3411,6644
5110,732,8408,7284,1232
980,7258,6165,4430,7839
5800,3339,6015,7392,1288
4641,2676,6076,872,9557
6766,518,4672,9908,4947
4038,5005,7153,8850,3185
1977,8837,7400,3735,4715
9063,5326,6338,1672,3056
5565,2101,7985,5229,7324
9126,4152,4280,750,4821
5922,242,4575,8917,2310
5649,4696,1390,6766,8283
4565,8082,689,8337,2996
5247,4743,3845,9036,890
3232,6996,2564,7397,2205
7011,6983,2362,4193,3241
2670,3906,2259,5835,9233
829,2862,7545,9694,2332
8192,999,7589,7323,5445
6548,6260,6138,999,2388
1183,6533,1542,6225,5883
1866,5738,6408,2537,7299
2295,3598,8219,5926,2197
8234,5371,9846,2222,1294
9284,3689,3024,8633,2082
3092,957,6935,5899,9383
9316,1415,5676,3601,1331
107,7268,5927,7634,2160
7826,5373,3252,6759,2419
5243,7573,5655,4575,7565
9965,3392,3568,411,5754
3873,5543,193,4731,9298
6384,5119,2276,3653,7835
5907,4722,5429,5716,4446
9604,7002,3111,723,4029
2214,4256,4625,4350,3543
7117,885,3187,6621,2617
8081,2974,6620,8900,116
7497,233,3748,6728,8212
3642,1695,7641,191,7484
4298,4850,3731,8943,5409
7932,4696,5958,870,3659
3008,8187,856,6411,6338
6449,2759,4409,7918,3917
1484,6644,858,9044,6729
146,4160,7651,8399,8761
2218,6721,6576,1365,8772
3007,3008,6588,9709,1380
4351,5653,6083,8472,4399
4252,5236,8312,700,5905
4063,1100,1290,8446,9669
1446,7515,2700,4384,6889
444,7439,492,4873,8927
5324,6261,229,8279,2891
1673,8396,5565,3411,3446
3959,4592,6364,2942,5919
5780,1738,1512,9008,9154
5732,4478,3425,2754,7379
5127,2805,2137,9909,4313
3278,5859,4308,9922,1303
4182,1558,8351,6316,7687
6546,2751,6606,5204,6903
3453,9614,5147,4650,2770
8147,8547,2597,5020,2217
4070,1394,2034,3710,7777
4844,618,8406,4711,4304
5524,3416,7892,4117,3652
4824,4795,860,6254,8804
3372,3934,5090,8446,1429
1286,6628,7463,7312,7948
3369,9318,1249,4557,8464
6682,1950,5209,4245,9798
7677,5100,1592,3206,3251
3903,3918,3716,7527,5341
701,8864,3150,5024,6867
2841,1474,6258,5287,6395
4354,964,6919,1527,9451
8717,6870,930,3268,4909
1866,3493,8460,8886,4480
4406,2978,3982,8326,7421
6923,820,4569,4396,5955
1403,9264,3904,6008,7211
9056,402,4647,6818,2111
3482,3043,8134,6232,8708
7076,5407,7284,457,5547
9940,4710,1291,6284,7179
7583,5081,2939,3432,6443
7713,3323,5592,4919,588
1718,7672,7189,2207,7240
7622,5653,4708,5601,2485
7678,4327,4731,3874,5236
6432,7683,1786,1808,9364
6705,6764,5242,2249,6897
9538,4737,5311,8344,543
7415,1360,4872,2464,9133
6233,6222,4627,3611,877
7200,3434,9812,2785,4328
1521,6985,5918,2317,8882
8664,971,6530,5247,2829
7065,3838,2540,5964,5005
88,5345,4410,5882,9344
1363,9762,3910,3324,7889
2745,7244,1819,7784,8619
2842,6149,7999,4486,2585
8558,6206,5581,4666,146
4548,2871,3257,6842,7360
4690,4983,1756,5044,6691
2248,7089,6773,5071,2932
7753,3818,3050,6085,6328
1026,9044,4716,1537,6187
4323,5920,5333,2790,6792
5375,8099,5918,3945,2906
1317,7812,2030,5165,7719
3909,2847,6480,5063,8561
3328,8768,6086,3336,1765
7429,6002,2913,5838,456
3690,5628,4598,9214,1228
6237,6758,3772,6393,5377
6910,7609,3729,3061,3661
9960,727,9014,3686,2806
7641,5560,5119,5423,5106
4332,6786,4272,2936,8462
6965,5772,5792,9050,53
3985,4582,2889,4523,3443
5549,1526,3444,5222,9550
5981,3339,4549,9192,2525
8381,5528,2019,7252,2385
3911,742,7060,3713,7276
4624,2324,5756,7751,3880
5801,4844,7424,7705,123
7873,4059,6063,5908,89
4889,5044,9105,2544,4743
9441,3624,5850,1832,3813
4096,1971,5172,4802,3836
934,8560,8480,1978,4710
8105,2619,6009,6557,2368
2420,9673,5140,2130,5636
6990,3110,4688,8510,4588
7692,4841,7386,4629,5866
3004,656,7068,6179,6586
1203,2619,7145,9334,5519
7333,3634,5427,5676,2280
9564,2389,2221,1938,7753
6478,6766,4070,2857,2585
6377,7470,1135,3370,3555
3955,5954,2071,5117,6163
5370,8667,1957,4071,4226
4003,6140,6865,3672,3946
1364,8053,4093,4463,6334
3542,5906,5952,899,9523
7345,5043,6337,2411,6907
6960,940,7040,2876,7564
6677,1890,8130,116,8542
2158,6181,9242,4831,1401
9213,3901,2660,7849,1123
5972,8799,3473,5230,1570
6383,1274,5792,8358,2510
6767,6259,2254,6502,3784
8169,758,8069,3016,7304
913,9715,5648,4561,2465
3565,2574,5977,6918,7348
7701,3206,5290,8280,3768
5821,7229,4669,2694,3696
5331,7197,5494,3469,1940
4997,7853,883,5008,6810
2748,3433,7395,6223,8695
7566,1450,8762,2778,2992
7072,365,816,8389,6790
7936,1227,345,6654,9865
4818,2497,7096,8417,5291
6199,6178,3290,3415,2862
9961,2175,3222,3077,7027
3215,5264,6269,559,8765
3170,6101,8192,4411,3944
6465,1980,5940,7416,7244
476,6605,6335,3022,6338
4301,4319,9803,6444,1225
8462,2381,4735,2444,4026
2255,8765,1245,5865,4659
973,4734,9972,7085,664
983,8023,5671,5021,5360
4708,4560,5137,6183,7454
8148,9500,4774,2406,641
3787,5901,6623,7559,3523
1508,7465,1693,4687,7021
816,7429,7036,3312,5563
3996,8009,2451,6277,1387
1131,9930,8352,3557,5558
9364,6434,6900,3824,342
5454,3299,4469,8210,6413
6187,3330,7603,3189,2674
6627,3502,4098,6544,2697
5357,7689,3722,5238,3297
7360,6741,4804,3146,4949
5497,8887,6104,1243,6407
6140,8755,2069,3305,8375
346,6561,1698,8386,5482
3281,2850,5474,3025,7008
4358,4872,2793,6129,5984
3207,9126,881,4971,7089
707,4875,6886,7524,8934
4570,2898,5477,8739,8160
4605,3021,6966,4575,5765
462,5890,5124,5777,8043
4206,1708,2105,9720,3634
1737,1504,5865,6269,5602
1399,5463,4711,5593,5369
7503,4439,1123,6203,6003
3544,165,8854,1817,8681
6772,3861,8275,5838,1738
667,4295,7490,9724,2060
4044,8190,749,6884,7333
3082,4881,9063,5112,4533
9527,2258,4339,1458,6850
6889,3220,9567,1394,6658
8188,1938,2312,8516,476
5195,2992,4354,782,8807
6583,5862,3366,127,6422
941,2369,6759,6649,9094
8088,694,5241,9012,1625
7824,4644,7633,2507,3702
812,8864,2871,621,9831
2426,6105,2894,9138,7220
2637,7318,4955,2599,7792
6146,4881,60,9854,2945
2745,8631,1508,3524,4671
7013,1792,758,9323,4184
8284,9057,777,5161,5983
8672,6069,4583,533,6625
2251,6675,3719,5865,4662
5611,9232,5970,1512,416
3853,1915,7015,8677,3847
3741,5539,3345,2972,4813
1438,9908,6213,2319,4832
880,2100,4677,5473,8872
2982,978,8578,5720,6243
2916,8771,4035,1046,9409
1367,7909,7622,762,7103
7381,1683,4134,4118,8968
6655,1361,5924,4298,7742
7545,8398,750,5610,3084
3689,2234,7497,338,9101
4460,6038,6247,5881,5086
7171,6550,6184,2269,1979
5981,2852,2953,8620,1299
9755,8921,5017,1492,2310
103,3712,8847,6824,7185
3679,1459,6067,5296,6004
2666,756,5872,7228,9890
953,9305,4660,227,9375
5007,6266,6442,3730,5813
7901,2203,3004,3189,7367
6071,1528,394,9945,6116
5044,8746,2268,4567,6649
5302,4600,5165,303,6328
5346,2238,9429,3129,6710
7140,2835,9548,4147,2623
8532,5644,1018,5823,3949
6824,5112,7868,3222,6180
4172,6078,2099,5793,5215
3704,8109,5597,2773,3162
7977,6803,5255,5774,1527
163,3896,6418,8302,4203
8561,4718,5578,2451,7118
8480,4396,2847,7750,1842
1008,5811,3525,7021,3040
8140,1605,8918,7518,750
2571,4857,5091,976,9567
7958,2412,5311,2662,6969
8702,4222,8103,1443,4199
2379,5105,5530,2195,7226
6347,3627,5248,5912,5319
1407,5334,7387,4595,9791
8544,694,3223,5840,2529
7460,3929,3328,8151,1378
5508,6917,4338,3324,5134
7115,6321,4739,3396,2776
4028,9815,241,3903,6821
1496,566,7099,5952,8127
6326,5233,6687,6325,87
8283,5630,840,8364,4971
9114,2813,5027,5938,4277
4629,7016,7151,6569,151
4163,9930,8066,2627,5975
5073,1883,1997,3031,9804
3654,8734,4422,5982,1523
7842,8134,19,7791,2880
1754,2317,8512,6324,6667
746,2725,8881,5347,6823
3111,4057,4849,8659,7156
3442,9582,1962,5018,5239
7314,4757,4488,77,8093
277,6652,5237,9581,3291
8413,1737,5415,3115,2831
8685,1626,3205,6846,7215
3713,7544,8629,619,4440
992,9305,7207,94,7981
5358,5594,2579,7271,3493
1608,4170,8641,608,9386
4938,7543,9229,2219,1305
5891,8558,5216,6591,4461
2095,2902,3809,4643,9016
2612,4756,7079,8125,5604
5272,5077,3524,7221,2105
202,9979,3429,6448,7658
4237,287,9464,4014,5272
7379,6191,1258,5069,8006
541,6946,4016,4685,4267
1861,1944,4641,7783,7584
6097,5591,9243,4715,2378
7348,5639,2042,7478,4368
940,7077,2337,5760,8008
5540,9345,4087,3478,3790
3085,184,6239,2300,9882
3890,8112,850,9087,198
5708,3568,5956,7121,2353
787,5683,6038,3629,7017
155,8937,4157,7867,5903
1778,8613,8600,5229,3260
1360,7468,8466,6314,3299
4214,7360,7851,1401,5195
4358,3734,3332,8761,3407
2611,6823,9457,2782,3297
8026,4024,6050,893,5092
3239,8145,8543,5947,775
426,9429,2582,5087,4983
1102,6803,3528,7870,6981
6965,4514,6918,1688,8134
2592,5140,5061,5920,4693
3561,6592,1600,2655,7873
5634,4504,2604,7455,8083
5719,8605,5042,512,5382
8411,2551,1694,6412,4898
3145,6685,7866,795,9786
9416,19,2524,7805,3883
8576,2112,3486,2845,7342
4911,6970,4427,1545,7895
2607,3506,8096,7412,4303
7868,3283,9568,3239,5207
4497,9231,6743,221,4122
820,9807,2780,5057,8922
4133,8566,7158,3924,7944
7017,3943,3038,730,8103
5903,3812,4106,9191,6062
4957,9010,4856,5439,4349
6692,5520,5691,1960,6660
4983,8838,4745,6473,978
7202,2140,3920,8928,2026
2359,4578,5058,7256,1990
5702,5446,3953,9172,3868
3661,4034,1773,7288,8979
8670,5514,5888,1341,5024
2963,9524,4292,6479,5140
3016,8118,1939,4324,6942
4023,6103,4801,5333,5395
779,6548,3650,9055,6507
1776,7561,2317,5064,8445
6234,7367,5332,5656,2417
5864,8592,4805,407,5112
1455,6401,5544,676,9700
4337,6439,3738,2681,6966
7786,1203,6835,7269,2265
9464,2262,9102,2696,2091
6878,3466,6032,827,7724
2714,6045,6463,4268,7144
5396,8062,6273,4601,5058
8103,3646,2982,4888,3921
5345,7855,1859,5459,2803
