1000 5
6862,2086,2942,6595,6817
2597,7092,6797,1263,8083
3909,2818,6514,9019,2503
8087,4557,5148,3983,1675
5859,162,9571,1860,9747
2210,3868,4822,7082,6415
1673,334,5352,8659,9340
3486,8761,3487,2921,8759
8131,512,6041,8400,761
4762,1762,7443,7990,1970
6846,514,5569,6575,6226
6533,8033,5448,4648,3059
6960,2864,7014,3819,3389
5055,8292,4230,5577,1428
2258,5698,5498,4044,7593
6337,5126,6768,5647,2869
4673,3193,4973,3591,7292
6360,7438,4176,6959,2487
7406,288,6334,6436,3054
3696,5390,7737,462,7220
4110,5708,1672,5695,6251
6146,8844,913,8373,3707
5182,9414,449,6725,2486
3635,6588,8226,1002,8441
7051,3801,5102,4093,2787
9293,8084,1972,3392,4757
1580,9435,1865,8612,4153
9780,621,5256,4055,1718
6016,3906,4095,6882,6287
818,9803,4636,21,7165
7267,3584,5071,7808,2816
6243,2915,696,7954,9119
3615,5597,3996,5641,2479
2356,6618,7976,2053,6668
9936,5341,16,7608,3737
6673,9099,1342,4492,4080
5236,6419,3506,4525,4706
1777,9525,683,5207,8710
8237,6473,1896,6958,1739
6571,1391,4203,5984,9568
3909,4236,5017,8732,5719
259,6015,2947,6229,9986
5450,4350,7704,1257,2009
6482,3977,428,2825,8652
3619,8265,503,8170,5506
9310,1941,5370,537,6534
7319,8403,3719,3147,4463
4280,4227,3459,7813,3952
5657,4638,7431,3787,4376
8005,290,9959,29,6832
3677,9247,5676,4447,6060
8797,5351,496,3099,5635
3009,7135,4479,3190,7710
2825,7447,345,5706,9561
4896,8444,1026,6403,1426
8306,9245,6595,207,3836
3002,5289,2197,7217,9902
1327,8372,6381,5850,4806
7160,4424,5705,3058,4609
9825,2149,3983,5890,4595
6134,2579,1986,2561,8079
8687,7013,263,2589,5277
9498,5665,4651,2319,2805
3485,6830,6679,6208,1143
4938,9740,4848,1382,4642
3804,1658,2016,6188,7750
9011,4753,6496,817,3139
833,9584,5593,3215,6348
4046,7667,1838,6696,6427
6239,1084,5760,3438,8761
8330,9144,4938,2361,1260
7520,4395,1312,7068,4301
6640,1517,3974,7660,7268
5622,934,5509,5506,8721
3700,6509,6728,6978,1795
5329,3118,4139,9363,3701
5715,9943,6501,2734,446
1587,4012,6049,3118,9865
5272,7302,5791,4308,1367
2743,6993,4613,5255,7341
3512,2630,5767,6817,9163
6981,4851,8577,4801,1619
5007,1916,6080,2052,7571
4474,4797,4656,5081,3224
4654,4849,4652,5576,6519
685,3487,8377,8894,4194
4183,4576,3400,8346,2127
3719,7998,5249,5709,7994
2552,6862,1438,7236,8050
7969,5984,4500,1072,5886
4346,3085,2632,9444,2065
2173,8985,120,6961,7666
9166,2228,6042,2507,7196
3574,8235,4864,913,7313
3971,1682,5452,4749,7020
3663,3992,2916,9519,6453
7479,3294,411,6688,8415
7870,590,6567,1160,3649
9603,150,5137,5744,7833
2629,5673,1473,8328,2352
7101,1178,7462,1011,8946
5237,1098,8446,5656,5084
3818,5916,9606,965,8136
2841,8085,7668,3294,5121
4625,3480,4941,6762,3249
7010,272,8157,927,4801
4434,9858,3516,7108,3564
5935,3656,9398,524,8887
4539,2285,5976,2171,8993
3607,6681,6083,5101,4422
2353,5991,3851,770,6482
4647,5470,644,9218,8356
6362,4866,3548,4275,5098
4766,6500,2931,4997,4835
7022,582,9971,877,8348
7979,4542,488,5076,8729
1484,8843,1959,4179,6070
4435,626,5259,5527,8959
3141,5881,6349,54,8047
6332,2265,5313,6577,3355
2539,9564,8205,670,6250
4199,1050,3902,7927,5365
8990,5272,6140,1724,2738
6813,5016,7544,6292,356
7505,1853,6352,9131,1973
3012,7802,1341,5813,5942
950,6766,1924,5572,8931
4589,7686,5283,6275,1860
3927,5229,4657,3361,9810
3051,2794,2162,7632,6916
5737,3391,4246,4434,7893
8922,4164,3124,4341,4602
5610,3741,7580,6208,3034
5010,3340,4486,6153,6566
1716,7140,714,7457,7616
6725,5310,2878,1441,6965
2943,3116,5324,6971,4498
7910,6684,3831,7735,1499
901,9807,3649,707,7866
3323,1300,6516,5956,3904
9152,5149,285,5203,2924
2395,6160,7741,1500,9013
3012,2817,5167,5431,9884
7700,4823,3514,8559,259
9477,3137,2223,7126,4174
4297,3444,1578,7811,3000
982,5876,2690,6137,5615
5891,2394,5830,8326,4122
2978,5641,2497,8860,1694
4577,5663,6269,705,9556
1102,6501,6863,9284,4230
8036,668,7926,2028,5599
4348,4579,9450,1707,4052
5076,7111,4446,8018,2176
4873,5625,1401,2744,9281
5465,9782,2124,2007,2989
6187,8016,1592,8280,1002
6394,9706,4081,659,5119
6970,1750,8752,464,6983
7220,4517,2317,4941,7747
9901,4980,656,3292,7553
6727,1524,4513,6936,5650
6345,7102,1994,5237,6585
6583,8395,4666,2350,3467
6259,3533,3909,5133,6512
7253,3727,6990,460,7021
6037,9099,3013,8391,3710
8569,5264,7472,400,63
7538,7336,3364,9211,1570
2382,8654,8208,21,3936
4443,7613,2231,3675,2109
7001,477,4187,9307,5565
8958,4727,633,2741,4894
9785,1623,5571,6971,39
7894,4752,1381,3757,6607
5743,4539,8549,5845,1812
8549,7211,7028,1784,3063
6127,6601,1089,5550,8577
4400,7690,3686,2272,5955
6278,6765,4019,323,5179
8835,2971,7055,723,6293
8949,2504,882,8488,3914
6915,3151,1346,6564,3905
3927,5590,6154,102,6740
9981,2926,7726,868,2308
6010,4712,5895,5946,4481
7626,2719,6841,4237,4913
1882,3953,3959,8309,4577
6484,8131,6971,3763,1178
4532,8566,5125,4914,596
8968,1195,6972,48,9618
7144,4616,9089,2268,1456
3119,4358,9703,3699,4512
4226,4066,9972,4890,4448
693,5503,3101,5678,8151
6250,5408,8663,1841,4156
4839,6770,5115,4002,3835
5842,2739,5300,6660,5565
6680,2373,7521,2028,9062
2555,6174,4993,5699,7782
2098,8110,4374,3914,5804
5649,9047,1875,8310,2598
8382,805,3410,8670,5122
3832,3946,3910,7969,6585
2541,1443,5562,8866,5493
2562,8433,973,1754,6233
4295,4486,5699,6693,2119
4866,4795,679,6474,8584
5352,3145,9785,2851,7219
3059,4179,2608,7200,7699
4457,5702,964,9351,3629
6406,6645,5980,1118,3736
3514,7616,5021,1737,8601
6532,2009,4515,9709,5311
5396,2619,4155,7693,6342
7114,1440,4786,8788,1777
9059,5390,7264,1626,2996
2736,4388,9179,7708,629
2450,5552,6363,6901,4458
6151,4445,4202,3390,8857
2588,5413,7372,7222,2706
4457,3569,5983,9540,4857
4212,4941,2017,6578,8177
6439,6135,3913,5527,4354
7485,9049,1862,5054,4032
737,9075,5200,3313,8583
4124,7340,7773,3473,2535
7745,4927,4554,6536,2452
2042,7623,566,7844,8930
9957,5333,324,7324,3221
3798,3291,5872,4061,7067
4611,6728,95,9875,2366
5846,4399,1911,5409,8133
8981,7051,5161,3982,2221
7298,5230,2980,5103,4838
1744,7932,4428,2786,7145
1748,3990,8442,5172,4947
6729,4139,6504,7040,1742
6385,762,9216,6042,3197
6107,5532,1170,5977,7420
2906,6380,5052,3676,9557
7283,1631,8748,3217,4347
6792,4343,3589,7495,1068
5355,2407,5014,8644,7254
5014,8619,1518,7666,4033
6811,1323,4046,7628,2422
6433,6079,5121,4949,3373
4660,7430,6832,2668,1527
4134,2387,7701,8079,2098
5132,7424,3289,9310,2395
9525,3020,5152,2325,5025
2658,5867,7009,4229,4548
9844,729,4151,2861,7458
4015,5381,7962,4648,5551
4025,73,6651,5136,6811
6571,5126,172,7014,4092
664,2540,9272,1661,9734
4235,1376,6795,3287,6787
6380,4506,6120,3950,5785
7246,3996,7210,2994,6877
7443,1411,5230,5372,7168
1899,5358,7192,4964,3628
3414,6600,9359,4886,3294
5805,8696,4271,4524,2420
5860,4891,1151,8912,6045
8256,512,5535,3842,6966
4673,3887,6000,1178,5108
816,9688,6433,1614,9701
2463,4951,7820,4672,4027
7962,1717,4388,1603,9546
6524,5644,3784,2974,5543
5118,9528,3158,7740,233
2618,9869,4506,6171,2698
2815,3137,5189,1915,5553
9349,3003,6748,5179,589
4290,7759,5354,5176,2049
9582,4522,842,8603,787
5639,2825,5979,3454,7927
5491,8923,861,4065,4644
243,7729,5057,5175,7288
9352,3250,3679,4686,1369
4068,3556,3230,569,8289
2116,8977,1223,2130,9981
4037,2835,8916,4069,6403
6439,9623,4151,5925,1170
4390,6310,4813,1524,3759
5051,4682,2526,8876,4239
1298,7887,1368,9393,7684
1347,6009,3263,4591,7260
1140,4738,7448,6109,6272
6771,5712,3992,6847,4664
7702,674,9604,3772,6465
7366,8959,6247,3326,1052
4781,3867,9353,1014,6557
5771,6126,1813,4429,4044
6758,4241,776,8630,5762
8192,1384,7247,7071,3442
6297,3476,6468,5053,1967
7176,1404,9000,551,6674
2035,9196,5008,4571,6439
6235,6973,1750,7523,2818
5826,4822,5342,16,5799
2023,8462,5670,1667,6713
6209,745,7154,9309,2243
5102,1853,5218,7017,4727
5735,2271,7746,1734,8580
3880,6433,1359,3817,8844
3797,9524,3135,669,7201
7019,4154,5742,1251,8028
7305,3769,7243,899,7781
3892,269,7025,9054,5824
4115,5278,944,7939,5226
2116,6626,7627,94,7688
5785,5162,4628,2340,6322
558,845,9740,5741,5708
3672,5933,3290,7854,4239
7256,2080,7256,5016,3218
7559,8202,2049,5630,5565
8898,5134,326,5839,3898
8977,1224,5885,6334,448
1435,8862,6376,56,6333
5471,2807,4554,3105,9010
8139,3767,9485,1522,1586
7442,3597,7777,3929,2240
9488,3372,3401,9877,4829
4269,8953,9637,3527,4396
6932,4267,4480,6445,3764
2618,5916,8281,5305,6813
8178,2153,8172,2535,1291
8763,2226,6832,9024,1096
8702,4350,7602,7138,1470
4143,5186,583,9565,3053
7475,7783,6210,921,5288
5878,6860,970,2252,7872
7062,3809,2853,8869,4436
5322,6674,7958,5609,3274
4009,8122,4957,2982,8485
2805,1074,5727,8938,8129
8010,4923,2992,2317,6489
4746,8730,5604,5175,3513
2832,6875,4726,3730,7045
9034,2957,6648,628,7553
6681,4635,4293,7705,4985
1118,8755,4148,4943,4615
2939,9642,1468,4536,5750
4577,6833,333,7173,3933
3345,2311,9070,5008,7670
5899,5371,896,6192,4802
7096,1323,5303,5796,1291
2376,8128,7947,965,7302
4367,6120,4666,8647,3225
3431,8084,4457,6136,2773
5223,4727,3648,4492,9185
5335,8180,3662,979,5929
424,6378,9081,6135,6867
5582,6300,6244,897,3628
2612,5725,7207,4300,7565
6031,7671,4874,7212,1822
1260,5199,7509,7103,4559
1807,1486,6888,9090,4687
4365,6887,3668,5083,2837
4845,3759,4006,3194,8097
8088,219,3736,3844,4292
9654,4480,3258,9910,1188
3810,3397,1079,8558,7246
5713,8520,3990,4282,5108
7280,5655,5905,2994,3160
3568,5196,5253,1961,5960
436,7828,3214,5113,6962
672,5486,6779,3864,8536
6119,3128,3765,9265,2809
6939,4207,5483,9370,1361
7685,7035,2835,5679,1187
993,5540,4459,5532,7687
3393,4634,9308,3271,5138
1158,7666,3186,9281,4694
5722,3979,2768,2735,9592
3619,5020,4381,2998,8874
6699,1415,6207,9464,3783
1526,1976,7996,5429,5765
2522,9657,380,2611,6033
7728,7061,420,7059,1396
3612,2256,4257,3473,9616
3756,8571,1407,8110,5094
3623,9243,1110,3681,6896
8782,3518,7460,2381,6198
2191,4744,8838,3580,3909
1994,6829,300,9318,5276
3721,3558,8326,8478,1830
7155,6063,706,6877,4291
9172,9239,4275,2928,159
9981,4370,2713,4606,5000
6267,6609,4083,3307,5292
3893,4861,3009,5909,7124
2310,9314,2235,9781,2576
5397,2373,2495,8905,5392
2691,5283,7885,4547,7803
6514,4811,9197,2773,4617
4451,838,9278,537,8526
1271,7111,4595,8343,4805
6880,6072,5190,9535,2293
5321,8597,3955,6073,798
4348,3310,8514,9252,1794
7499,7681,1591,5258,3525
1869,4496,7460,2085,5102
6272,2300,7169,4764,6290
3211,9981,2933,3737,2590
2582,4652,9740,4444,2142
1124,6219,8894,2674,7820
8766,1712,7169,4099,5041
1884,4389,4667,8818,4997
5438,5447,1984,9813,4244
6971,5876,2382,9479,662
7255,1920,4091,3020,3209
7323,5205,8705,1233,3818
5035,3885,9389,1957,5129
651,5108,7202,3160,7021
8667,5601,2809,4486,741
9648,3144,7968,1954,3147
8636,1542,2055,5402,5506
9072,6023,4387,4611,1
4211,7731,4095,5756,4961
4094,4042,4961,7687,4588
8383,550,6327,9380,1625
8633,1389,6572,4538,2190
6714,2421,3646,4141,7865
4884,3777,3844,3040,8049
3617,7427,5099,3585,6714
5272,8111,4356,6185,2361
6826,2258,7451,6840,2350
3522,3575,9707,320,7476
5601,8547,2297,5307,5912
2407,4170,6394,2690,5879
4293,8908,2563,5379,2155
9045,7235,5557,2953,234
3113,5980,3629,4094,5403
370,8002,1669,2894,7640
2033,7989,3322,6982,4051
9400,751,6121,6370,1445
6495,3356,2888,6979,3336
9959,5771,6671,1864,2956
7549,2737,7690,4531,2897
9048,3326,3012,5301,6329
5392,4735,6611,6710,5603
1846,7359,4304,6124,3986
1330,6065,2376,8817,4615
2489,6175,3735,9892,1007
3635,6959,876,9231,5034
8488,1236,9303,6143,3278
4629,124,7819,5104,6576
1626,7581,3468,7712,2828
3224,6402,6260,1146,8435
1320,6719,6035,5336,2513
9386,991,8280,4000,6473
5784,2066,6169,5236,1915
4128,4525,3513,8562,3219
9394,1183,8795,4891,2794
3305,3810,4678,8143,6833
1805,5001,7982,4237,9061
8041,1764,9204,5905,197
5744,2097,7352,4554,6543
6935,2490,5160,7104,4975
6583,58,9499,2011,9238
5889,1095,7067,5713,4489
3661,8510,2265,7929,2397
8023,4021,5879,8837,162
7797,7233,3419,5161,238
1124,6366,6154,1785,4088
6463,3157,7740,5706,2197
3849,2376,3980,4284,7207
7583,8356,2711,5152,1852
4323,2819,674,3000,9603
4381,3199,2148,5444,9738
3563,3076,705,7450,9726
6072,7995,4963,2652,660
9640,7690,348,1004,5192
2894,9620,164,9480,1459
6104,3624,1051,5926,9729
4587,3081,3299,6199,6428
4741,132,9609,4181,7850
157,6244,299,7072,9793
7071,1415,9927,6965,1434
8772,4397,3159,1531,3145
2992,4858,9889,5251,4753
5903,8865,8172,266,1957
2460,3005,7949,3867,3411
6040,7633,3714,2925,5297
7653,897,9196,1611,5579
409,6416,8255,8156,1813
9065,3965,1312,8084,5368
8061,2514,6516,3587,2336
1577,9025,4437,8289,1621
3003,895,9391,6658,7994
6105,4775,2106,9922,356
6850,7815,266,9627,768
4288,7239,820,5881,3763
3770,5398,4182,3873,6869
4910,6948,4791,6351,6369
5627,5826,9120,2368,1945
6177,4118,9704,2466,992
1600,5424,2363,7076,9091
2568,6235,6535,156,9196
2523,5107,6715,2386,8954
2416,8170,6621,1873,7127
2842,7403,7397,3194,9528
5218,2182,4621,5254,8838
4082,7285,8933,602,4629
9150,2588,4114,8826,2987
2811,4226,1401,9682,6074
1388,5136,8654,744,6461
5392,797,3837,7893,5069
4020,9607,4587,6224,785
7208,6557,3944,118,8020
6247,6309,6779,6431,4043
7285,5370,1074,9242,4463
8328,6338,2516,8453,1796
2695,9482,4268,1604,7194
1965,5850,3640,5836,8101
2993,4090,8295,3847,9939
637,4719,7928,6286,5485
8109,5678,5555,6110,467
3476,1125,8134,6422,5477
3770,8303,2081,7921,2867
1824,4799,6173,2251,6735
3834,1548,4256,6511,5969
6564,2866,5035,7255,1240
1113,2441,7207,4074,7680
5541,6464,6934,1569,1722
4602,9900,5143,76,5261
7505,3113,3493,7099,741
1542,9808,4788,1994,7264
6057,4501,3553,2922,6469
4097,7637,6447,7366,589
8582,3503,7918,2044,4609
8457,4296,8230,259,6598
7327,7494,6026,2602,1147
5956,7852,7527,4060,1629
1057,1687,8097,7654,5760
3317,587,6738,7203,2777
5230,7375,915,6458,2282
7885,6506,3273,5979,878
9256,6133,1034,3345,6647
6797,1212,1220,9127,6594
9631,3682,5437,5627,1481
9975,7167,1892,6136,4008
8538,4700,5849,1494,2975
2934,6354,7044,8169,5194
9666,1465,9508,1677,2879
5007,3299,9989,6878,1188
439,6992,3346,5416,9794
7606,9290,2222,5353,5380
8177,3866,3594,1140,6627
4102,6016,3841,3925,5824
283,4946,8068,3571,5267
5192,3537,5637,9526,2680
7877,4297,2934,5537,6640
8895,1065,5821,9017,2111
1375,1938,3335,7039,7979
8001,4295,5403,1875,6283
777,6586,3924,4262,9919
2110,6971,3623,7589,7519
4922,4913,6450,3375,4917
2320,5691,4216,9779,4425
5003,4994,6640,5331,8074
5442,8063,6558,277,7092
1980,2165,7116,3706,9992
727,9276,7688,1346,3613
6739,1477,4954,5232,2911
8007,5995,9009,1809,4341
7647,2703,8093,698,9163
7809,7875,3999,2260,5080
1960,8293,2667,4933,6498
9251,1816,3777,8447,3456
7288,4574,9589,2524,4358
4543,5769,5722,203,7202
3073,3423,6836,5320,5297
6250,382,6062,4483,8107
5002,8054,6417,3304,5552
787,9712,2352,7994,4643
3724,6658,4762,1502,6104
7118,4942,6447,3711,3158
2649,4697,1172,7184,6551
3087,3265,9996,4494,6027
4629,8210,220,4150,9984
3419,2103,282,8611,9950
5956,8400,4170,428,1853
537,5653,5266,2454,7120
682,4306,3541,8487,4960
4543,3079,6735,6156,3048
1374,6063,9189,6167,6443
6544,6321,4409,5334,5069
9239,4474,2577,3630,4223
2987,4563,4197,6389,6752
669,7143,6833,4690,7216
7673,2450,1064,7637,6180
6963,1480,6358,4718,3357
762,6550,7260,9138,3421
8704,1438,9155,3133,2502
466,7045,6584,2494,7073
7141,1314,5715,656,7329
5309,3772,943,9166,2516
2205,6941,5536,4261,5471
8160,795,7675,4475,4472
5495,6309,9379,274,6597
5969,8743,7770,434,4982
4537,7198,4373,1360,9763
483,5309,7368,7530,2356
2553,8316,1644,5239,6107
2391,5754,6292,4117,6367
6485,8763,1460,6241,284
5124,5437,4624,5516,2477
4622,6844,4707,5273,4871
1130,5322,6660,7522,5558
4519,3675,6928,522,7873
6728,8465,91,2354,6409
5712,2238,3232,7829,8719
2402,7750,5386,745,4846
5376,5173,3564,2717,6838
4179,2604,9939,3442,6707
8341,4501,401,8935,336
4036,8378,4294,2758,1985
8883,8062,3760,2738,254
7513,191,6538,3324,6349
4040,2339,8815,5954,5396
7762,5657,6604,2224,3282
4114,6702,3221,7590,333
1808,7109,6066,7027,3383
4707,4050,4113,2259,8032
2921,4772,6695,1331,7711
1019,6711,2379,4318,6844
3645,4142,2724,7042,7057
7529,8431,5667,1245,3774
3249,567,5573,9809,3557
5180,3187,8626,5083,4778
2772,8307,6558,3339,5497
237,8160,9648,3813,6206
2584,5009,2688,4635,9671
7401,3029,4284,9397,2352
4703,1315,6152,6222,5681
3076,5283,6455,3148,7302
7939,3861,2569,7425,1550
9427,3023,4613,8420,611
5737,3166,777,8973,3795
3870,4707,6368,2502,7832
6643,6999,6356,4975,2028
1219,2626,7394,4707,9695
7358,7775,1602,3298,5954
5701,9033,3644,6976,1690
5490,5952,1183,7446,4770
6957,1129,2967,8098,2926
3579,5166,2874,8832,2051
6040,3668,7119,6256,4685
5826,4616,7295,6327,783
5504,8473,3104,5537,2736
6963,9159,4820,450,3763
6281,1513,5844,5803,2977
102,4338,8075,4154,4514
3153,9413,3460,2138,7221
3442,6928,1550,8690,5207
6236,4937,6572,4820,4523
7295,2373,147,8960,5124
6948,767,3560,7171,6863
7168,3135,9354,7540,360
5584,4055,7408,3050,6897
6139,4616,4290,7321,3489
3759,7329,9262,172,6901
2652,1023,7555,4149,9415
2186,4900,2309,5445,6633
9979,3903,3401,1517,4430
6196,5635,1209,7291,6961
9353,220,7707,2512,3625
8790,5354,448,8958,301
5646,5514,2524,8779,3297
3245,6707,3487,6073,6949
8056,4583,3310,371,5955
4375,2299,8382,5205,5582
6409,2285,6883,5773,5123
3436,5987,9559,723,6548
4947,3661,1399,5478,4126
3883,8601,685,3596,6906
4604,8342,5625,668,5005
4067,3599,9670,2415,8165
8630,2429,5863,484,5010
9029,3732,4551,2005,6587
8512,6244,1120,7478,1278
9544,5556,197,5366,5510
4166,9402,5632,4930,3446
5477,1121,5898,7587,9744
8833,5444,8381,1106,3212
5102,5517,1409,2742,8545
4916,5536,2576,7170,4986
1212,5918,9105,3702,6850
6949,3927,6698,4320,1509
8647,3106,4225,7481,2285
4531,6767,9421,4655,1755
7081,1421,3946,5384,9331
3066,9313,5421,709,6275
608,9379,5585,3134,8775
4671,7514,2680,1788,7077
6902,1269,5374,6250,6605
3683,7237,3030,2562,3965
6553,1896,6408,4287,5137
6761,7862,2275,6097,1791
1943,6724,2202,9378,6852
2980,9055,3193,319,8868
2420,7923,802,8848,4352
6297,4803,4123,2423,5263
1221,5920,2585,3425,9708
6934,2076,2939,6583,4399
5426,9242,5122,3739,4125
35,4771,7807,7037,6378
7835,2484,7323,5232,5368
4310,6976,7672,6025,2983
1269,5033,3259,4812,7940
6489,6255,2816,992,8023
5951,3009,3599,3749,4283
902,4001,5464,9021,2777
6504,4562,7662,973,3584
5996,4515,2342,6465,8922
9572,8578,3163,5042,2127
9742,218,1749,7509,3989
6399,2399,4545,5505,7225
3504,1610,8977,7684,5811
7021,2871,5623,1734,4984
7153,142,6967,5779,4597
8017,156,6197,2801,9613
5269,2196,8213,4445,2478
9646,3267,1721,7207,4579
1496,2072,9584,6691,5738
2781,3517,4485,9837,5086
192,5668,6378,8551,4638
3097,5535,4669,8815,1916
1235,9124,2708,7261,6341
9583,2822,6046,2337,5252
6458,4556,2224,5845,7054
7426,9336,771,3721,4244
8612,1291,2115,5547,8373
7949,9754,707,5952,2389
3471,2086,8829,269,7040
4772,3014,4218,5241,7652
3235,9547,2416,3953,7660
2844,8385,2856,7471,5037
9165,7112,1378,6587,2619
7865,3544,297,8156,466
3330,6674,2434,7021,4787
6078,498,7729,2270,3127
5231,3290,4308,6372,4498
2476,9417,1460,5089,6625
9638,1800,7793,4459,1603
4962,5024,2279,9713,394
703,3956,6398,7168,5442
5375,7255,1023,3592,7371
937,7988,8466,4693,883
7443,3028,5111,8218,4593
7883,7313,5766,3826,3395
5590,6409,3936,5431,5195
7987,6134,4964,5011,2123
4930,2151,2704,6141,5695
2848,9775,1356,2694,6836
8136,9671,3679,6522,554
1426,6971,8472,8940,2045
8991,6875,2201,4436,4531
5526,2960,2274,7290,9088
9803,2231,9183,3015,1449
4678,5231,4596,5365,5637
7641,3630,5760,4119,2758
7631,6152,4298,4106,2982
9923,1448,6591,3546,1876
1007,6752,5393,3462,7999
4738,1759,8088,3944,1898
7826,1185,4504,5622,3215
1973,2934,6341,3244,4370
5010,3253,5679,6185,7507
6471,4848,6566,5661,3295
1644,3977,3571,6305,6543
6605,4780,6325,7840,1348
3007,3504,3063,9354,6584
2884,5178,3320,2763,9877
5098,5621,6792,2026,8883
5388,3438,8871,6390,5583
773,7031,2177,9672,6682
4423,6122,3913,6747,5531
7788,5854,5312,3695,3724
3353,4205,8187,8774,1523
6720,4507,4778,954,5898
6646,280,6219,5529,4975
2034,943,5503,9648,7485
2045,6974,5837,5060,6304
4440,4959,2884,3251,9065
6314,8256,298,1357,9198
1433,9882,7515,1722,2649
6052,136,2208,8934,9986
5561,6939,1538,5923,1107
521,9853,7371,1946,6450
6282,702,9208,3607,9598
9278,3646,6132,7032,3413
2735,8467,6142,722,7625
13,6019,6065,5716,7352
4711,7473,5237,6612,2926
6537,5062,3389,4845,5289
5962,164,7610,9176,297
6052,302,6536,3016,9457
1987,9641,2496,2214,7838
2083,474,4367,8021,6220
8691,7259,3885,1133,1092
3888,8977,908,1682,9744
3266,4964,9347,1795,5846
6565,562,7230,5079,7111
6221,3695,1440,8176,6056
2104,8307,2485,5297,9961
3191,2976,5919,8658,5172
7551,3215,7157,4432,3239
4913,8329,7644,3057,3924
6331,5416,6322,2443,4385
2033,5694,3664,3554,7403
7226,2105,3020,9424,5588
3086,9886,4062,2698,5365
3773,7602,2457,6227,3027
8660,4550,2493,5582,1983
4606,6032,1599,1762,9129
3046,4690,6775,2970,9661
586,5905,5509,9538,3942
3738,4241,5528,5530,4890
4987,7408,4690,4709,7360
7987,7984,4737,1322,3705
4905,9516,1767,3224,3144
5115,2485,9524,4459,4905
7777,6538,5703,4165,3046
5876,3836,4451,8225,1608
5409,5309,1509,7750,3551
9759,4911,2524,8325,773
293,9927,5010,6797,4873
3370,4889,1706,6874,6370
904,7944,5840,2890,5920
379,4469,9015,7512,3508
5954,5050,1661,4961,3090
4806,865,6966,9164,3339
3057,4418,4045,6381,3179
1176,4056,8788,6304,4568
2441,9024,7391,4731,3019
3910,1793,8065,7305,6815
2028,1411,8154,3896,9476
5258,8075,7113,7665,1421
957,7358,8215,5422,6186
1033,7736,7309,2963,2744
6292,8444,3614,3778,4816
9005,785,495,9955,1805
1396,7417,8099,3540,5276
3836,2863,5873,9633,5369
2242,8002,6463,1038,9173
4657,8617,7926,817,5172
395,1244,5354,9492,6004
8848,8107,2804,9882,938
6016,5676,6294,2280,7704
6243,9927,3176,1427,4870
6162,2033,8771,4538,2513
6716,6570,4850,2844,3685
6968,2721,7878,4118,1843
2663,2381,3940,8174,3237
3136,8821,2309,2509,9383
2404,7809,4666,892,5569
8228,1099,7011,4582,2814
966,3046,3621,5408,9941
1635,9278,4724,3449,6297
7421,589,5065,8742,1002
7334,46,9618,5623,1958
6168,2066,7659,5446,3930
2792,2764,8991,3219,4696
5291,2090,7004,4179,6557
3176,5796,5836,6702,2832
7834,8301,4169,3547,4083
3963,8964,7766,91,3719
2209,4972,3880,5013,9641
4980,5476,9480,1294,4333
