1000 5
6366,5083,6438,6289,6402
6179,7547,5177,6756,5311
3877,4098,7546,5481,5761
8244,4627,7613,6367,6693
6717,5723,7939,6779,6855
2407,2812,2474,2917,2433
8283,7849,7203,7862,6754
7498,5028,6751,6878,7028
4718,6151,4311,5737,4957
7387,4093,8833,3504,5456
6365,4709,6066,5227,6987
5035,3520,4307,5321,3125
4180,2259,3063,4089,2948
4330,3911,4463,3773,5546
5539,5615,6613,5901,6842
5038,5984,3365,5208,4524
4959,3424,6202,3721,5458
4327,5151,2831,5612,3822
3772,4005,2953,4415,3928
7484,6856,5811,5008,7557
5921,2440,5953,3768,3469
3902,3807,5674,4141,5198
7493,7349,7594,7798,7832
2552,2076,2256,1566,1854
2664,5880,2592,4344,5321
2969,3838,1990,3008,2077
5455,6720,5057,6723,5147
5421,5614,6015,5770,7569
8075,5840,6103,7865,4739
2677,4320,5134,4389,5084
2556,7422,4071,5369,7553
6156,6621,6345,7269,6321
6252,6924,6998,6321,6652
3776,5096,5332,5381,4780
3365,2439,6438,3300,3804
5784,5651,7447,5117,5667
2650,3341,2413,2946,3879
8256,8479,7694,8807,8372
6965,6026,5600,6489,6782
3452,4288,3093,4311,2457
2782,5955,3989,7851,5417
6364,4721,6260,5062,4565
3983,3910,7061,4872,5718
5567,6080,5275,5309,7268
3618,3076,2363,2496,5121
4537,4213,3890,5938,3369
4027,7459,5303,6074,6817
3493,4507,4154,4337,4578
3100,3056,4306,1826,4894
2556,3542,3441,2870,4159
2312,6335,5092,5886,5598
6476,6016,5571,6340,4822
7815,5970,6147,5582,4732
4716,5181,3913,7357,6980
7266,6657,8183,6958,8617
5981,4045,7502,7345,5753
6445,5362,7415,5673,5921
5489,4518,4220,4497,5150
3927,3195,2911,4017,2909
3906,3915,2513,4491,3092
8992,6579,6825,6682,6845
4872,3941,4250,5743,4209
4801,5028,2515,4392,4538
4053,4592,4591,4803,5540
6972,6236,6137,7500,6077
4319,5120,5435,4702,5334
3442,4389,5501,4014,8541
