1000 5
9277,7399,7712,1685,1464
5701,8867,9338,1965,8916
6920,3582,946,963,1267
4686,608,3517,9161,6756
5942,2549,6690,5375,747
4460,5375,9067,8093,7172
6301,7370,4571,4013,9055
6035,9715,7923,5374,1680
6839,2295,5263,7786,3258
6531,2473,3867,48,1634
623,5990,4184,7314,1366
4931,1774,6741,3999,9867
3914,300,7237,8486,4314
6293,4522,4029,4216,9896
5710,1056,2192,973,8843
5450,7505,1316,9317,7553
2951,9941,3543,7135,7255
4909,2067,9030,1651,6067
8897,5566,6367,6135,4052
682,2429,8574,4712,6646
8471,422,7703,663,1396
6547,6114,8901,7864,5431
6454,815,5373,9998,7951
2629,4908,19,1659,6560
6086,557,2126,2454,6693
6178,3136,9123,4753,7849
5769,3224,8271,3473,3887
9668,20,1,8570,7884
5433,5025,8700,807,5023
6651,3436,9932,6670,5096
6492,2757,5654,8618,5211
2348,4797,8348,1472,9550
6197,7241,2775,4469,715
6662,4137,735,6664,2708
8620,2098,7733,7320,2905
2757,3972,6342,2689,642
