1000 4
2904,6055,5292,4344
9840,9176,4959,1200
1133,3847,4458,5666
7183,8868,4489,9247
8760,7124,2064,149
2650,9384,8302,2513
8410,5977,9426,2371
8957,9725,8087,1862
5781,3380,6206,5621
2557,1166,6821,3690
5013,1280,9357,2197
148,3847,1444,8909
971,3509,9058,3622
2893,7361,6135,1303
3338,5562,3675,2296
5287,1763,4159,1068
5143,365,6690,7700
1532,3511,1391,6546
4791,748,8743,4940
4595,187,3849,5567
3696,2908,9190,6590
269,5326,7893,3608
888,1568,5905,6175
3332,64,7244,8475
430,3934,6176,1962
7446,7567,8508,2238
8316,7252,7178,2911
7440,1028,8479,1137
3936,7669,7727,4206
2996,5621,7814,3884
7190,3720,60,522
3784,7304,8997,4214
1239,5174,6176,8685
2741,4685,923,1058
1938,8102,3970,9378
9131,2449,515,3068
119,8243,7274,3115
3864,5089,6999,1054
8809,7059,1576,2593
4364,574,6808,5603
5748,2985,4289,8490
7671,5213,9548,9609
3316,3519,8988,2447
5968,9503,5515,6088
7746,2790,9204,1611
7879,6204,2665,6689
3263,4242,9283,7628
4816,6091,3232,565
9076,7521,9056,6747
2735,8605,6357,6051
2124,5345,8498,8092
4849,4014,4181,2596
6804,3385,4207,4684
9589,6873,1373,2853
1115,656,481,5931
6747,3714,6497,5824
1236,5553,2572,3971
4158,8929,23,6282
4275,8522,4375,9124
2536,8556,1720,9340
1942,5928,4024,1532
2801,5398,4385,3916
6054,4867,9848,2801
8581,6345,8626,9817
1898,1198,3789,6057
127,3812,2340,4402
2334,6715,3527,4870
5272,5247,4211,7215
1176,8236,8747,3977
3634,3132,7893,9689
8000,7742,2491,6581
4087,1117,6399,5986
2315,188,2043,2443
4001,4383,6845,6335
1099,373,1206,6371
5620,5417,3586,6797
3654,2334,774,7289
5466,8668,6978,3466
6410,9469,48,498
586,6448,6484,2902
6637,8527,5345,638
2911,2191,6973,4010
2564,8179,382,8185
3597,3969,4982,7252
6303,5757,4541,1770
4425,1519,5236,836
989,5285,1334,1575
1733,7818,4477,8370
6346,9823,9008,9258
2014,5982,3268,4579
4162,3651,2764,7759
7620,7747,5011,3923
3504,9553,5693,7929
1072,930,8766,2062
6215,100,3637,7949
7919,8115,6320,4266
7939,5328,3524,9953
1311,6793,4532,5473
444,7297,3233,8064
5044,8245,1988,8548
7798,7681,6478,8871
8612,5244,933,4828
5345,4571,2777,3265
2686,9097,7531,625
4426,1055,579,5737
7849,5112,1211,8293
2410,4444,6358,7454
2689,8346,6003,487
6028,2481,9359,4640
7726,292,9468,3071
4863,2245,6336,7550
1343,3868,8176,5770
4924,8756,1507,2773
3868,2719,1067,6278
7163,7425,3733,9852
5771,9736,340,1799
2218,9699,6439,9944
9992,5907,3016,4856
8153,9353,2406,9497
3221,583,5267,8146
9339,6774,919,3208
9494,1986,9486,6657
9412,3219,6510,5183
2956,6851,6983,5174
6551,3422,5119,6543
9330,8135,1399,7484
7489,3806,6981,710
4389,2248,8857,3728
9023,9776,6936,8517
1763,6423,5175,1175
9643,1685,6359,2599
8536,3342,7774,5087
6765,2893,1631,6096
1029,3031,3581,8518
6837,562,9229,1227
2811,8086,4955,1834
7863,1892,352,9627
8316,5527,803,7959
7213,7162,559,5750
505,8334,838,7270
1227,2469,3367,2256
5500,6948,775,2338
7510,4,3565,322
8091,8521,2157,5954
414,2509,5581,8730
8037,6384,6690,5250
3547,7250,1001,4052
5584,1839,1323,6811
4308,4690,9068,9809
1639,9843,2148,9150
9848,5713,9472,7939
4235,1629,3893,4649
4139,9475,3380,2177
5860,70,7428,9407
7320,8429,3460,2905
268,4784,9716,4577
9474,8785,4387,1114
8629,6535,264,8477
2249,9736,6416,6484
1366,310,1134,5506
9786,4514,7683,5646
4584,5111,5054,1905
3540,8515,4810,3809
3299,4527,8386,2774
3313,2773,3888,1942
9309,4152,420,1558
3889,6837,8043,5256
7147,9177,762,6934
3692,8445,2580,8277
3556,7635,182,7097
6150,4993,906,9449
9521,9292,2223,2834
2066,6111,4777,1376
264,5197,2934,4153
2034,978,9409,9182
156,172,6116,3848
8617,8697,2125,2174
6332,2308,9271,2483
7302,177,1932,6823
9469,4156,9658,1536
268,4435,2912,532
9632,5847,4686,1666
6825,4096,848,6982
4268,6965,831,2885
5662,2956,5059,1995
5265,4330,4478,2567
4508,6411,9391,3978
567,9049,5514,835
3484,8426,1368,3117
4274,6054,4783,1100
151,5632,8082,4419
2597,8913,7305,8260
1870,2365,255,7135
6696,4733,9703,1204
1144,9095,5182,1712
8144,697,2548,1629
9123,3916,4746,3398
9971,9530,4498,122
5163,2580,4542,7760
1494,1847,6020,3364
4213,6276,500,909
1009,203,2113,2154
9298,7296,3866,7443
7993,6414,9073,7117
330,3820,515,302
3350,5013,424,8513
7594,4967,6274,9088
6814,2295,2452,1028
8571,2953,1937,9580
3157,4051,1734,2455
1348,5601,9899,9341
2015,8972,6459,2346
2792,6975,2648,6143
1988,3073,4657,9583
8040,931,8671,4855
3226,1124,5883,1797
4077,7821,1378,7234
1873,3113,9690,3221
8714,9590,2563,730
8563,9022,3077,1356
5997,5725,7499,7986
8799,2156,7569,6840
3087,6241,1696,6314
7365,7580,8112,1443
5401,9490,8678,7274
2603,8369,495,1318
7959,3059,2048,6522
2081,5125,7878,8079
851,5378,6065,9650
7534,3635,6491,622
9876,8187,6937,7242
5767,5049,8685,1169
4539,7363,8443,7143
5732,8939,8461,3692
1998,509,215,4080
5635,8093,2159,6486
3472,8225,6137,1007
1860,2628,1629,1736
816,8567,8978,6583
3616,7664,7753,8156
5028,6197,5299,761
5136,3760,4453,7135
4269,4668,1216,9904
2762,3375,6391,6234
1600,2528,7241,3460
5157,8871,5197,5973
7438,4175,2557,1054
1840,310,9210,6868
6507,4510,7629,1644
8270,2082,8779,2540
6751,9995,2445,9513
3371,8836,5748,4972
1365,2989,8433,6522
1860,3630,2495,9299
7806,5052,354,9646
5362,9565,6514,1869
4075,4143,3513,2346
6226,2293,4886,2978
2289,7331,2491,5661
6168,8239,633,7534
1229,9066,4056,3090
2696,6552,2389,503
1604,2744,149,6967
2309,6663,8837,6385
807,2351,8731,7034
4645,3617,12,6935
949,2504,2596,7118
744,3229,4652,1973
2295,8708,5063,4992
5261,7453,5495,6866
197,5644,3833,2506
2308,2671,8891,3116
5023,7623,151,9668
1240,163,6604,2190
2668,9200,9308,3412
2429,3960,5385,4725
2669,449,9717,7930
7902,5213,4796,8100
858,8630,606,3167
1302,9498,6283,6325
7121,6435,5994,8362
6599,2598,552,9267
1798,9860,2679,4228
3821,8065,8953,6490
8514,8671,4421,6417
3885,9217,4517,4743
7848,5124,7910,9150
4623,4194,5476,1745
629,1470,107,7228
4069,660,6496,5868
521,9176,97,4342
7241,9050,833,5756
7722,5254,2173,1608
4472,6691,6351,2320
1815,4262,1471,6439
8457,6947,8184,9087
8418,8292,6316,2488
8952,2812,8356,9473
1988,8453,3816,9230
7504,4649,4986,5227
9904,7160,6835,4376
3851,3187,6697,5667
7450,8169,2106,5907
5116,291,4994,3535
8583,1311,6023,7536
4123,4380,7010,6112
2834,826,5342,339
5476,329,5566,5380
7489,2402,9757,1341
5589,6454,7008,3039
4623,9115,8947,9740
9406,3942,3276,7989
5253,9299,5525,9377
3680,2535,5489,6515
3362,832,6854,8838
1161,2421,4218,8651
4823,3975,9992,413
430,7001,3453,5053
6116,2401,4794,5522
6343,8070,3512,1596
7370,9038,974,1051
1574,6464,7566,4936
7296,4420,3775,8458
6842,7993,7110,1665
1969,7103,2079,2400
4104,5532,7454,221
7933,2248,5743,4277
318,9256,5874,7689
8294,6848,8740,9869
3313,6306,4806,609
727,8581,9068,7569
6575,6179,9235,8545
3282,1314,945,7386
6847,8399,7608,4781
647,3351,9058,966
2608,4933,8656,903
1781,7396,772,5094
3703,5578,5704,4430
4159,4773,2000,735
953,1235,9280,4235
2549,225,1622,9397
8624,9230,4178,9272
2582,3237,238,5190
8170,8895,6093,9952
6291,6866,5047,9994
2444,752,4425,6604
5526,6425,7339,6479
7660,6619,715,210
6844,2338,9608,5469
1568,3786,4741,4151
7024,4980,9342,5195
3875,5436,5148,167
2302,196,161,4747
949,4587,1351,6475
1012,8691,2955,8673
5311,3671,8884,2156
6009,8492,7625,7578
2278,2367,1730,9303
7347,1072,4499,1223
6508,9647,1390,8811
9843,1552,3558,793
6139,4910,7268,7152
3601,224,5826,8913
3896,4710,1069,9905
3202,8694,7484,5480
1061,9214,4784,8409
286,9283,9633,6795
8930,1024,5606,8774
2576,9165,9567,8716
4075,6836,5869,7677
7061,1695,6590,957
6405,7659,863,9607
6354,8348,5088,7416
7562,9872,5826,7849
9156,5459,4645,8087
6483,251,6862,9060
9417,6429,7777,3492
3266,3646,1170,328
5342,7761,1285,1747
5420,2149,1354,1775
497,6443,9191,8060
6316,5018,5910,5472
478,555,3559,6961
806,421,6022,224
6851,3799,3716,118
7446,4887,446,2788
2648,1732,4535,8069
3882,5890,9844,4380
2333,9036,2440,8649
4055,8350,4122,4533
8905,7681,1494,9712
8103,7517,9936,4955
1316,3653,5074,8763
8541,5520,1551,1189
7253,6087,9258,1135
1977,9103,5516,4311
8140,7956,2961,2195
6307,7083,6728,5212
4765,8223,4925,2869
5740,4862,7825,7057
8515,2899,5820,7056
8420,7372,8246,5673
3459,7505,6809,5437
6608,2325,9748,4749
282,2709,6944,6589
9793,3673,1802,4559
1896,6727,7428,7637
1589,5253,4694,105
8152,515,7162,6573
7887,5408,2246,1346
2914,9056,6784,9522
1382,6532,4272,1665
9242,1216,8254,9036
4889,56,3595,6786
6784,1023,4423,8374
6277,9118,8479,4429
9633,5642,1003,7521
1051,3249,8868,3965
2306,5652,3488,3689
2184,7760,5354,1427
8976,3609,463,3866
3665,4058,653,450
5082,5076,8824,1359
4194,7304,5789,3828
2946,6792,1349,3997
42,217,7962,2349
5870,1450,6038,8055
9210,1393,9482,8187
5002,9946,2054,8668
4005,2707,9118,9088
7784,7943,447,1979
5247,6237,5807,8193
3030,7157,2191,3072
7375,154,5422,3245
1605,1461,1300,816
2854,783,9004,7857
730,1058,6525,4735
3766,5644,3824,1550
3587,4271,3529,8835
509,9337,7029,3539
6495,9220,6612,3870
9375,2034,7116,980
3495,8417,1796,6350
9201,800,4207,9931
1859,733,4667,5625
6377,8491,7175,9965
2763,705,8800,3273
42,5829,6812,6538
5050,3425,408,4425
5459,7525,5405,8955
5943,7202,5305,5144
8003,9513,5075,9863
246,9743,5488,6623
8235,2664,6588,998
3369,5389,4271,3412
1218,1084,9950,6268
4509,359,694,9969
7885,6099,8925,3828
3302,4230,8972,1306
3743,4048,1169,3989
3792,6658,613,2027
9322,7202,3025,2691
2591,7297,6104,3809
8382,6055,78,2892
6415,772,2862,4300
6872,1787,8128,175
6018,7101,1481,9762
1149,2651,3752,4941
9309,4365,6969,8631
1567,9995,1323,4159
7293,7427,7969,5675
3483,8047,8568,9898
8820,1430,4198,5692
3217,2327,5868,9236
9428,7349,8998,578
1,2750,5520,9310
7115,2489,7941,8683
2484,9265,2842,9777
6693,812,5453,176
8859,4021,74,7680
5452,4273,3373,8669
6600,9241,7906,6029
6591,6904,6607,6592
9654,2128,5903,6770
4617,3844,5453,7102
3110,8296,6880,9803
9109,2333,9980,7969
6355,55,5649,1807
4328,9022,477,929
8264,8383,6958,4855
5287,3566,1448,4941
5694,7351,1712,312
1196,7166,7414,4306
5463,4294,4110,4572
6628,4090,2541,2983
4145,8190,4790,8473
7213,5267,9403,5477
3650,6361,333,8938
9928,1781,3880,5622
9132,5592,5934,328
2758,3349,4635,8221
7644,8745,2793,4272
2835,5334,7255,6981
3525,2046,5455,738
7313,4858,6216,964
1220,6549,9902,1148
8330,3782,6770,7463
9374,2705,7791,2133
6055,2426,354,3699
1172,3147,7972,4007
8482,5228,988,2007
7274,6444,2746,4588
1302,8962,5553,2522
5511,5455,3670,3842
9238,440,1305,8613
3146,9097,746,9201
1523,1100,2901,2695
4248,874,6703,2730
6102,7692,4738,3377
4136,7484,7965,5438
6446,3519,7960,1957
8974,1631,5800,8213
2072,7105,6826,5218
6202,7573,4420,7726
8673,7322,422,2922
8196,7125,5653,4299
4817,391,7676,8954
7875,5642,4392,4321
9161,2353,6279,8136
3985,2079,6349,6057
9185,3176,1276,5387
749,5697,3114,9423
3019,3536,2346,1216
661,7999,5515,5479
