1000 4
7235,4351,5552,2070
9766,1228,6272,4597
8106,2608,5578,2492
2084,8989,2567,5749
7544,758,7938,4314
4307,4842,9765,919
9932,5348,4202,1743
184,8357,3898,7560
3509,7447,3028,9651
5767,1023,6721,8210
2328,2033,5433,9426
3572,8193,1019,7284
7696,2399,800,8220
7334,4608,6760,654
6933,9815,3224,1710
6449,3021,2418,9247
771,8520,7447,3898
3892,571,5668,8557
6689,3932,5287,3888
3180,3258,5270,6509
9426,8360,2604,668
6628,3544,5617,7106
1509,7288,5159,4621
7854,1904,8680,3347
7616,7825,1956,1742
299,3620,9332,7485
4112,1197,8240,4153
6095,8690,3373,3225
8101,6272,1009,2055
5447,3101,6690,4860
5809,4398,9802,3545
5960,3906,4881,2438
1576,7199,4369,4906
3324,6821,1779,5533
4414,9879,6613,998
5481,414,8647,4769
3217,6194,4065,7073
4397,1195,3044,9065
3565,1788,9613,4077
6285,4735,2722,4522
661,9229,4185,8583
9318,3409,1592,1585
7405,8117,4436,3369
6820,4203,5301,2435
123,9352,5628,4442
5197,6535,3997,1484
695,5402,4228,7591
5930,6948,5004,2513
5719,6907,1902,3094
5608,4547,7247,3308
1035,6481,2642,6778
2153,7313,7279,2711
6394,3837,2612,7686
5290,1197,9305,4372
6665,4428,5510,361
5088,3928,2513,9621
1842,4829,7581,6020
587,9810,4799,4357
9605,4575,6691,458
2233,4159,7330,4348
4129,6491,2159,8420
5744,3513,8912,1085
3446,4517,7342,7341
9807,2909,1983,8172
1676,9545,2301,7002
9287,3602,3055,4740
4723,2032,3827,7729
2747,4733,7702,5495
89,7473,6153,6375
9457,4942,3780,5148
2444,4077,7475,6104
6451,2775,3043,6954
9747,5003,1831,947
5971,7472,2159,5640
887,7243,3036,6189
492,9831,3262,6722
1835,8961,8004,4067
4720,8123,3844,4839
4921,3190,9166,4143
9390,1863,4800,4774
7860,5177,2044,3680
5151,9708,2088,2483
234,9781,5856,7073
730,5570,1668,7597
3055,4884,7402,3207
1345,8305,6093,6867
4518,8276,3491,2356
4493,2713,4191,7022
1339,8854,1517,7403
9126,7085,4564,535
6462,4093,7800,2502
1954,5471,9535,4541
3862,9721,1853,8450
1101,5968,1855,9274
9697,4366,5411,318
9192,2633,6986,2053
4077,6516,62,7928
2911,3869,7525,6333
193,9511,4774,5238
3376,3811,3796,8155
1438,7397,5271,6354
4398,6830,2515,7821
1525,4896,8724,2746
3916,6728,5667,1716
9131,6019,3603,2252
3532,7717,3983,2527
6064,8114,5676,1669
4952,8441,3758,5696
6918,1238,8673,4374
5431,4860,5236,4043
5163,9577,2978,439
582,9231,6427,2454
7540,7167,259,6231
6692,5598,2151,8029
5343,4470,4941,4587
5395,7658,6195,995
5730,1833,6703,4166
4964,9869,899,7348
4271,4502,3006,6878
8107,5431,3349,2570
5912,8736,683,5279
5278,5506,3619,5532
9506,2755,8978,1745
3038,2976,7562,5236
8152,22,7085,5846
6538,6035,3159,7621
8925,5186,1968,3780
9545,723,3840,6646
7824,1871,8757,2117
4452,8435,21,5019
2491,472,4285,8192
3105,9564,5884,3881
1877,2707,8658,6785
8140,2723,4166,6951
4302,1740,4926,9597
8822,6189,7266,56
2958,2634,4479,7038
2150,8283,1832,6843
2832,9141,7227,513
8506,2592,4174,5773
7402,265,8495,1442
3390,4175,4792,5204
4895,5553,7377,3319
836,6966,3462,9331
6926,12,8200,8206
4033,3145,9643,5301
9273,1378,7528,4808
1273,5282,7710,6106
9913,8305,966,2447
4277,7462,3470,3168
3111,5542,7582,4121
7845,6009,3423,1733
5858,7992,6546,1131
8524,3842,3476,6664
4794,7307,1579,4246
4716,222,9330,7797
1850,7357,100,9843
8205,118,8288,2973
5171,2874,9472,4945
7865,8911,1415,3186
5142,5340,7228,4423
740,4254,8284,4262
9001,4636,383,6546
2315,3613,4468,9548
7903,2835,3318,7917
5473,5533,402,7169
3634,6062,2407,8592
4250,5269,7859,2149
9302,1758,3884,7346
3818,8791,2603,5498
1071,8287,7716,2676
5526,5090,1514,5677
1788,7205,6525,7067
4636,4853,260,8374
2609,4917,7339,5912
1102,9166,548,5994
8290,4549,9234,578
2365,9138,1150,6820
5924,1799,8681,2248
1534,583,7655,7685
6194,4690,2096,7485
8082,3195,5070,2642
3834,7458,647,6759
5796,7694,4176,2337
6955,6269,5233,2282
8235,7379,2556,2794
5786,3098,4694,6342
7075,5271,1413,3573
5221,5523,8476,3607
4221,7693,6905,2412
5134,4369,5279,4381
2687,5256,4761,6703
7924,1845,1335,9865
8839,2674,480,7657
6199,8223,2833,4404
6875,2607,884,9208
3490,5992,7035,5864
1947,9871,3602,6671
4529,4815,7320,1954
4809,3342,7033,6574
4247,4430,5289,5463
917,4788,7471,7786
2269,9107,4626,1517
4265,6719,2512,6201
5146,1101,9547,4861
2506,3569,5489,8302
4503,6294,4109,6480
7764,1601,8891,806
4160,5369,1753,9582
5942,7865,6216,2271
3411,5179,7102,7294
5026,3809,4746,7920
8484,3691,4734,3599
7088,1037,7871,5579
4467,7453,1363,5999
2766,9502,122,7805
6354,7645,2322,4688
9809,3304,4258,5685
6925,2407,3847,6200
568,3775,4294,9132
7760,261,4902,9326
7140,1801,9905,2954
4078,6533,3863,7078
1180,5854,6595,7474
5021,7909,1557,6710
7591,3421,836,6998
3494,3515,8241,5886
9403,590,2447,7171
4181,8256,1119,9689
9882,1956,5711,2188
6528,9762,2248,2190
734,7354,7386,4618
5257,5587,4690,4947
7488,775,6975,5829
7018,626,3428,8859
5277,7310,380,7422
4593,6349,3456,6226
3698,9120,4427,2001
6329,6116,7262,4613
4229,6772,1279,8208
4146,5868,4591,5918
6790,7050,1486,3284
91,5580,6506,5792
5182,6825,7862,1478
3290,2290,5430,6999
5242,3985,6558,5381
8559,2674,3246,4766
5854,4658,6679,1401
6920,6662,3983,1709
512,8729,8157,1837
8982,4007,997,8474
9277,1510,5922,3636
5479,142,7612,5854
5057,6129,2971,7598
2687,7228,4520,7120
2883,3460,7271,7396
5140,7482,5160,788
2981,8084,5414,773
9544,5875,2704,3973
5806,2095,7973,2922
5709,1516,5329,6640
6354,5378,439,8743
2742,6839,2171,3864
1333,3867,5756,8224
3504,4443,5888,6605
2715,9298,2977,4131
5852,3167,3805,4936
7864,1518,9392,2395
7012,4894,6410,1547
5220,3730,3786,8798
5905,9721,297,2620
3974,4017,8987,3230
4795,8439,801,8028
3245,3001,7200,6280
6597,3311,372,9532
4633,7433,3144,4066
3029,9788,7490,1750
4613,3102,2478,6653
676,3750,9396,5202
2096,6025,236,9819
6490,8161,1157,3009
4174,5377,6148,5018
180,3735,5599,8492
8633,2435,4500,2751
4348,6718,2378,5804
7828,2272,6389,3230
6315,3671,5152,4392
3391,5515,4630,6510
6030,4647,5043,6676
2503,7636,5578,5132
2252,4235,3579,6577
2231,6711,5778,3487
5585,858,3410,9247
6744,1193,6422,3497
2539,4097,7147,6360
5260,8232,3408,4153
6700,6070,5477,1943
5570,5056,3626,7463
1240,1696,6099,9668
9232,2121,7082,1721
5952,9395,4136,2280
8173,4926,2645,4288
2214,4489,8712,5983
5340,9776,3238,523
8544,1891,1385,8180
1691,9303,450,7793
5006,4800,9144,3823
1596,7788,8971,2232
5470,7503,5769,2446
5048,6800,3924,6832
5533,4917,4824,2729
4404,7613,4590,4895
1742,5543,7858,6307
4188,6175,1937,7129
4359,7928,5203,2228
3299,6529,8878,3758
5171,2871,4874,7664
1768,8420,2126,8143
2248,4351,6872,8245
6265,1551,2450,7487
2513,2560,7526,7229
5125,6247,9811,387
4172,6887,5315,5622
5067,5449,444,9259
1089,1213,9247,5951
1770,9952,4575,3755
7244,3474,5108,5318
1891,6597,2859,7359
6661,1573,7738,2818
9386,4918,237,6907
2444,8941,7325,1753
870,5773,9467,1282
3255,9383,3361,6543
5312,6355,5115,3662
5514,3630,8183,3839
8987,4105,7775,225
3113,3470,4791,7629
5896,3795,4684,8631
5617,4067,6995,4120
6896,4407,3052,7047
9082,5853,4369,3030
8885,2440,1672,6219
2259,2198,8968,3850
5333,8621,5748,3721
5729,7793,1255,6706
3522,4455,7492,1488
2364,3471,7598,6504
3849,5538,4668,6002
1234,7031,4018,9893
5914,6430,5581,3766
5739,6145,6186,3779
7589,2981,3940,2648
8152,4876,7400,2139
6374,4112,4810,1575
4063,3063,4337,5856
8554,5615,4477,1233
3410,8334,5671,2800
5930,1894,6224,6881
6107,5437,4747,3441
8398,2022,2424,7300
2733,1358,9686,5078
2064,4075,8828,5397
6940,5410,371,9198
3251,2975,6031,6073
8591,41,7833,7018
3262,9668,4125,5066
9218,8450,3152,452
6844,1193,4277,7797
6804,6621,254,5589
7344,4817,5001,4076
3803,4635,6756,4303
6472,5465,6968,1838
9908,1705,2358,8371
7366,3827,1495,4605
6483,4952,7074,3893
5854,4453,3999,4835
2836,4075,8052,6062
4580,5733,7940,3498
8169,1283,3371,6169
5639,2571,3136,5191
9933,1860,3637,4095
6871,3311,2803,7090
3168,6209,4263,6415
9038,1044,2745,8961
7853,2380,4118,6164
4391,5015,4945,7603
6611,3661,1845,8824
7155,1327,7870,3679
5155,6742,2789,3201
5419,3897,8694,5259
6482,5568,3905,5820
6536,5016,5238,6127
9863,1278,2944,6203
6811,5608,2051,7962
6441,8137,3600,853
8667,3603,2047,6361
2581,4766,7514,7616
5919,4115,455,6276
4955,6365,7006,2381
9889,1541,2462,5482
2731,6571,2836,6066
4127,5427,2573,7736
5797,5865,7445,2728
4940,1503,6844,8419
2055,1891,6809,7318
2714,9777,2586,3307
3885,2736,9440,745
2863,8037,1840,6619
4030,5387,5552,4001
4040,3038,4519,6693
5214,9117,2283,6172
444,7450,7548,5496
4617,2609,4428,8712
5567,6201,4763,3742
7791,4050,7818,2205
4523,5404,3714,7739
4043,8429,5230,325
2175,9592,5736,5044
3826,9114,3820,1490
5964,3161,2641,6497
2918,5254,9227,3873
4601,4292,906,9743
3485,5016,6366,4446
3610,4608,5885,5164
5406,1972,9818,950
2614,5788,8322,1495
9837,4102,2465,5870
4585,7009,2365,6009
2925,7943,8225,2354
3975,4895,5714,8252
9705,158,7082,229
6532,8257,4992,200
6821,29,3051,8074
3260,3733,5741,6996
7010,3315,4609,3138
6501,2875,9695,141
8715,1535,3815,6820
3457,7607,1436,4408
9145,183,7170,4368
1458,5677,4512,7526
3322,4652,7076,3607
3965,3832,492,9078
5055,1217,4895,9857
7290,4863,3889,2835
7385,2671,5611,3601
8507,8799,343,2862
3795,9067,840,1714
1238,4091,4751,7502
3563,7476,3050,7967
8235,7941,2788,3017
5695,1146,8379,5990
3338,3331,8348,3149
4887,9445,2138,5482
6031,4970,7643,4268
1521,8460,389,8153
4286,2130,7749,5051
6936,4616,3104,4780
6992,1485,4025,9776
4919,885,9206,3447
1622,7870,2726,9228
9150,2327,5051,5433
5943,3241,8794,1382
5131,655,8899,3362
4295,2734,4870,9121
9424,1233,1417,7122
9209,5719,368,5141
3923,6402,5699,6354
6116,2956,1987,8246
8164,1390,4692,1820
3993,6980,4769,4715
2829,6385,9166,690
2443,1063,6097,6654
4818,1530,6597,6696
1472,4426,7178,6054
3261,7856,8981,34
3632,7048,4228,5594
3691,4104,7161,4979
1392,5487,8530,3991
1647,8149,5345,7896
5613,9139,2694,4133
7899,6335,1452,3286
7791,2155,7807,2099
4365,3490,8252,3718
5918,8904,68,7641
4631,5238,5872,3593
7490,2820,9686,4
4001,8841,4868,648
8681,5863,1541,2687
936,4609,5401,8014
6112,645,8168,6056
3126,7522,858,7871
4527,5031,7834,1982
7714,4676,5258,1459
9756,221,5440,5759
1281,6991,2354,9570
3419,5908,4031,6225
6355,5230,4966,6615
4006,4837,6646,5079
6934,5475,6675,1927
8292,2046,4936,3356
9688,2821,2009,6386
7795,2995,8622,1374
5630,770,7614,3923
9012,6975,4915,3254
1422,8372,6027,6192
7505,5540,4062,3709
2584,6690,1483,9743
2276,5497,5018,7473
2643,9121,20,9073
6672,6393,271,9961
4440,7530,5437,4585
4223,683,7768,9619
5689,7153,3935,2400
2076,6116,4295,6912
5779,371,7978,5345
3669,6023,820,9672
6835,1859,3640,8141
8474,7595,484,4927
1660,4978,5725,8781
5540,4764,7899,811
2724,6290,7921,2183
3725,7455,3003,8445
5217,7497,4441,389
4413,6503,5713,4167
3661,4564,4216,7341
4806,3618,9541,2200
5619,4618,3621,7228
8270,997,8400,3933
8148,7113,1580,5417
513,6003,7486,3666
3748,9063,7232,434
5049,6289,2669,6181
5224,7748,1851,6130
3078,6870,4459,5382
694,9125,7461,3422
3159,8665,2150,3856
807,4346,7187,7979
7231,3862,8718,3012
6436,5342,5425,3219
8906,5259,1807,2205
4601,7086,6450,3664
6762,5872,8319,2601
989,4112,9570,2023
2866,5998,3301,7860
9474,6367,3523,653
8377,1636,6950,6689
8796,4542,1169,2319
3682,4828,2406,8078
3962,6600,5723,2176
4140,6738,1196,6236
8776,6658,3915,428
7759,3297,5530,2167
7488,623,6493,5375
5756,6288,412,6383
3014,7717,3128,8009
3229,4667,7178,7677
9334,4022,4339,5357
3204,4949,6362,3951
6403,8049,2741,5298
7423,230,8471,6888
5518,6544,396,8896
4762,9532,291,6896
5900,4879,5918,4171
5009,7192,2185,5773
5291,1947,5306,6197
3555,2979,7432,3166
9096,741,3243,5895
2448,3673,8246,4389
5543,2870,7288,3502
9904,1696,4179,3504
4799,9521,3545,5096
2030,8344,7826,3566
1436,4986,5460,7202
2593,4817,8667,3142
6877,5070,5300,1797
4373,3038,7416,6392
3219,6201,2560,7939
9419,1817,3348,5626
1982,3445,9706,4306
8787,168,2155,8738
6051,9359,4396,3449
4748,9767,1164,5021
4919,4847,6034,3502
3485,626,7431,8481
6843,2735,5357,1605
4909,6009,3669,6969
9026,6175,2207,1643
6530,7932,3696,4022
8371,7030,4633,1529
4929,9977,3244,1046
5975,5139,2882,5609
1731,5521,7613,3583
857,9241,446,9122
4450,7457,6300,4692
4146,7854,1773,2575
4780,7044,7017,323
5394,9544,6111,3381
5244,6918,214,7628
5398,6458,5375,2194
4575,8700,339,8255
7762,8892,311,3779
1213,2991,6139,7153
5709,7364,3716,5298
7281,4956,980,7943
7162,5983,7267,1920
6670,2520,3667,5809
4188,3918,5668,8082
8340,3781,1776,7267
6221,4704,3388,5185
7550,2726,2044,9229
4119,6263,2836,7658
9322,1109,4479,4821
3317,9970,2264,4071
7719,60,8206,2676
857,4475,9771,1099
2253,3641,8056,9998
8869,5620,4562,3200
8671,6905,114,3821
3244,5817,2143,8788
8949,1041,7063,2363
9132,1777,6786,2758
4249,7841,5917,3229
4999,9103,1270,3875
9620,2834,32,6703
4693,1072,8730,3923
6211,3487,7434,3226
1063,6697,3240,7398
5731,2610,3251,7807
5388,932,4468,8850
8223,4381,4724,1306
251,7541,8497,5222
7161,7492,6117,299
1149,6806,4681,3315
20,7593,692,8757
2331,3000,3857,9882
4652,9871,5347,924
7592,30,6691,4034
2573,4695,2688,8561
4931,8826,1369,3830
5983,7699,5050,3805
1489,6842,706,9780
8598,2124,2559,6184
9083,2265,2191,3948
4882,7662,3520,4643
948,2363,8054,8434
1430,9301,2381,8655
59,6885,9990,2600
5220,3316,7409,5403
8211,6134,2806,5008
6140,2182,6597,5264
6111,3809,6691,5060
1500,9656,4368,5542
9458,238,8892,5314
5541,2904,5161,2885
3895,5345,3375,7398
7140,3715,6079,882
863,3686,6448,7583
4169,1208,6190,8940
5186,741,7560,4580
3563,681,5030,7806
3163,5602,8473,6232
6765,7538,1257,4528
3757,5613,4718,3018
5676,5327,4536,2511
787,593,7157,9106
8601,5354,2293,5280
5605,3955,4884,4368
5907,4727,2518,7108
9026,3479,8536,2350
1555,8966,2390,8415
1240,3398,6207,8114
4642,5054,6797,2871
970,9256,6400,3922
8224,466,7315,1301
3583,2792,9650,2237
5603,1931,7364,8068
8589,1033,3110,6887
7251,8990,3371,652
7824,4429,4066,2824
8369,1497,6493,2458
4987,2069,6000,6759
3450,8577,3427,3925
9870,1913,9008,2062
5068,2353,1192,9026
4750,8278,853,6707
2311,9515,3597,4744
5761,4395,6401,4553
3785,9130,4314,2646
3430,6517,4324,3851
3886,5937,4572,7406
4142,2666,5848,8393
2383,1398,8140,9824
3238,3604,6867,5111
6605,9520,1190,3140
4577,5941,7261,6481
8586,3184,50,6470
732,3965,9807,4639
4269,2418,9546,2726
5884,4429,1635,7268
6596,3120,6934,5239
5811,5958,6156,291
3151,6164,9043,3638
7387,4472,2357,6254
321,3930,7397,9627
7246,4132,5109,3495
1509,1240,9885,5527
2061,9393,1506,7996
3218,7465,989,6735
5218,4634,4683,3477
8185,4834,4597,502
6340,9294,1317,884
5885,7709,1350,3553
4032,2195,5700,7478
3478,4722,2117,9053
7606,5989,3523,1458
3921,5532,7763,3607
2660,6764,1837,5849
6382,2129,7137,6010
3197,4862,4735,4710
863,2403,9327,5477
7396,1199,4227,6809
2247,7500,3579,4306
2640,5959,8926,3602
2030,1919,5354,8408
4189,4477,4657,8527
8030,4784,472,6016
7716,5332,5635,1694
405,6062,8818,3465
3347,9969,740,5526
9725,963,6840,1487
8287,2610,7779,148
3382,7307,9126,1513
5329,2319,8556,3296
8891,4099,1970,5851
4195,3208,6800,2634
409,8871,3971,8920
9700,5259,1468,4496
8339,4071,1104,9001
4648,5150,7981,2010
7009,4002,3862,6484
4333,5744,2035,5907
1002,1958,6277,8871
8912,1345,2175,1164
3426,764,8575,6759
2365,4380,4514,7996
5902,8247,1278,2988
1293,4166,9262,5357
4040,6299,3043,6575
8527,2251,7065,3216
8051,3980,7917,2426
154,8291,8621,5505
4068,381,6874,7790
8912,1949,3275,4642
7377,870,4439,3725
2382,4332,8606,3609
2992,5789,5965,4371
22,2555,7258,9218
9993,2328,7743,1400
8028,360,8858,164
1184,4659,2440,8894
