1000 4
6422,4787,6610,6534
6900,7385,5317,4949
3333,4668,4421,5192
4893,5210,4689,3861
5884,4958,6172,6649
2795,4226,3071,3699
4749,4998,3424,5503
5167,4406,6643,6021
3069,3549,3497,4509
6451,6485,6008,5425
3893,3870,4317,5449
5393,3276,4087,3151
6866,3676,4064,6106
6747,5094,4775,4822
5469,3360,7327,3198
4698,5088,4101,5252
4127,3594,5774,6826
7684,7066,8285,7665
4460,6435,5345,6170
1543,1144,1056,1934
3888,2896,3351,3598
4634,3893,3942,3487
5964,4850,5285,6294
4889,5613,4321,2458
3172,7261,4829,4645
4021,4035,3878,5479
4768,4431,5027,4323
4630,2663,3099,2919
6056,6822,6005,7238
4492,5021,4483,4238
7112,7126,5539,6616
1924,4888,4426,4638
4599,1893,3329,4638
3712,3290,2959,2093
5806,5102,6217,7072
3642,2713,2769,2952
5458,8669,6231,8071
5287,6073,4992,5429
7206,6154,6994,5808
3565,2691,2375,3494
8690,8617,8531,8004
4414,3688,4677,5591
4902,4399,4647,3343
5255,4744,7316,5690
5039,2970,4573,3532
3549,3570,2830,4051
5777,8054,5638,5378
5873,5134,5491,7206
3063,3680,3712,5522
5559,4713,5260,5514
6703,6434,7294,6824
3222,5956,3664,4909
8575,8171,8801,7670
6805,4651,6402,6062
7576,6793,6424,7313
6556,3978,5483,5807
4408,7426,5965,7181
6005,6748,7726,3642
5649,5339,5567,8457
5468,3915,4064,4954
5551,7788,5773,6686
2712,2241,3062,2162
2635,3167,2583,2258
2433,3187,3958,2715
6522,6819,6635,6715
4274,6831,5418,8854
5433,3698,5276,2149
3455,2975,5973,3610
7394,7987,6950,7109
3594,4258,2032,4001
3378,2839,3576,2727
4130,3709,3911,2895
7322,7603,7683,6917
5687,5976,3719,7006
3279,5080,4722,4789
7039,6355,7980,5285
5809,3472,4721,2823
6778,6184,5039,4839
2523,5181,6456,4528
5087,6722,5400,7216
4936,5488,4196,5161
4518,4673,4477,5264
6765,8704,7262,7646
3212,3387,2415,2481
4605,4016,6374,3840
5883,5251,6007,6726
5899,6299,4235,3431
4214,4997,2848,4331
4414,5390,6004,5571
5829,6700,4583,7085
4943,6607,4739,5913
3372,4006,4049,4566
3632,3249,3358,4710
5217,4208,4316,4381
4266,6958,3799,4671
6340,7285,4574,6944
2402,3378,2745,1686
8668,4689,5963,4202
3128,3240,3224,3205
4607,4714,6251,7077
4045,4554,5247,3870
7216,6946,6694,5538
2052,2754,2589,1306
4422,6042,5736,5541
3493,4921,5951,4490
5899,4958,4429,5046
7370,7845,7458,7735
2806,5479,3829,5782
4465,2923,5422,3539
5578,5868,5786,5775
8251,6810,7797,7229
2882,4927,3395,3054
5003,2751,5046,5702
3565,5441,2467,5731
7215,6221,5882,5706
3919,6452,6887,3573
7434,7803,7317,7797
5883,5206,7595,3518
6367,6005,6906,4157
4780,2952,4550,2954
4571,3995,5797,5605
5220,6458,5690,4665
2306,1475,1956,1580
4059,6093,4278,4009
4412,4376,3676,5034
7536,5205,6652,6247
5763,6358,7191,5122
2795,3758,4456,7550
5299,7267,6148,6353
7127,7481,6712,6274
6104,2812,5233,3308
3240,4378,2823,5627
4791,5727,5335,5152
4513,6054,3903,7087
6321,6041,4251,5707
2563,3399,1641,2538
2638,3546,6196,4117
6058,4511,4003,4597
4994,4296,8796,6142
5324,5954,9181,3768
5764,5039,4853,7261
6491,3854,4556,4624
4475,2401,4882,2566
6336,7214,7257,6421
5908,5535,3272,4273
6397,6382,7148,6193
2107,2641,1938,2036
4991,4103,5821,3091
7391,7527,7851,6973
5614,2382,5418,3266
6475,5095,5099,5676
5275,6770,4664,6927
4744,2915,4143,4888
7868,8483,8744,8528
2988,4908,4287,5819
4323,4832,4067,5886
4168,1580,3787,2805
4647,7117,6122,5695
2421,5763,3064,4317
2591,2983,5993,4419
4077,5295,3311,2962
2812,4664,4872,3800
3880,7852,3955,7910
3328,3794,5441,5419
1959,6785,2420,6409
4780,7964,5009,6093
5077,3176,5541,4262
5722,4375,5041,6952
4625,5810,3650,5611
7529,4893,6541,5725
4388,3540,6676,2024
5935,5185,7639,6113
6630,6338,4944,8201
2650,4185,3744,3111
7297,5078,2385,3946
7658,8764,8744,8097
3686,3866,4234,5456
6241,5597,5538,4839
4199,6764,3318,6667
5769,6001,6037,5945
1960,2178,1492,3218
4230,2490,6351,5733
5799,2170,4209,4689
2587,2127,1938,1906
5977,4549,4867,6162
4228,4277,4515,3775
5879,4994,5889,2954
2412,3813,4435,3231
3268,5869,3878,6391
5275,6168,6145,6625
5208,3995,3721,7408
5489,6076,4001,3543
3503,6249,4326,5316
4583,3119,4238,3172
4578,5392,3924,3658
4007,4850,2351,3549
5268,2571,4846,3037
7077,5957,7102,5021
6070,6066,4724,4154
4144,7275,3934,5076
7597,6960,5581,6093
6116,6221,6980,7241
5521,7536,6415,7981
4404,4478,2649,3296
5713,3300,5149,4768
4625,3647,6878,3849
3036,1711,2702,2330
2981,5420,3948,6093
7015,8432,6735,6027
5355,6486,6085,6451
4164,4827,5088,2671
3614,5001,3101,5147
4196,3738,2754,5366
3579,5702,6154,4793
7167,5114,3126,5403
3161,4555,4646,2933
3733,5071,3619,3814
2386,2539,1548,2205
2149,3427,2847,4881
7634,6406,5830,5119
3195,3698,2142,3716
7943,7854,8220,8083
6782,5408,6423,6782
6128,5401,6372,6281
5177,5955,5351,3860
5644,7093,6712,7764
3798,6478,4781,4826
2902,5308,4625,5649
5563,5385,3366,4750
3456,3294,5385,5095
6718,3289,4095,4487
6482,5497,7139,4583
7552,6979,7870,6772
4425,1856,6592,5876
3654,2888,5352,5819
2411,3930,3201,2940
3200,4392,3624,2897
1962,1803,903,1565
7806,4311,4943,5899
4933,4255,2748,3704
3807,3674,5429,4900
4787,3668,4803,5901
4670,4987,4875,5188
5845,6567,7306,7698
5878,5717,5956,6147
5998,2155,6336,4022
5951,7600,4411,8002
4538,2801,3870,4147
3679,2356,3936,1797
6120,5255,2726,4558
6416,4533,5704,2824
4379,5296,4555,6500
5309,2091,4094,5088
6784,6212,7428,7396
5839,3491,6032,3984
4170,2549,4582,2551
3362,4167,3316,3120
3744,1894,2257,2230
2202,1907,2059,1764
2261,4835,2572,4209
7456,8161,7235,7652
1866,1037,1481,1083
5066,7235,6110,6838
4659,5331,5001,4086
3281,7884,6140,5373
5180,4401,5131,4808
6625,5090,3796,7783
5618,5395,5675,7209
5838,4999,5805,7048
6768,3741,6441,5043
4337,4451,4658,5846
7779,5523,7182,5164
7308,5752,7954,6451
6876,5668,7250,7055
5053,4630,5795,3541
3699,4012,6081,5208
3140,1539,2507,2509
6201,5929,4519,3500
6871,5048,6042,5581
5786,5624,5788,5003
6210,6202,7095,6056
8039,7897,8318,7828
3923,4781,5143,5137
3129,2358,2133,2999
7761,7835,9101,7117
1506,2138,1877,2007
5128,7005,4326,5847
4397,6514,6110,3966
5544,4262,3118,5129
5436,6106,3622,5290
3239,5226,5398,3964
5227,3940,5440,4364
7543,7578,5951,6487
2732,3913,2681,3806
5454,5726,6116,5700
6334,5895,5562,5945
4112,3512,3687,5525
3184,3944,5037,3768
3470,2020,2680,2619
2374,2021,2858,2852
5867,7079,6445,7806
2970,3810,2136,3198
3688,4593,6150,6135
5993,5459,5557,5629
6860,8569,8450,7562
4878,2767,4121,4105
2488,1668,1323,2578
2808,2980,4471,3123
4634,6099,5965,4376
5646,4945,3705,5223
3399,5847,2773,6097
3136,3122,2643,2774
6562,6956,6474,5688
4496,5429,4303,6280
8495,8437,8231,8010
7110,5685,7667,4779
4804,5696,3576,5688
1180,1885,1400,2086
3563,3615,4421,2643
2672,1738,2014,1471
7488,6696,7253,7264
5972,6433,4650,5974
6930,8128,5733,6562
4844,4921,6479,4638
5828,4126,5668,2861
6207,6899,8176,5758
4772,4433,6214,6308
6335,5264,5301,7530
5612,4562,4523,3553
6454,5493,5973,5610
7805,7390,6660,8073
3107,3800,3587,3106
5121,7206,4119,6959
6813,7252,6523,6296
6371,5963,5453,8659
6712,6590,6944,6086
5266,6486,4166,6469
5642,3757,6413,5193
5037,5781,3965,8337
5653,7895,6134,3477
3023,1838,2399,1578
7231,6603,8208,5861
4603,2102,4010,3383
6076,5339,4279,5967
3296,1950,1905,2049
5395,4832,3373,4452
6539,3610,3359,4921
4031,3280,5193,2925
3531,5499,6120,4165
3550,4359,3146,4072
6511,4826,6639,6911
8010,4634,7479,5397
4835,4792,4700,3676
3290,4398,6904,3698
1342,3130,1213,2475
6894,3550,2886,4177
2782,3384,3840,4539
5311,5695,4486,5415
7809,4378,6837,6064
2248,3307,1999,1826
6225,6084,6375,6040
2977,3399,2782,4056
8827,9143,9413,9341
3419,3013,3350,4745
3836,5033,3707,2784
6319,3499,6690,5000
5770,5536,4998,5733
7135,7480,6041,7610
3682,2299,3322,2717
2585,2709,4713,3524
5584,6895,6344,2522
1541,1805,2209,2029
3777,4330,1603,4270
2538,2913,2577,2442
4930,5083,6961,4995
6858,7331,7352,6768
2218,7752,4512,7121
2528,3416,2682,2065
3043,1518,3412,2727
3869,4281,4150,4285
7231,5629,7414,4801
7008,5938,4863,6237
4882,6213,5251,2814
8090,6817,7228,6637
5769,5524,3592,6116
8005,4802,7607,7149
5283,6360,5359,6304
3514,6091,3548,7235
5840,4408,5113,4893
4942,5620,7781,7310
2797,3653,5272,4123
6484,5898,6686,4477
4689,5058,5513,6245
5617,7817,5872,6997
8541,7571,7848,7318
3273,4089,1811,4521
5347,5286,4130,3282
7062,6144,3731,5221
5983,5813,4765,5372
2231,2878,3091,2761
5223,4005,5041,2733
8397,8284,7178,6610
3866,1667,4852,4011
3578,5375,2597,7140
4289,3119,6388,4503
4778,5462,4927,7080
5798,5323,5436,4632
6911,8769,7473,8242
2735,5350,2982,3936
8057,8481,8044,8495
4673,5455,3816,6206
3231,4151,4205,3665
5915,6733,6518,6720
3384,3230,3917,3714
1085,3080,2054,1981
5274,6939,7308,6537
5682,8396,2849,6273
2559,2214,2217,1966
4337,3535,3872,3909
2303,1001,1222,1544
3026,4011,3205,4123
2171,3261,1201,2583
4094,3771,4805,3005
6638,6199,6767,6197
3116,5277,2457,4934
5890,3983,5466,2665
4248,6620,4660,5727
2436,2622,3494,2556
7590,7892,7721,7693
5469,5201,6192,5732
2391,3311,3718,3527
4260,4196,3170,4601
7481,2684,4148,4474
4571,4555,3865,4853
5405,3370,4541,7403
2585,3390,2494,4525
6196,6117,5585,4384
8391,7807,7852,8086
4342,3511,4623,4827
3178,3875,2653,3421
3358,2890,2580,2627
4783,5464,4736,5974
4068,1981,5138,3189
6271,4994,4691,6590
2548,2755,2814,2504
3420,3302,3335,1790
1715,3489,1703,2044
7123,6738,7328,7601
5692,5255,4674,3797
4222,4490,3322,3413
3484,4314,5299,6286
3128,4706,5073,4541
6480,5814,4134,6958
4312,4238,3137,3038
7398,6884,4657,5412
4658,4852,5294,5744
2610,4165,4047,2119
5046,3813,5483,2882
1702,3444,2737,2390
3261,2824,4731,2807
3513,4427,2699,4699
4178,5600,3357,4826
2761,3854,5306,2845
6185,3141,6504,4746
6339,5027,6427,6979
6401,5752,5476,6163
1541,4154,3650,4751
4648,5398,5284,6201
4679,6502,4940,3827
3958,3761,6282,4812
2516,3862,3340,1660
4499,4722,4820,3583
4942,4295,1747,3419
6813,5355,4786,5312
5050,3001,7685,5349
5847,4649,5130,4527
7146,6997,7496,6747
3529,4169,2401,4744
2125,951,2034,1165
4170,6289,3958,6150
2847,5979,3070,4873
4784,4615,3879,4725
6778,6700,7002,7732
4533,1909,6455,3665
5142,7396,6172,4156
4431,4545,3563,4373
2396,4169,3299,4130
5109,3943,3593,2545
4718,7633,6457,7053
5054,7634,4668,6486
4897,5785,5797,5273
2539,5659,4448,5660
2854,3523,2093,3023
8678,4959,5788,3772
7462,6003,7157,6086
4275,5554,4339,6930
5569,6972,6488,4809
8294,5744,6303,5652
5928,6613,5227,6277
4922,4012,6924,4227
6104,5321,6666,5004
4604,5252,6650,4227
6988,5380,7161,6255
6768,3685,5465,4894
6011,5013,5562,5284
2500,3986,4531,4205
7773,7519,4798,6587
4374,3536,3048,4060
3226,6070,1789,4719
3517,4744,3226,7713
6590,6881,6584,5579
4894,4751,4775,7141
2823,7368,5379,5719
4505,3459,5560,3600
4373,2470,5192,3439
8013,9013,8439,8634
3738,3703,4167,4924
5418,5359,4086,5850
5268,5034,5533,5310
3265,3404,5268,2691
4641,6967,1428,7481
6107,6424,6171,6063
4754,4818,6113,6815
4102,5177,5819,2701
6683,7840,6304,6833
7144,7520,6531,4509
5782,4603,7682,3812
6799,6906,7222,6472
5603,6476,5988,6787
5832,5153,5888,5111
4816,3767,4341,6090
7815,7030,7440,6802
7309,4681,5192,3787
4409,5797,3529,3299
4932,4204,6283,3619
6640,2783,4225,6428
2300,3608,4612,3856
4063,2970,5371,4940
3679,4726,2500,4620
6812,6155,7764,5921
3899,3549,2866,2708
4544,7721,4820,5191
4316,5755,4004,6188
3713,3037,4225,3247
6942,7108,6548,7599
3211,4442,3051,4146
6781,3834,5460,4947
3198,4020,4006,3419
1933,2477,3067,2384
3352,5552,3431,3086
4803,8439,5315,6692
7096,4316,6020,4085
6947,6019,6786,6453
6740,4075,5501,2753
3401,2710,3644,3871
2758,7736,4965,5764
6407,6395,6298,6618
7969,8056,8179,7515
5261,5970,5860,6441
5995,7271,6946,7121
5072,7217,6353,6525
5131,3582,2907,5418
3842,5099,4958,4280
8014,6685,8051,6743
3120,2459,1903,3290
6566,3166,6955,5450
4405,1629,4439,3300
6952,7548,8607,7049
6705,6933,6753,6363
5171,5340,5972,4844
4267,4564,4112,3322
6541,7125,7808,7297
6787,7547,6156,6150
3387,4906,4423,6009
3439,6990,2496,6149
7486,5594,6065,6158
3021,1690,2871,2956
3069,5004,3305,5401
6494,6211,4696,6841
3878,5444,4993,6816
5863,5668,3998,5175
5893,4818,6960,6583
3835,3335,3236,3726
4690,6089,1865,7844
4062,3010,3698,3101
4277,2583,4190,5384
3948,6830,5394,5002
6727,7957,7398,6586
5089,6440,4271,6085
5343,3661,4284,5120
4089,4471,3724,4037
3358,3118,1752,2493
7799,7697,7815,8366
7616,4913,6315,4394
7951,5380,7219,5509
6095,5584,2899,4531
8677,6986,8755,6623
4821,4248,5486,3187
4363,6224,5594,6690
6013,2949,6562,3618
5978,8225,6646,7062
3002,4163,2441,3114
5360,5650,4295,6024
5873,4797,6168,4378
1239,795,1024,1113
5761,7398,7014,7662
6154,7810,5565,6993
4731,3538,5472,4936
6955,4495,7769,5823
6830,5687,6434,6074
4980,3867,4052,4186
5365,4941,6547,5423
5926,5385,3653,4631
6538,6985,5698,6883
5727,5946,5081,7403
7300,7667,6072,7986
6742,5673,6827,5630
5508,6217,2989,3976
4218,5909,4239,5163
7723,7184,7678,7632
4521,4712,3129,4138
5778,8126,5712,7501
4863,5691,5743,5136
4274,4517,6299,4432
4795,5375,3881,5526
5911,4867,3790,5610
5927,6817,5093,6058
4400,5967,5810,7741
5669,2970,5947,2732
2623,5387,4698,3773
7421,7979,5810,7303
3982,4160,4923,5774
6310,5391,4170,4024
7090,4642,6994,6953
5795,5855,8096,3024
6248,6338,6170,4763
3200,4651,4530,6200
5157,3423,4066,4414
5784,5897,5441,7451
8829,7963,8820,8508
7117,6642,7141,6714
5318,6076,3760,4221
3506,4412,5353,3611
5985,6628,7637,5771
3713,3848,3090,3408
6150,5185,7542,3695
5898,6533,5474,7900
8965,8949,8910,7946
4452,5247,5234,5401
4086,4100,6357,5800
6480,5525,5845,6428
5897,3411,5232,4120
7379,4769,7542,6001
5602,7551,7156,6929
4542,6337,4525,3812
4585,7078,5037,5456
3901,3038,2917,3172
7453,4408,6937,3641
2078,3769,1587,3643
8392,7086,6650,6089
5320,3968,6106,4262
5546,5969,4553,3848
7699,7110,7962,8251
2717,3652,3320,3528
5174,6843,5909,6497
2086,3146,2829,3081
7492,5498,6639,5805
3669,5030,5208,6568
4778,5657,7428,6353
4957,4974,4548,5139
2828,1923,2568,1787
4828,3734,4094,3783
5259,5531,3369,5782
6709,5251,6229,7063
5142,6323,7191,6552
2752,6216,3975,5822
3110,5014,3427,6713
3865,1449,4705,3156
4632,6535,5180,6074
6966,6062,6886,6148
4617,3866,7012,5449
5141,6048,4661,6392
2238,5602,2273,5380
4229,5035,3379,4600
2669,2425,1738,3151
6937,7618,7356,7470
5664,5387,7255,5908
3468,3610,3368,4838
4211,4670,5596,3327
4189,3651,3202,3947
5213,5073,4147,3960
2687,4246,5060,1693
4723,3434,3142,3171
3145,2803,2730,2549
6893,6619,8174,6947
2150,2870,2450,1292
1252,966,1254,1270
4044,4892,3870,3286
7494,8758,7832,8158
2429,3120,2631,2111
5035,6803,4737,5270
7751,7447,6713,7547
8136,6639,6732,6861
3285,1932,3096,1453
3039,4610,4617,4294
6921,6521,6291,6234
2739,3531,2895,3192
6916,6718,6437,8547
4990,3500,4399,3923
6878,4669,7362,6597
5976,3910,4398,5117
7080,5712,5461,6197
7477,5184,7018,4332
3650,3678,3240,3929
6005,5333,4449,5751
4357,3628,3655,4898
5450,6847,4634,6082
5105,3253,5411,7291
2971,2488,2219,2415
4794,5945,5688,4640
3253,5143,4150,2544
3900,5340,2526,4797
2290,6690,4244,4964
3015,3507,2953,2177
2933,3355,4615,2984
7200,7919,8251,8159
3821,3313,2668,2939
6604,6197,5845,4621
6168,4972,3888,4881
2304,1666,2762,3312
2920,4924,4631,6039
5598,4871,4607,4225
3379,3676,4000,2770
2688,2619,3647,4227
6193,4477,3232,4886
5597,6023,5719,3763
7082,6865,4830,4736
4383,4824,3983,4411
5265,5293,6407,6163
1749,2941,1833,2396
4977,3479,4836,5065
3350,6044,6136,6983
6835,7250,8732,6558
4553,4379,4434,5146
3923,2635,5527,2705
2025,5041,3677,6165
4453,2516,5923,5118
2223,2222,2881,3453
5641,3460,7292,5620
6299,3970,3961,4711
3489,4684,4284,2548
4854,4816,7442,5283
6816,7577,7480,7101
6585,6904,5740,6732
7565,3374,4543,5441
7005,4303,4922,4532
8228,3866,3723,3584
2449,4405,5079,5525
672,4538,2964,4957
2845,6630,5371,7176
5306,4005,6141,2720
5928,5666,5795,6216
7194,7450,5293,7315
3757,5248,3807,3762
8410,2589,7083,4113
1948,4860,4189,3297
5952,6557,6981,7573
4545,5597,4869,4293
7039,5442,6736,5894
2911,5075,2415,4969
2975,2694,3165,2508
5109,3660,5194,2404
6071,4225,6600,8120
6944,6987,7134,7747
2185,4390,3380,8057
6445,6020,6354,5856
4746,4864,2145,4946
6683,6672,8000,6605
2368,4638,4483,2983
2838,4649,3286,4001
8788,6673,5636,5930
5686,5104,5548,6098
3485,1158,5573,1908
1297,3096,1405,1539
6242,4641,4747,5717
3712,5001,5147,7484
4494,5673,5444,4925
6775,5405,5915,6421
2365,4179,3359,4053
4783,3117,2963,4863
5547,6039,6306,2210
5932,7565,7461,7506
6426,5978,3963,6945
2265,4048,3107,4423
3272,4879,2989,3685
8103,6538,7931,8344
5128,3905,5916,3477
4454,3127,5324,1772
8372,8589,8208,8044
4785,4391,3604,2241
7373,4664,6548,3749
6987,3951,4539,5024
5966,4485,4693,3636
6837,7350,7591,6310
6068,4951,4563,7951
5590,4048,3158,2929
6192,7260,6917,6329
2677,6493,5955,5042
4849,4950,4812,2400
2468,6146,4217,6648
3838,3686,3180,2751
4370,7783,7532,6358
3550,2252,2194,2162
2382,2820,3163,4708
5288,2760,6122,2490
5465,6576,5342,4958
7026,6793,7037,5372
6741,4975,6065,3278
8121,5314,5404,4737
5562,6409,4961,5245
3963,4236,4889,4356
6319,5541,5258,7215
7740,8109,7939,8223
3552,5640,3708,4088
5080,4646,3302,7196
7343,8048,7106,6873
8589,4688,7270,5191
4732,5435,5050,4202
5103,4789,7631,2083
4019,5409,7758,4043
2387,3725,2525,4161
4740,1974,5326,4496
6941,6764,6071,5255
5406,2560,4416,4437
3061,2141,2071,1676
4571,4676,4442,6799
5796,6413,3882,5206
6270,3915,6682,5035
2073,3846,2885,4372
2966,6883,4793,7359
7749,6192,5160,6376
4784,4012,1072,5032
5155,5176,2550,5449
6974,3491,2843,2744
2398,1419,2110,2213
6350,5523,7137,4541
7147,4914,7009,6216
4074,4493,3961,5994
8504,6359,6726,6271
2390,3630,3455,1998
5449,5714,5246,6696
4541,5650,5296,3495
7828,7055,7086,6885
2472,2102,2883,3619
5609,4334,6520,5033
2020,3960,1935,3585
8083,8694,8616,8568
5665,5669,7673,4184
2622,4098,2533,4228
4532,3529,4473,4438
7001,7343,7917,7785
4219,6108,6485,6329
3265,5238,5759,4671
2783,1560,4407,2192
7572,5336,6707,5234
6116,6952,6391,8079
8443,8264,8260,6731
4127,4424,4649,5461
3675,2335,5049,5052
4798,3064,4504,3831
2427,2460,3189,3081
6886,5529,6716,4866
6631,5112,7502,5957
6552,4468,4330,4796
7020,6581,6716,6741
2765,3013,2616,4480
4888,5805,6453,5991
4338,3706,3685,4607
4075,5170,3886,3035
3316,4121,3803,3561
4315,4116,4859,1848
1116,6853,2222,7470
4033,3873,2226,4189
4666,6994,4752,5840
3424,5351,5165,4509
5285,5082,5679,5523
2710,4406,2706,3153
2943,5101,3414,5967
6870,3274,5612,5016
5729,3310,3768,4242
5434,5736,6468,5848
6902,3591,6287,5256
4026,1760,2819,3604
3547,2489,1894,2261
4849,5277,6022,4196
5596,6132,5408,5528
3925,6268,5503,4951
7175,5668,5656,6226
1706,1863,3450,1953
2212,3284,1921,2765
2654,2735,2741,2476
2360,4887,1573,5042
