500 8
7780,7825,6585,8937,6965,7523,8336,7202
3722,7736,4508,5604,4116,5007,5795,4877
3557,3981,4862,3397,5275,3971,3641,6405
6190,5930,8115,4834,6307,6552,6564,6586
5647,5048,3556,5477,5436,5328,2612,6407
7964,4570,6767,6348,5374,7063,5914,5332
2361,3982,2154,3801,2742,3122,2775,2977
8508,4990,5696,6657,6262,6569,5630,5147
6593,4720,6568,4042,6643,5166,5226,6903
7719,5449,7022,5589,7661,5006,6676,5536
3007,3204,5950,5112,1865,6190,3980,4520
3606,3534,3404,4757,2174,2675,3922,3642
5236,6961,4292,6679,3887,7679,4442,6220
5536,5496,5843,6215,7477,3685,7295,6293
5160,1903,5342,3198,5192,3836,4702,4129
6623,5976,6031,7451,5948,6131,6968,5894
5757,4588,6808,3474,5261,4980,5087,4685
3122,6549,5144,4588,7731,3355,5254,5958
6327,6637,6935,6194,5601,6426,6687,7067
7013,5889,3785,6614,6228,5902,5065,6272
7115,3673,5932,5496,7513,5220,4891,5385
3676,3906,3239,5062,6209,1956,5949,5752
5623,4988,5016,4755,4199,5087,5288,4248
5263,6534,3725,5212,5463,6273,3685,4573
6301,5052,6138,4540,6454,4303,6861,4478
5120,5963,5421,5490,5523,5465,6218,5734
4208,4156,4846,5771,4051,6720,4826,5336
3369,3339,4671,5375,3762,5151,4357,5066
8451,5526,5133,6980,6734,5536,5911,5470
4910,7008,5676,5815,4922,5989,4770,6535
4638,2117,2675,3130,2226,4294,2542,3209
6208,5922,2738,6709,4799,4901,5076,4842
4899,6404,5537,6786,4525,5659,4554,6137
3951,4670,4744,5177,4335,5110,4737,4654
6640,5703,6788,7209,4911,7147,5380,7503
3710,4052,4725,2988,4221,6347,3635,3764
5226,5417,5111,5796,3841,6637,4655,4781
5716,3829,5332,5653,5394,6118,4040,5534
5944,4880,4533,5676,4269,4656,4995,5710
4667,3262,6785,6676,2669,7013,3945,6376
7279,6503,4915,7116,7876,4754,6105,5821
5405,3051,5829,4274,3661,3563,4098,5578
3514,4435,4668,3736,5477,4201,4415,5144
6753,6006,6251,6743,7483,5399,5866,6553
5912,5807,7539,5326,5306,6585,6214,6479
3833,4449,2027,3644,3571,5101,1913,3835
4729,4384,3047,3071,3854,4493,4084,3704
7324,4389,6148,5379,6797,4773,6362,5096
2196,2157,5707,3024,3243,2454,4640,3836
6647,5301,4997,4684,6585,4972,5403,3950
4076,2157,4932,2729,2851,3351,3581,3855
4626,5830,3685,5163,5229,5858,4095,5850
4244,3045,4763,4794,5017,2486,6553,4066
4642,5668,5163,4399,5039,5400,4577,5212
6760,7834,5616,5560,7769,5408,6628,5402
6051,4538,4473,5751,4402,4986,3750,5114
4344,3370,5804,1400,4439,3350,4358,3350
3861,6258,3921,5510,5710,3688,6391,3727
5245,6363,6007,6173,6625,5466,5355,7484
5900,4494,3614,4661,4583,2913,4144,4163
4580,4755,4175,3378,3562,6662,3261,3865
6095,3591,6221,3342,4860,4840,5176,4567
6932,5438,7281,7555,5646,6936,7735,5375
5383,5036,6426,1702,4491,5004,4145,2970
4762,5517,4670,3748,3849,6049,4592,4443
4926,4987,5551,4218,5316,3870,5498,6346
5303,4759,5202,2464,5726,3032,4484,3961
7276,5669,5014,6959,5848,3664,7069,4748
3200,5006,3654,4920,4239,4163,4715,3811
7442,5882,4650,7638,5883,5759,6193,6194
4386,3278,2735,3079,2841,3790,2993,2750
5212,5528,5414,5225,6189,4648,5905,5585
2731,4826,3786,4154,2971,5247,3715,4816
5370,6265,2107,5197,5261,4809,4543,3475
5004,6969,5801,6051,6709,5997,6522,6496
4000,2530,4474,4338,4684,3820,3130,4567
6426,5854,5709,5243,7347,3799,7308,4809
7793,7172,5630,6617,6514,6839,5910,6346
5904,6157,6039,5340,4206,5985,7907,3756
6363,6430,6474,6013,8084,6341,5234,6881
4064,3975,3693,3245,3544,3702,4583,2487
5003,5140,6296,4870,5389,5836,5980,8337
5622,2942,4814,3801,6168,3665,7282,4891
3189,4995,3014,4359,3897,3891,4149,5006
3505,4878,7746,4592,4013,4920,5989,4839
3105,4972,4638,4882,4879,4334,4665,3973
5965,4283,5695,4543,3854,3249,5992,3412
6801,3091,7250,4124,5831,6277,6899,6451
5307,6039,4113,3341,6728,4373,4902,4806
7062,6209,6764,7511,5869,6790,5633,7266
4430,5421,5885,5077,4396,6166,5809,4978
2757,6201,3051,6425,4482,6442,4755,6029
5647,6200,4515,4981,3948,4397,5373,2945
3635,3018,5279,4232,3969,3879,4200,4054
6339,4110,6097,6292,5868,4068,5660,5872
5762,5412,6769,3320,7315,6180,3177,5210
5260,2998,3987,5933,3998,5527,4927,4158
6005,4523,5485,4481,4961,5603,3773,4608
2275,3443,3624,2521,3145,3534,2996,3753
4768,4461,5700,6040,5040,6031,4039,4819
6451,5250,3779,5488,6998,1838,5053,3999
6214,6424,5768,4714,6730,6965,4370,5747
3141,2992,5789,3377,3174,4975,3303,3579
3996,4818,5584,5319,3559,5400,5788,4897
4754,7074,3376,5878,5937,5064,6231,5182
5038,6413,4388,5478,5044,6105,4392,5065
5100,5320,5734,3226,3788,4498,5289,2308
5493,4537,5360,6107,4732,4798,4436,3628
6469,8482,5221,6737,6159,5303,7919,5067
4303,4189,4192,5195,5210,3105,5456,5033
3375,4927,2919,6769,3109,4089,6360,3514
5572,2660,5148,4611,5041,4501,3468,5608
5830,6102,6941,5847,5151,6760,7114,6493
5438,6901,4739,6513,6970,4670,5753,6753
3999,4196,3426,2982,4464,2211,5237,3018
4938,7171,6116,5812,5238,6975,5917,5447
5146,5665,6624,4956,4310,5958,4495,5275
6321,6562,6776,6171,5854,7555,7065,7141
7697,6250,7224,7437,6672,8009,5888,7826
6095,4618,5579,3705,7639,5532,3967,5060
6524,7304,4944,6170,4963,5639,7392,5106
4393,1523,3032,2687,3536,3338,3400,1977
4914,5030,4897,5021,5699,5213,4356,5282
5642,5665,4148,5324,6134,4636,4901,4307
2815,4413,4100,4132,5144,3377,3917,4717
6497,6313,4934,5693,5995,5448,6758,5143
4578,4182,4410,3970,6120,2853,6239,6923
2954,2692,5395,2724,5375,2745,4051,4259
2693,4555,6498,2578,5445,3555,3800,5810
3400,4887,4510,3907,4627,4331,2067,5431
5070,5322,3310,4187,5046,4806,6044,3188
7089,7537,6486,5501,7822,6721,6640,6676
5071,5721,5678,3035,3658,3495,6953,3023
2025,2438,4032,2134,3777,2345,4161,3887
3869,2233,1944,3628,2589,2124,2544,2279
4049,4584,2730,6766,4136,5477,4957,6189
5995,6214,4845,5028,5942,5035,5440,5159
3288,4181,6757,3217,4687,3490,3698,4554
5088,4805,5075,5330,3207,4443,6168,4154
5846,3687,5478,6315,4391,5431,3333,5338
2085,4685,3088,2728,3912,2378,3724,3007
5492,7772,6788,4722,7315,7897,4897,6956
3264,3240,3301,3387,2945,1827,2869,2599
3434,3336,3380,2389,4503,2487,3430,2817
4620,4936,4604,6616,6429,5409,3764,8021
6349,7862,5352,6985,6956,5567,6261,6413
3967,4570,5151,3602,4406,4946,3218,4831
5910,3445,5509,6336,5171,7144,5616,6985
6095,6680,4343,6334,5105,5509,4281,6010
7119,3663,6118,6030,5044,3407,8494,3299
3709,3182,6593,4063,3466,5461,5182,3717
3800,4168,2820,4232,2503,5562,2204,4831
5482,2106,6244,3602,3285,5817,4058,2878
4892,5612,4832,2752,6009,4055,5570,2373
1733,3710,2576,2557,3680,3212,3067,3527
6714,3199,5559,5490,5258,5190,7131,4331
5812,5475,7345,6825,6322,6143,7597,5719
3881,2913,6646,6368,3069,5382,5498,6726
4739,4039,4097,4564,4244,2528,3753,3733
6498,4646,3083,6198,3081,5436,5487,3047
3612,5764,4242,5653,4921,6482,4868,4520
3963,4069,4505,4800,5662,3148,5598,3900
1756,2079,2320,1480,2364,1923,1499,2311
8231,6289,7759,5764,7566,5218,7911,6205
7560,5832,6787,6138,7524,6241,6252,5754
6148,6638,5221,5234,2347,6576,4546,4811
8362,6235,7825,8184,6610,7139,8356,7366
6059,4662,4086,4736,5299,6083,3861,3133
5953,6977,6376,5864,8189,5885,6875,6545
7075,4577,6616,5710,5293,4130,5848,4778
4758,5325,3851,5362,5367,4076,4041,5573
4094,3996,5593,3132,4234,5473,4334,4015
5246,5834,5988,4102,6540,6855,6393,5897
5155,3041,2222,6246,1769,2804,3917,2934
4789,6316,3995,6124,4655,6872,4487,4310
4821,4029,5582,3874,2707,5509,3036,3162
5926,3857,5290,4705,5680,4184,3907,5196
5713,4136,6056,5974,4234,5857,4667,5354
4367,2954,4283,7581,2226,6117,4380,5059
7693,5676,5922,6433,7891,6138,6596,5245
2814,6828,3151,4811,4895,5357,3243,5747
5460,6079,8126,5614,5378,6691,7000,6442
7719,4516,5571,3592,5367,5339,6673,2940
3629,5059,4840,3862,4539,5738,3496,6841
5325,4699,6032,6521,5093,5739,7010,6485
2295,7194,5766,5193,3339,5755,5203,5586
6928,6483,4671,6516,5698,6622,4435,4968
3258,7117,2720,6678,4305,5147,6098,4252
3014,4194,6224,4803,3552,4730,5450,4648
6306,5322,6941,2100,5952,6609,5093,5314
2701,4974,4258,4376,2476,4354,4316,4525
5110,4357,6864,3648,6714,4885,5213,6746
5059,5463,5252,5356,6798,5356,5413,6559
4326,7255,4885,6435,6490,6043,6303,7152
3816,2945,4200,2927,3812,2752,4064,3991
6284,6507,6828,5385,6140,7216,5318,6884
5853,7726,4728,6223,7525,5413,5053,5481
2845,2598,4262,2386,4181,1664,3500,3288
6624,5690,4366,5248,4747,4467,6480,3001
3314,4542,4623,5343,4537,3594,6030,4167
6811,7473,5523,6973,7122,7766,6322,6792
5865,6378,6655,7722,5515,6821,6880,7114
8079,5290,7537,7410,6506,6963,6608,7128
3178,5628,3538,5484,4076,5704,5182,5402
5705,4303,6609,4951,4253,6889,5345,4024
6779,4035,5226,6373,5187,4138,6612,5167
5668,5527,5978,7118,5824,5994,6093,5741
5036,6161,4981,5333,5793,5305,4829,6396
6711,5344,7080,6431,6289,7453,6300,6837
2635,5360,4440,4521,4159,6559,3051,6415
5679,3824,4963,4841,4355,4645,3094,4287
2619,4496,2951,3434,3388,2718,3798,4458
5304,6300,6992,5311,6512,5956,5252,5817
3431,6616,5665,6897,5218,6610,6411,7060
2375,1614,3055,2129,2168,2334,2352,2757
6871,5690,3823,6178,6600,3227,6152,2274
4275,2888,3813,3793,4031,3647,3141,5529
3482,6154,3640,4332,4587,3619,6480,5856
4035,5709,6883,1112,9003,4467,6434,4244
6491,6065,4081,6294,4596,4005,6635,4658
5568,7256,6075,7644,5649,6611,7752,6447
5792,4914,6849,4875,5474,4434,6406,7017
4948,4701,2322,5431,4918,1676,4735,1799
5644,6287,6408,5017,6805,4367,6413,6239
6066,6330,5497,6498,5493,5607,5588,4033
7020,6893,7169,6899,7607,5413,8517,6361
2923,5634,3459,5489,3271,4914,5420,3908
5342,5290,5797,7805,4570,5321,7184,6023
4075,4539,5636,3563,3829,4906,2725,6276
4220,6195,6861,5563,4104,6421,4984,7908
6364,5069,3238,3520,5302,5178,4202,4152
5754,3178,3312,2753,6904,3761,4883,3524
3116,3026,2152,2894,3379,2656,1733,3619
4200,3070,3569,3672,4675,3120,4922,3345
5429,7454,6474,5968,4906,6713,7904,4664
2732,3816,2466,6111,2918,2513,5292,3380
6364,7677,3484,6684,7497,3086,4585,4131
5564,5268,6394,5797,4898,6691,6525,5024
3442,4708,1644,3875,2830,3046,3222,2518
2436,6124,4735,3335,4643,5684,4614,2897
2890,4146,4856,5017,4874,5432,2538,6104
3775,4144,5425,4904,3770,4782,4594,5421
4542,3442,5247,3557,5982,4618,4236,3660
6853,4782,5613,4515,6115,5475,5294,5067
5657,2853,5242,4283,5866,5118,4510,4740
3506,4735,4342,2281,4668,3227,4447,3955
4916,7310,5633,4206,8212,5515,4985,6207
6016,6010,7421,6480,6185,6101,5154,7269
6994,4869,5419,6351,3890,7466,4953,6568
3139,7313,5146,4670,5626,5092,5018,6603
2732,5816,5628,5724,4965,4953,4178,7385
4978,1826,6186,3390,6183,3532,5733,4974
6381,4944,4753,3908,5013,6432,2339,6695
5462,6760,5066,4866,6838,4363,6455,4158
5756,3201,3773,2908,3503,4904,1831,2826
6960,5098,5700,5708,5047,6902,6030,3880
5745,4217,3838,4885,6018,3283,6384,5089
4503,5929,1516,6754,4997,5498,4449,7101
4621,6557,6502,7260,5163,6376,6754,8078
3826,4737,3995,5537,3525,3792,4859,4545
2763,4908,3529,3034,2890,3863,2362,5165
5072,4325,4833,4180,4556,5720,5151,3491
7081,6722,6384,6703,6321,6273,7033,7613
3618,3467,3496,4061,2877,2242,5175,1315
2549,6473,4849,5683,6726,3124,6208,7238
4154,4212,3160,4134,4448,4553,3325,3968
2663,2349,1800,3206,2008,3177,1689,2605
6818,7305,7724,6234,8355,6910,7696,8164
5599,2655,6067,5593,4685,5766,6495,3460
7084,6154,5692,7510,5193,7652,8309,3261
3774,4790,2115,5874,4531,5219,4235,4438
4784,3514,4419,5401,4648,5041,4673,5309
7612,5048,6094,6530,5549,6444,5788,5551
7780,4748,6003,5836,5377,6382,6135,4092
5772,4861,6941,4543,6184,4869,6006,5905
4792,8410,4434,6315,6058,4124,6683,5071
5891,2423,5388,4537,4132,5454,4195,4378
6044,4509,3967,5132,3206,4497,5485,3220
6336,3036,7279,4372,5782,4728,5714,4583
5181,3739,4567,4392,3812,7617,5514,7907
6225,5416,7272,5077,5984,6686,6407,5157
7277,4590,5902,5745,7140,6239,4351,5464
6433,2321,6820,4527,7534,2918,5251,6426
4534,3759,4005,2057,5374,4027,4356,3735
5089,7175,4465,6252,5283,3814,8055,2750
3860,4200,2422,5725,3746,4999,3981,4303
2092,4784,3456,4383,4169,5100,3413,5139
4065,4852,4927,5224,3112,6674,6149,4133
4716,3598,4609,2692,3571,3924,3114,3940
6206,6825,6264,6433,5790,6272,6910,5286
5355,4731,4165,4829,4122,5876,3677,5368
4622,3944,5516,5534,3975,4958,6028,4604
5241,5219,6664,6933,4881,4769,4919,5046
5915,5753,5813,7110,4265,6867,5630,7274
5118,6439,4672,6108,6188,5253,6048,4822
3489,5073,4941,5881,2627,5173,4453,5184
4245,6795,5205,4870,5606,5833,5421,6999
4109,2049,4657,3071,3243,3087,3741,2374
4804,4682,5903,5532,7059,3792,4713,5955
4166,5944,4356,4507,5536,5645,5629,6544
6517,6155,7167,6730,4055,5971,7619,5019
6081,7341,5441,6756,5770,5651,5450,7129
6180,5612,4906,5880,6599,5554,5509,6244
6530,6813,5797,6074,7907,5997,6777,6250
4664,6856,5613,3979,6724,5578,5453,5533
4782,6068,4639,4272,6604,4223,6335,5182
3324,5528,2906,4504,3707,3444,4013,3075
4690,5512,3834,3849,6524,3386,5236,5875
5952,3154,6290,5170,4663,4198,3769,7659
4106,3555,5168,2946,3292,3986,5108,4623
2956,5516,5087,3501,4162,4779,4322,4880
5160,5178,2516,5034,3566,3701,4190,3481
4214,3825,3661,5231,4399,2913,3393,5277
6664,5295,5585,7302,4064,7532,3706,5773
5642,5793,7596,6575,5868,7803,6359,7852
5965,5077,4608,5925,5866,5882,3892,4459
4224,4883,2498,6962,5464,3790,3461,5728
5396,5637,4652,5547,5051,6467,4849,4462
4667,3640,5520,4538,5840,6729,1825,6172
3771,6537,3911,6634,5752,3844,5074,7231
7472,4585,7918,5701,5153,6495,6464,5699
5592,4693,3946,5196,4281,6879,4394,4907
5916,7375,6951,5938,6094,6821,7442,5541
6244,5565,3798,5557,4091,5272,5139,4097
6002,6026,5014,5386,5080,4904,5660,5068
4515,8296,4292,5913,7913,4891,5426,7053
7307,7430,8038,6214,7478,7242,7781,7256
3196,5185,4372,3164,3490,4505,4125,4696
4001,5528,3575,5899,4065,3148,4830,4735
3480,6303,6962,4044,5137,6182,6831,6384
4373,3193,5350,3484,5953,3795,3796,4388
6443,3477,6450,4810,6076,4940,4393,5769
6534,6727,6025,7841,7167,6995,6103,8368
2874,5693,5864,6172,3788,6661,4155,5650
4736,4628,1879,7333,5377,5106,2791,7066
5607,2384,6223,4233,3662,4802,4731,3272
4274,6424,3628,5125,4964,4228,4991,4497
4512,3879,3852,5152,3850,4750,3835,5068
7045,4193,6717,6729,4434,7835,4547,5154
6009,5372,416,8052,2556,5522,4133,3712
7120,5388,5953,6772,6290,4417,6705,5068
4715,1920,4855,3140,4218,2758,3514,2774
3353,2863,2237,2448,4593,1420,3323,2206
5011,6472,5380,5042,6062,5412,5176,6878
5262,3220,7357,5014,3890,3885,4025,5008
5488,5571,4727,4376,7330,2997,6658,4311
5202,6455,3436,5815,4734,4679,5745,4794
6894,6480,6819,6296,5987,7856,6185,6349
6743,3261,6443,6544,6646,5520,4675,6713
4180,3815,3444,4501,4866,4084,5396,3092
4529,4612,4631,4774,6943,3188,4434,5467
4778,4323,4462,4988,4827,3595,4197,4065
6489,3174,5316,3363,5623,5076,2343,5069
1638,7315,4531,6113,6855,5180,4384,7669
3676,5690,3349,3402,4686,2809,3250,5171
3870,4441,4375,4026,3882,5261,4127,4320
5666,6246,7446,3723,8119,3621,6001,6011
6318,6768,5597,7147,5570,5758,6740,4668
5371,6696,5281,7260,7221,5690,6838,6841
4628,5444,5208,6163,4699,3674,6861,5695
3459,5300,2854,4979,4387,3125,4763,3391
7064,7820,7202,7154,7799,7823,6114,8141
6432,2926,4627,5359,5214,3216,5285,4345
3711,3647,5059,3789,3734,5425,4165,4850
4771,4678,4150,5740,2209,6528,2661,4819
5071,5478,3492,4111,3040,4889,5137,2488
3530,5358,3819,2601,4640,3728,4983,3326
4342,3025,4186,1870,3355,3572,2661,3863
3207,3460,4375,2603,3763,2277,4123,2288
3209,3457,2931,3599,3331,3589,2757,3238
4644,3883,4270,4013,3967,6108,4985,3573
5125,4199,6028,4744,4734,5880,4166,3698
3061,4760,3728,4884,3684,4385,2914,4635
4968,3561,5232,4806,4190,3266,3901,4085
4331,6767,3252,5113,6141,5522,5636,4567
4840,4953,6378,6020,2741,6020,7684,4348
3999,2967,3985,4123,3237,2937,3585,3671
5531,4391,4834,5560,4845,6515,4327,4221
6775,7134,6514,7814,7060,6649,7361,7342
4346,5091,4593,4811,5928,5443,5013,3904
3811,3803,4179,6596,5665,6051,4308,7419
5394,4164,6086,6195,6709,3176,7630,4598
6503,3479,7526,5042,4547,3222,6336,3346
2325,1929,3083,4278,2093,2004,3563,2605
4792,4418,2882,5174,3704,4443,3696,4770
4286,5377,3712,5114,4137,5335,4541,3678
4631,5923,7154,3243,4626,5715,5753,4510
3694,5782,6693,3205,7077,5365,4315,6947
3504,5599,4343,5404,5722,6033,4016,6240
6053,5585,5699,5274,5843,5526,5627,5565
2967,4365,2269,4497,4443,2939,4431,4142
4438,3746,3011,4670,3771,3021,3842,3073
4764,3633,5881,3057,4953,7160,3514,3775
2812,4856,5499,2469,4914,6704,1480,6123
5265,6139,5602,6537,5127,4070,4674,6359
5655,5577,6082,7852,4897,6839,5186,7352
4289,4138,3797,5460,5372,4369,4697,4312
1992,2482,3138,2139,2137,2726,1918,3050
2571,4948,7171,2631,6175,6623,5574,5724
3146,1807,4534,1537,3829,2671,3146,1602
4574,4939,4508,4530,5550,3494,4725,3714
4210,3720,5132,3076,4292,4092,5997,5017
4393,6283,4881,6645,7426,3989,6962,6366
5090,6996,6102,6604,6512,5553,6286,5919
1788,3056,2742,2874,2905,2411,2657,3270
1611,6756,4559,4627,5067,4786,7410,5820
6258,4793,5953,6168,5697,1834,8153,3191
5637,4665,4695,3193,3887,4150,2252,5589
3783,6734,3999,5212,4414,4237,4320,4284
4834,5172,5552,5052,7649,5312,3756,6788
5352,5296,5304,5819,5378,4668,6363,5739
3839,4323,5701,3457,3874,4183,4198,6023
6478,6666,6514,7010,5717,6927,6411,5847
5123,6342,6189,6269,5004,5440,6118,5663
4111,5520,5651,3382,6437,1540,5651,5243
6235,3673,4477,4213,6513,4187,3855,3826
4436,6120,4957,5052,4320,4290,6813,4039
6879,3740,5660,6048,5746,5330,6552,5096
6484,4977,5207,6267,7139,5658,5462,5477
3606,5863,5564,3369,7008,3623,6363,4273
5206,4699,5333,3287,6064,4988,5771,3745
2611,2313,3583,2189,2816,3358,2085,2654
5864,5056,4725,4446,5624,3788,6731,3724
4721,5799,3392,7813,6340,3621,6272,4616
4226,2914,5045,6009,2622,2551,6869,3967
6234,7066,6914,6737,4704,7306,7781,4614
7196,5346,3782,7222,3763,5990,7162,2924
4517,4303,3861,6710,3088,7413,3650,6099
4765,4122,4350,3062,3362,4931,2776,4240
6607,7136,7114,6760,7599,7605,5929,7237
5368,5241,6922,4608,5500,5513,6022,5591
7719,6594,7348,7506,6988,7130,7256,7073
3231,4478,3357,4627,3266,3620,4717,3851
7952,5762,4944,5353,4394,7065,3285,3335
7049,6327,4035,8346,3963,7699,3538,6614
5879,4335,4724,6010,6166,4795,4132,7001
6033,6530,6846,5178,5756,6449,5737,6400
3900,6654,5682,1994,4175,5895,3387,5235
5739,4426,6586,6819,4729,8430,3352,7272
5414,4540,3971,7304,3316,7337,4387,4246
