1000 7
5940,4038,6563,3875,5901,5989,5514
6506,5502,7033,6824,6669,5429,7932
7111,6708,8362,6406,7443,6500,6980
5036,5730,3767,4549,6266,2656,4523
6668,4415,7976,5378,7659,6137,3367
4065,2426,3605,3214,2802,3524,3103
3106,4390,3134,2592,4209,5174,4076
5739,4745,6547,6187,6403,4518,8291
5824,6952,5147,5451,4648,7270,5423
6313,5590,6077,7290,6048,5709,6126
4023,5279,4850,4040,5254,6022,4109
5758,5047,8278,4094,6908,5674,6038
4847,6642,7530,7067,5719,5996,7131
6657,5705,6105,6294,5602,5395,4872
5631,6203,4483,6132,5253,7885,4961
7212,5679,6547,5876,7026,6267,4810
3046,4421,5859,4237,3567,4686,4689
1936,1484,2274,1659,1575,1514,1717
4965,4445,4372,4794,4911,2687,3543
3338,4374,6013,4250,4086,4931,6609
2650,2745,3588,2334,2749,2746,3083
5423,4610,5639,6629,2763,7129,3527
6297,4991,6134,3794,5077,4501,4085
6826,7870,8422,7130,6767,7575,8796
6386,6655,6496,7456,5782,6041,4983
7172,5825,6827,4417,6409,7202,4352
4201,5110,3614,4932,3455,3090,5224
7525,6297,8111,6742,7124,8132,7586
9087,5498,7617,5783,7749,6073,6606
4599,5078,3122,6583,4194,5274,5257
3929,5440,5673,6280,3300,5119,6023
2481,5828,4398,2333,6130,3544,4451
4278,5102,6753,4650,5997,6050,6553
4665,3938,4875,6513,3084,7049,4637
3910,3531,4125,2662,3482,3383,4133
2316,2957,3234,1977,3039,3902,2176
4796,4788,6006,4405,7180,2971,7266
3171,5535,2733,4769,3013,4473,5008
2506,5871,4316,4519,3636,3525,5944
8294,3995,7731,5946,2773,8545,3881
4664,3700,3316,4925,3680,4411,3101
7437,6788,6280,7119,5737,8342,5860
6730,6303,3228,5536,7364,3622,3061
3292,4606,5328,7296,2769,5554,5152
4473,4368,4601,4926,6789,6300,5735
5449,6557,5528,4287,7524,4821,6433
3534,5146,6264,3479,3886,5845,4150
4476,2327,4379,4295,4274,3888,2768
5045,2681,4359,5503,3727,4842,3143
5159,7346,4996,5079,4661,8661,5147
3556,5269,3598,5504,3108,3606,4309
7162,3667,3720,4625,5843,3403,3823
3280,5673,2774,6049,5042,4283,4447
3757,4011,4452,4262,4877,4330,4730
5645,5729,3883,4849,5103,4340,6556
6737,7038,7315,7562,6824,6799,8213
4409,4320,3975,4419,2888,6371,3153
5876,6435,3711,5301,5414,6935,3475
5227,6732,4343,4171,4141,5476,4737
5763,7724,4373,6408,5565,5611,4747
3595,5789,4663,4671,2721,5132,4129
4543,3288,7018,3097,6091,4590,3346
7429,2590,8066,5069,4071,5382,4718
4704,5244,5387,6391,5622,5422,4135
6093,4070,4339,6269,2658,7484,2155
4831,4361,4875,3777,4627,4670,4855
6757,3693,3667,6449,1707,4685,2527
6867,4980,4604,5863,4524,6415,4577
6030,4693,6714,3738,6522,5300,4123
2686,4017,3736,2810,3750,3815,3635
4953,4210,6421,3924,4271,4842,4512
7289,6979,7255,7710,5332,8135,6701
5298,5252,4871,6102,6792,3577,6514
3257,6282,3490,5569,3094,5810,5096
7236,6610,5902,5967,8735,6456,6652
4574,2585,4837,6262,5630,4966,4522
4953,4059,5214,2757,5193,4042,4405
3321,6129,2471,7544,2851,4785,5901
7844,6584,6613,6601,6432,7701,6705
3658,5493,3396,4239,3726,4093,4015
4525,4684,3568,5111,4615,3899,3888
5782,4706,3046,6885,3892,4697,4794
6068,4380,6114,4895,3909,5314,3895
4707,4042,1957,4389,2777,2103,4558
5239,6713,4478,5905,4239,6576,5238
5720,5585,6208,5086,5296,5294,6107
5605,2662,5301,3302,2047,3329,2679
4425,4522,4995,5104,5437,2646,5483
6241,3589,6900,4001,5165,5819,7076
4124,6148,4802,6639,6101,3039,7173
6925,6534,6415,6946,7270,6872,6905
4603,4178,6898,5212,4407,3922,5391
3815,3410,3746,2767,4395,2092,3931
2979,6315,3246,6044,4294,4910,3543
5477,2436,3795,5738,3830,4074,5599
7689,7811,7136,8757,7837,7382,8300
4024,3885,4681,5404,2978,4555,3387
3308,4651,3765,4012,4526,4068,4064
3757,3968,4089,3375,2626,4100,3031
3952,4574,3786,2913,4520,2632,3496
5303,3133,7014,5299,4397,7833,3464
4625,2273,4763,3832,4735,3288,4370
4087,6482,4454,4080,8257,4433,6500
6507,7522,5385,6800,5094,7150,5701
4069,2560,3323,2831,3667,3003,2846
4474,3822,4480,4833,5617,3387,4421
6611,6983,6241,4513,6356,6911,4563
5002,5383,4071,3175,4672,3107,5110
4424,3648,4891,5230,2777,4739,4596
6240,5731,5937,4669,5623,6323,5256
5251,4895,3965,7031,5221,2598,5726
3764,2382,5057,4172,2781,4983,3784
4823,3383,6294,3467,6812,4150,4511
6088,4887,5198,6023,4982,5688,6425
3749,3245,4012,2396,3559,3762,2576
5185,4653,3466,3539,4430,4014,6181
2934,2523,2090,3249,2298,2048,2268
4623,2137,3725,4711,3348,3319,2624
6802,6889,5501,6001,7636,5349,5660
5494,6223,5645,7997,4361,5477,8483
8335,4729,5424,6598,6112,6536,5809
6312,5312,3725,5351,5475,7105,5460
4605,4746,5144,4079,4993,3065,5118
5059,3799,3453,2948,5035,3027,3420
4475,4251,4412,4650,4986,4177,4084
6617,6205,5946,6826,6417,6552,6165
4943,5089,5446,4078,6214,4732,4839
5512,4488,3866,6614,3488,6435,2706
3641,3735,4692,4994,4386,4866,6080
5477,6240,5973,7126,6957,4656,6847
3616,2264,3085,3500,2333,3311,3565
5580,5537,4158,5861,5967,5477,6307
3306,3310,3693,3307,4091,3670,3507
5822,3534,8680,3566,6771,4911,5466
3985,3364,2645,3307,3407,4018,1838
7693,6109,6880,6220,6569,6591,6865
4553,7270,4957,3755,5097,5011,5316
5992,7666,4784,8720,4452,6415,5882
3886,5475,4000,8267,3683,4138,6093
6061,5042,3396,4242,4240,5246,3819
4892,5039,1854,8089,2283,5013,4812
3659,5611,5212,4062,4972,3939,4515
5519,5861,6547,5001,7129,5234,4791
3925,5341,5026,5275,6217,5967,5644
4668,5040,4262,4376,5425,3964,4503
4129,4632,6725,3981,6189,5174,6386
5976,5840,6842,6092,6884,4253,7115
4953,4882,4755,5118,4617,5280,5229
4530,6419,4072,4403,4762,4935,3459
6082,3515,4059,7346,2548,5682,4254
3551,5417,3724,5125,3605,4294,5447
4837,2959,3317,6318,2662,5775,3382
1960,2938,3953,3747,2827,3101,3678
3956,4135,3927,6662,4240,3772,4624
3817,3700,3934,4584,1955,6191,3257
4569,5062,5776,4091,4077,6337,2534
5203,4520,3675,5596,4777,4106,4559
3668,3140,3066,3509,2649,4574,2880
5250,6677,3511,6066,5254,6083,3368
5273,2174,5669,3968,3011,2748,5248
5954,5674,6284,4700,4690,5849,5528
5658,6815,3009,6509,4327,6407,5294
5119,4878,5315,5406,5413,3616,4246
3742,5358,3921,5345,3078,5822,5328
4655,5802,2004,5472,4402,5680,3882
4719,6585,4507,4833,6298,5408,7178
6644,5522,5974,5368,6481,6687,6607
3723,5629,3840,4766,3517,5332,7583
6131,3579,4539,5303,4476,5497,4231
4126,4334,4688,4236,3879,4258,4965
6220,5369,5372,6313,5818,5897,5653
6052,6059,6244,6259,4804,7008,5954
7083,7896,7938,8258,6866,7994,8307
5739,5080,4272,5532,5688,4129,7362
4557,8284,4530,4662,5408,4332,4938
7335,2799,4759,6261,5925,5704,3645
4424,7812,6271,5428,5997,7046,7024
4168,4990,3100,3404,4863,4386,4168
6992,6498,6742,7369,5066,7823,5606
3596,4449,3490,3088,5852,5529,3838
4279,4651,6600,3842,4294,3081,4709
3181,4390,5380,2672,5408,3871,4926
4720,4098,5488,2511,6641,4990,2832
7214,5390,6693,6229,4760,7479,4180
5242,3970,5372,3765,5272,3654,5474
4624,6193,5838,6354,5813,5256,6329
4345,6908,5606,5816,4513,6200,6669
3686,6381,4036,4490,7836,2064,6700
5573,4568,4678,4479,6092,7184,2681
4515,7425,5084,5177,6660,5606,7439
5551,5851,6547,6331,6416,7999,5730
4923,3725,3581,5954,2717,6231,3037
5501,3588,6648,5237,4712,3869,5152
4648,2946,6533,5360,3406,4536,4969
4464,4727,8020,1969,6334,4392,3881
5791,3088,4954,5585,5930,4042,4620
5560,5842,7702,5846,6248,4906,6241
5764,7299,4800,5606,5364,8136,4183
5237,4690,5402,5192,4640,5030,2332
5931,4871,6462,5640,6518,4496,6666
5270,5435,4043,3584,4022,5505,4683
7378,6411,6403,7565,6965,6639,5665
4631,2563,3771,3762,4545,1668,5444
3125,2945,2484,4045,3493,2598,2847
4210,4476,4394,3571,6451,2561,3158
7546,4028,5900,5044,5202,5192,4776
5287,6682,4810,4532,7037,5787,4190
3082,4895,3790,3720,4676,3420,5182
7346,6871,7057,6860,7593,6712,6544
4222,4453,2348,4166,3650,4192,4003
7716,5412,4033,6403,6996,4119,5005
6200,5189,5097,4416,5693,6493,4544
4594,4778,3132,5446,3753,4785,3792
3308,3803,3304,5534,3983,4295,4454
5947,6706,6935,4634,6436,5855,4418
6495,5507,7780,6292,6822,5898,8138
4957,5370,6656,3716,6113,5579,5288
6083,2260,5145,3519,3777,5157,3428
7408,2833,4668,5336,3791,6419,2670
4681,3313,6083,5023,5792,6145,4552
6891,5157,7755,5713,6566,5930,7813
5099,7664,4708,5951,7163,6233,6379
5392,4137,5201,6435,4831,3224,6017
5166,4728,2792,8063,3262,5647,4395
7738,4942,4758,5234,6296,4995,3329
4581,2742,6504,4378,5383,4464,5328
6949,4884,6371,7640,5441,4664,7263
3695,5904,3660,5279,3754,3537,4790
5552,6074,6959,5495,7257,6437,7547
3645,3252,4187,2573,2807,4577,3037
6900,6096,4837,5164,6135,7903,3962
2197,3061,1814,1031,2968,1569,2643
3803,4727,5615,5945,3883,5010,6251
4366,4441,3154,4743,3415,3958,4549
1995,4424,2832,2645,3396,2190,3597
3954,2091,4445,2778,3898,2963,4313
3345,4152,1845,3738,3646,4519,1936
2805,3609,3275,4185,4011,4246,4292
5817,5099,7039,6812,3852,7447,4081
5572,3713,6635,4858,5343,6542,5815
4445,4042,3137,3624,3924,3944,4043
4539,4101,7815,2673,5209,5273,3223
3291,3250,4069,5275,2112,3835,4724
4739,3906,3623,7092,5054,2388,7234
8275,7874,7769,8145,8077,8684,7336
3175,5630,3322,5442,5340,4887,5347
3638,6371,4068,5201,3876,4550,4724
3623,1907,4495,1362,3204,2538,3816
6227,7662,6977,4501,7593,7331,5656
4216,5371,6007,4797,4609,5678,5924
4501,3137,5505,3078,3443,5058,3966
3619,3912,3174,5737,3046,3147,2955
6684,7292,7352,7141,6922,7394,6677
4151,7392,2981,7072,5329,3369,6231
6880,6643,8251,6567,8301,7335,8172
8389,7773,7810,8732,8686,7451,8762
5528,3911,5796,4968,4741,4384,4532
6224,3796,6635,8110,3470,6061,6598
3442,7283,3824,4811,7595,3317,5696
3792,3790,4022,3712,2920,3599,3076
7273,6513,7981,5566,6514,7068,7019
3896,3603,2058,5452,3093,5159,3872
4674,5032,5218,5874,4929,4165,6234
6618,4560,7564,6249,6545,5264,6592
6039,5557,3931,5252,6691,4002,5162
2924,2905,4367,3093,3598,2379,5538
3750,7334,5464,7617,5341,4189,6004
5810,4699,6448,5102,7637,6182,6478
6218,6676,5827,7483,5378,5788,5417
6341,5569,5938,7227,5890,6079,6196
5918,5760,6138,7964,6736,5939,6211
6455,4280,2860,4571,3645,4932,2784
5253,6799,3065,6991,5637,4662,6877
4849,5662,5075,2962,7379,3605,5060
7805,6173,6334,7716,6375,7173,6755
6707,4434,1709,6128,4868,4908,2180
6002,6431,6635,6621,6370,4716,7133
6745,2582,4290,5818,5026,5500,2731
3399,5307,3165,3660,3339,5888,4512
5058,4262,3826,4003,6125,4368,3535
5509,4224,4555,3972,5589,4781,6318
7020,6260,5349,7022,6204,5538,5593
3824,3140,6270,3381,5291,3658,8270
4862,6218,5473,5689,4295,5669,6769
5903,5993,5701,6807,5242,5953,4655
3467,6517,4843,4788,6617,5588,4582
6445,5681,7115,7222,6862,5601,7424
6641,5599,4790,5158,5980,5966,4366
5093,5217,5844,6191,5694,5937,6549
3749,4801,2381,5005,5678,5806,5299
3304,4221,3447,3765,4092,2343,3692
4771,5913,3553,5543,6036,3519,5094
3640,4049,2640,3592,4128,2567,4141
4275,3391,4233,4037,2418,4482,3606
3286,3780,7009,3183,5227,4930,5835
3277,4690,5035,3635,5134,4249,5238
7215,5905,5812,5529,5643,5564,7079
7334,3925,5963,5482,6503,3906,5907
3607,3031,5337,2285,5184,5316,4701
8408,8263,8729,8069,8507,7822,8505
4887,2931,5020,5154,2646,6955,4748
5735,5502,5125,5131,5675,4511,6272
5041,6843,5815,5278,4364,5873,6110
4184,2756,4492,3207,3456,5992,2472
3118,7028,4269,4773,3495,6749,5733
3971,4250,3659,4578,3080,2988,5081
6485,6594,5722,7491,4953,6361,6623
5540,3549,3759,5350,3658,4085,3709
5468,7818,5207,7290,7108,6007,6498
3110,5106,5431,2098,4708,4382,4831
5366,6128,5237,6375,6348,4978,4292
3488,3992,3507,4584,3618,4252,3604
4473,4776,3753,5443,3042,6026,4485
3621,5812,5566,5000,5758,6278,4285
3564,5242,3051,6430,4006,6278,5260
6299,6690,5274,6068,6963,6647,5834
7656,6426,8127,5923,6808,6886,6790
3147,6482,5015,5866,5382,3975,7980
2362,2137,1787,2947,2870,1791,2848
3317,5785,5078,4840,7034,4117,8452
6081,5289,7264,4581,5898,5820,5844
6396,6853,5624,6539,8253,4645,7026
6775,5633,6940,6829,6865,6191,6353
7929,7734,7423,8179,6306,8226,7135
3614,4531,6120,5898,6342,4014,5626
4971,3566,6011,4335,4774,5405,4446
2970,3887,3664,5410,4600,6354,5169
7814,8473,7360,7849,8127,7757,8106
2402,4978,3081,3605,4197,3560,4398
5064,5075,1662,6319,3237,4518,3361
3889,1799,3902,4249,4337,3762,5443
4123,3528,4898,3475,5334,3158,4124
7257,4894,4484,4167,7604,3761,1796
7585,7751,6804,7476,6718,8127,6213
6371,3845,6937,5232,6753,5672,7663
6204,6627,6080,4180,7203,6972,5004
4068,4459,6215,4505,6526,4687,4196
3986,4058,2813,4818,1898,3652,3487
3505,2896,3098,2785,3635,3259,3447
4773,5630,6482,4285,6096,6659,6121
7570,8072,7491,7417,8265,7784,8431
4495,2570,6415,3546,2641,5351,4875
4225,4292,4721,5786,2542,3493,5835
4444,4191,6085,2383,6661,3695,4983
2764,5942,5243,4768,3094,4498,5561
2777,5486,4309,5624,4736,5375,5624
6128,4184,3615,3433,4825,4192,5381
4957,3702,5281,5583,4167,2710,6100
2472,3595,3587,4748,3632,4224,4587
3610,2957,4479,3657,5364,2723,5514
4828,4859,5258,5714,6302,4953,7031
3718,2001,1666,2344,2270,2061,1415
5460,3484,5821,6023,4251,7323,5602
6804,6248,5765,7703,5651,6532,6700
3092,2734,3775,2496,3294,3082,3291
6855,4809,5047,5508,5917,4313,5541
2599,5697,5315,4475,6399,4467,5915
5704,5211,4543,5025,3872,6094,5305
5814,5847,5410,7244,4817,5776,4948
5208,5979,3154,7200,5749,5072,6796
3271,6223,3750,4162,3937,3921,6032
7613,6615,8166,6210,6662,7898,8244
7314,6555,7396,6525,7708,8346,5496
5295,5662,6019,3075,5035,7254,3926
6456,4226,5292,4967,3481,5157,5692
7328,5758,5677,3333,6558,6765,4724
5066,4696,5716,4914,4120,6803,5587
5090,6179,4726,6845,4872,3852,5382
7962,2833,6707,5211,5940,5785,4749
7955,8020,7373,7314,7541,8491,6432
6725,4543,6085,5306,2637,7801,3195
5046,4386,2836,3866,3277,4158,2952
3804,4452,3483,4203,4085,2500,5667
4960,4394,5710,5906,4544,5601,4150
3877,2064,3983,4557,2815,2940,4271
5888,5566,5734,7643,4429,6608,4765
2735,4145,2787,2290,4033,4285,3617
5954,6281,5321,6925,6813,6350,7497
5479,4434,3996,6157,3239,6828,2939
3919,4302,4335,5455,5393,2046,4931
5966,6204,6185,6085,5908,6957,5413
6571,5275,5143,5022,6924,5304,5705
5616,4088,7502,4346,7143,4071,7490
8305,4388,5393,4273,5920,3954,3589
3927,4063,3419,5984,3508,3609,4867
3946,7134,5848,4311,5797,4581,6490
7065,7790,7586,7179,7891,6464,8616
4730,4768,5682,3909,4472,6251,4162
6022,4800,5635,4472,4996,5371,4899
5175,5855,5931,7167,6174,5909,7291
4244,3786,5130,5794,3957,5645,4784
5607,6510,6025,4039,6109,6883,5048
7384,7168,5184,7439,5178,7111,5322
3150,4913,5005,2536,4666,3945,4725
3367,4253,5728,4257,4035,3929,5513
5662,7497,5507,5705,4231,8710,3601
1938,6077,2097,3998,5217,3894,4260
5349,4968,5172,3604,7021,6474,4509
5149,4713,4982,5177,4335,5438,6490
3485,4970,2727,4032,4804,4238,4466
8248,8196,7550,7983,7638,7837,7237
1852,4090,1445,3913,2902,3635,3651
4764,6113,3468,6041,5562,7128,5192
6966,5194,6202,5484,6442,6355,5446
6857,6609,6072,6902,7027,6041,6712
5619,4810,4388,5222,3496,5927,6043
4356,4039,4894,4169,5551,4706,5641
4144,4390,6086,4406,4494,6404,2918
1891,4976,3441,2917,3527,6199,3975
2583,3875,2662,3272,3547,3843,2184
2941,7254,3753,6623,4951,4464,4118
5425,5266,4885,4461,3943,4789,5013
4437,3987,5795,4267,4999,5119,3602
4279,2566,4024,3499,2831,3398,4113
4510,3011,4017,3647,4133,3366,2500
4692,7005,3056,4452,7481,3122,4660
4544,4272,3852,5439,2513,5560,3786
7033,8151,6856,6335,6780,6912,7634
7964,5976,5663,7565,5716,7173,6397
3677,5369,3025,5457,3573,3119,5263
3556,3767,4215,4820,5038,4828,4737
6350,6556,6376,6953,6526,6041,6588
4227,3679,5337,5899,4202,3987,5947
4188,3337,4131,3177,5105,2670,3870
2635,2430,3005,2943,2489,3527,1248
3149,4410,4244,3611,5873,3846,4947
2149,2745,2901,3174,1791,2535,2268
6707,6640,5850,6702,6745,5734,6867
7517,8110,7790,8449,7241,8492,7499
4427,5468,6056,5132,6706,4648,7230
7049,5366,4412,4816,4957,4134,4903
5720,6136,3163,3410,6519,6011,3560
7278,7288,5770,7891,6430,7105,6724
8564,7793,8511,7696,8493,7859,7159
4311,3443,3503,3061,3962,3588,3102
5715,4303,4460,4576,3557,6297,3120
3890,4474,4820,3390,3739,2853,4621
4754,5749,6016,5525,3887,7292,5261
7633,5492,5491,6701,5711,6979,5236
4702,4989,5269,3976,4613,4291,6229
5382,5458,4151,7101,5604,4356,5406
6559,7547,5798,6889,7922,6170,7646
7752,6284,6015,6544,6201,7278,5574
7600,4239,5284,4168,5694,4580,4508
3080,2027,3422,2651,3936,4463,3978
4986,4608,1998,4513,4587,5385,2830
3383,3416,4313,4069,2977,4333,4821
1862,4736,2672,3133,3919,2964,4240
2816,3977,5664,3794,6894,4606,6527
7731,4694,5351,6286,6602,5283,4858
6516,2588,5334,5178,4922,5411,3059
1866,3270,3608,4264,2571,3894,3141
4480,4294,7571,4951,5947,6274,5972
4562,5247,5030,4585,6771,4863,4667
2087,3349,3764,4042,2149,2813,5651
4787,5272,5397,3832,4702,4089,5139
5356,4590,4578,4180,6480,3474,4686
7439,4968,7093,5278,7001,5913,5981
5483,4649,3981,6334,3646,6502,4357
4751,3102,6462,5928,4579,4923,5352
3818,4782,3602,5424,4015,3671,5954
7245,6914,6133,7157,6506,6853,6325
4392,5808,4925,7633,5192,4237,7095
3861,6069,5380,5801,5997,5435,5249
4516,6401,5008,6105,3921,8624,3988
6488,5177,5789,5796,6545,5342,5787
5529,4390,4256,5397,4277,5938,3240
5970,3993,5811,4173,4011,6635,2187
4452,6514,5977,4709,6023,4072,6585
7209,6990,6943,5417,6899,6933,6983
4459,5675,5483,5192,4429,5609,4001
5876,6113,3827,4652,5844,6745,5432
5258,3706,4292,5252,3809,5323,3344
7937,2634,5600,4883,6223,5941,2889
5025,5934,5800,6259,5024,6643,6760
5646,3876,4127,4648,5658,5233,4556
4725,5957,5019,4656,5696,5383,4061
4141,3998,3511,5516,2005,6315,4956
5936,5832,5963,5542,5422,6009,4426
4747,3122,2676,3323,2745,3215,3589
7291,5974,3202,6879,6037,5737,3983
3879,5917,5280,4219,6258,6425,5183
7008,4059,3450,6991,4745,2581,5542
2293,3007,3578,4065,3130,3819,5435
7062,5495,5834,7598,4659,6746,5381
6392,3532,6481,4209,5970,3670,6641
3440,3453,5350,5434,4403,4149,6124
5122,4772,4352,5261,3211,4974,4690
3136,5997,2505,4581,3430,3801,4488
2976,2940,3788,3620,1468,1570,4465
6269,6971,6309,6548,5196,6544,6308
3943,4785,7519,6245,5868,5443,7163
5684,5358,4274,2949,6060,3529,4931
7337,3388,5340,5601,4729,4229,4399
4530,4388,3873,4062,3880,4508,4182
6557,4159,7505,5929,2847,7024,3962
5165,3909,4313,3274,5029,4534,4618
4825,2724,3091,4748,2637,4634,3933
3628,4573,4396,4542,4156,4165,5508
6923,7096,6237,6793,8207,6409,6326
3340,4823,4271,5736,2405,2640,5838
3002,5175,3775,3510,5602,2459,6287
4317,4864,4822,3589,5235,5244,4407
4724,3303,3458,5399,5382,3522,4695
7012,3843,4471,6060,5224,3892,5316
4018,6277,3279,4353,3656,4661,3467
5188,4250,5101,4234,4627,4477,3602
5997,5893,7216,6315,5613,5775,7172
7159,3019,4887,4577,5048,6790,2154
4836,3823,6807,3071,6164,4363,3871
4884,6333,5872,6567,4743,6697,6713
6033,2582,5105,3697,5170,4506,3944
5473,4822,5919,4572,3360,4724,7134
5502,3389,6825,6026,4357,6618,5735
4073,3345,2705,6043,3457,3954,3785
6505,3909,3479,4604,5296,5786,5265
2688,4889,3814,4866,2564,3941,5294
7326,4603,5021,5493,5791,5098,5956
4816,2473,4631,4952,2851,5456,3471
6810,6621,7546,6006,7844,5765,6462
