1000 7
4181,5791,4248,6188,3184,8155,4140
2952,7260,7802,4919,2801,213,2121
2462,6045,8146,1443,1337,3123,9817
3505,1142,9041,9592,5122,2974,2036
3338,5306,4411,7520,1098,8659,3709
4283,6815,7849,7235,4075,5652,2155
6876,5865,4276,9339,1911,2422,783
3249,5546,600,6755,6688,9641,6347
1811,2615,8383,5150,7922,2794,2670
9021,1454,6379,3304,8269,4229,539
2345,9882,2695,9222,5748,6971,8561
7659,9394,9345,909,4940,9945,7664
1629,9587,4011,3440,2203,2395,8590
126,5190,1261,9147,6644,7640,2451
4914,1870,2991,7260,1752,5686,6482
7500,2657,5044,5160,2052,4389,6069
6993,4335,3733,8622,3922,7745,2062
6126,140,653,6252,5330,1914,5399
1975,9555,7850,6889,1425,841,4149
3178,6528,632,678,9186,5676,5838
1238,66,1908,8231,4401,5642,6854
8324,3387,8916,4450,3527,9570,702
8858,1484,6101,833,1039,3952,7723
2464,4794,1872,5642,1322,2505,6321
508,8181,2160,1747,8248,4069,9979
2650,9711,6833,974,3098,5750,5424
6626,5320,6126,5485,6804,2228,6319
7844,6181,4042,309,975,5915,5951
2298,8420,2273,2807,6602,4434,4554
4850,8503,4534,7501,8214,1368,8475
1313,7118,3899,7939,2439,26,3424
9244,2255,9743,7088,8436,3786,7397
9411,9701,3349,1709,8122,5623,4517
4724,57,9071,9575,8560,3606,7076
6775,4974,5552,8088,2093,9452,6027
4533,9478,9452,3777,1733,9196,866
170,2983,8264,9581,2685,1614,1291
807,7237,5808,5532,7295,4880,5108
5856,8487,2185,2631,3461,7737,719
5555,7189,6747,88,6668,6199,3866
8401,5396,4733,8571,8379,2997,8153
1064,4612,9445,1872,1850,5254,7404
9145,135,2512,5001,8622,4697,7633
2084,2435,8352,7639,9624,5099,7728
6292,1299,1594,4694,6696,6327,3266
5076,9325,1420,6141,3937,865,8013
5787,6120,5418,4933,6255,7930,9935
4878,2628,7568,6962,5064,5920,4602
4688,1020,2330,981,2320,3924,5675
9016,252,8942,4092,9577,362,234
3515,1227,8247,9303,7348,3665,4236
3603,1596,4172,8481,4225,1740,5444
9289,7661,46,3978,8682,2376,4959
1002,6301,635,18,6553,9577,4111
6131,9939,4345,9646,1167,2593,8949
8515,6259,3186,2118,7856,7358,600
2081,9099,6044,1371,6761,6091,5350
5443,8467,309,6445,4769,944,6464
1322,522,575,7453,461,4921,7100
1628,7514,6050,144,3774,9236,2263
1630,6595,2863,3712,5695,8908,5084
2456,4999,434,7899,3467,743,4344
8236,1688,808,9559,2210,1384,7013
2672,6306,4113,4301,3821,163,4445
7595,9400,6709,9226,5996,9573,2938
1691,8481,8022,4147,3481,8456,2047
6949,9200,6392,5186,889,7201,4745
3099,8585,1758,5772,4892,5872,73
8713,6036,4519,6309,5437,1228,5535
1433,801,8473,3125,9283,6496,7273
2765,4953,9320,9714,4153,5712,4900
5043,2914,9646,8142,1500,1405,3915
6392,7277,3988,5105,3314,8508,1415
8752,9736,6950,185,538,5424,3311
9821,1921,584,2586,6874,9905,2301
1028,5618,7202,6071,8532,6848,4214
33,8253,8129,6425,5531,2118,1531
8846,626,2946,7598,363,9896,7784
902,5321,1095,724,7242,1680,3311
4116,1586,5612,5145,7204,2814,1216
5737,9662,5430,5770,7916,3560,2196
3447,5678,3727,2293,6305,6673,9891
6669,6570,7675,7571,1891,8771,8295
9134,451,1606,3250,2037,7219,8395
9242,33,9612,4980,9696,5042,751
7612,8603,2947,1060,4281,6675,3354
587,3349,3245,7256,9919,921,4828
1811,9692,3124,946,144,4731,4196
2182,1950,2592,1425,1984,2204,6406
1680,7247,7157,9293,5851,105,353
133,6780,3707,720,129,6953,7977
49,7874,2806,1861,7567,5930,2807
7712,661,7004,9895,2612,9596,1321
4596,1801,7727,6276,9049,4885,5569
4900,4990,5923,5033,1771,9630,5754
1900,6584,3732,1950,4458,6538,3811
2026,2468,6618,9739,3130,3622,9635
5742,3219,956,339,5021,8683,6615
4070,3569,2185,8971,8559,8108,4005
330,7739,9759,2231,4323,3491,4181
8782,30,7992,809,2499,4611,548
5630,8233,184,1372,1453,1140,1712
6474,9824,8327,545,3393,513,9516
1953,8622,3521,2284,6361,3281,4515
685,6773,8697,9467,6804,6690,277
9303,1301,826,4933,9535,1010,6306
988,2150,8018,7462,1974,6346,8007
5368,6859,7524,7321,5481,1046,9605
1843,4328,4121,2528,1101,2818,1996
7906,9509,2273,7209,810,3099,2142
346,4110,8449,1334,6260,6467,8797
8235,2814,6805,3603,9673,4329,924
5155,5376,530,6999,9704,4652,9528
806,7471,1525,8712,6980,3799,5921
7791,6899,8064,8137,1009,6513,9471
7269,2981,8269,5504,5795,5074,9108
5469,9404,33,625,4780,563,7625
4484,5215,7153,5290,2686,8679,4002
9667,2478,9924,7458,9377,7989,5595
386,4503,5067,7656,7485,3336,3161
3280,8410,2269,8750,7815,2302,9376
2595,2866,7001,7079,8082,4155,2370
769,2834,6373,436,5312,6298,7894
4690,4287,3489,5077,8790,8556,2733
6275,1892,5895,9556,303,8164,8307
8118,467,7683,714,3334,4685,7793
1416,8840,164,2185,1675,6538,2621
6988,2836,515,1678,7123,4004,6755
5914,2561,9489,2190,4453,5385,1747
4757,3550,54,2875,4017,7738,3589
7351,2424,1383,8768,1264,1548,953
2940,8086,3575,9928,922,4090,1607
8046,8095,8363,3961,656,7852,6152
5110,3237,7899,9867,6787,7954,2743
805,5693,6333,8157,8117,7717,6925
9382,9265,7879,2322,7351,1454,2250
8274,5545,3858,6321,3640,2221,283
4297,73,6435,9407,3311,4335,9275
99,2289,2018,905,7982,8351,9063
6100,6068,5988,5482,5334,3868,7805
2686,5322,56,961,867,3914,7282
4508,6135,7565,8805,6209,4000,8212
9521,8335,7487,9621,625,9506,526
8608,7857,9589,4708,3926,5578,191
9261,9447,7996,1947,4769,8052,2908
5637,1966,191,145,8101,7756,8951
4310,1757,7163,3831,93,4651,3452
719,4157,3979,9327,2015,3569,4036
5942,9148,4227,5203,8595,2223,7151
3365,276,60,9002,2242,251,9148
343,8008,8099,4654,9766,5263,8486
9860,9914,1939,579,4072,5918,9907
6088,9488,3943,2030,8636,8171,7234
7231,395,4386,596,671,4446,9599
2913,4697,8748,3257,2706,6847,7912
2472,2110,6398,2332,2025,8337,2912
6098,4256,2819,2186,3745,6763,4217
2381,4935,1452,9613,5330,5838,210
6001,285,9810,8915,4983,8558,2172
7689,5405,84,162,7516,6483,2494
9542,4821,5407,5641,9078,8227,7827
2823,4990,2045,5205,9926,3498,4818
5256,9337,5029,1258,9622,4839,173
4606,3397,2346,2295,8803,2431,2457
6320,8914,4952,5862,3735,359,1503
2814,8587,9331,5637,3577,1377,842
3503,4876,5661,8760,4213,691,18
3836,5530,191,8442,8928,2537,738
7732,4968,3196,4052,3883,8148,9914
7619,8508,1418,433,7095,750,6070
673,2127,6913,4177,7003,2574,2937
1217,3265,2956,5053,8796,3147,3496
7725,5685,4234,5457,653,7430,9509
4537,5579,9424,2156,4088,843,2589
1183,1593,8660,1857,3721,5573,6034
725,8148,8972,1942,1414,1928,6996
211,5076,492,7936,761,4727,3393
1415,2158,2902,5953,7738,2327,8109
1826,3170,698,3010,4763,9358,4867
8484,4932,902,9209,3080,9875,1152
4495,1804,8148,4706,6880,8641,2642
7642,3369,6036,9058,5528,8939,5011
3266,1266,3120,5093,4436,3819,8103
9200,3178,2971,7684,8110,3874,6894
1191,3749,8047,5686,5553,6196,393
2434,4837,3036,77,8207,9072,9135
3735,8011,4147,7002,9277,7267,2095
3714,1086,199,2914,4265,3170,599
2375,7044,7494,3566,794,5541,9253
6348,1737,9647,8782,6575,2683,8860
4782,1755,7995,8518,9767,2142,5520
9045,9410,7616,2759,497,7815,5674
4762,985,6273,7138,8030,3767,704
8824,9309,9958,5172,1046,9605,3955
7621,2288,2815,2404,4044,811,922
3812,2953,6443,2857,2364,4059,5617
2861,1874,1291,7624,2860,7565,4762
890,1333,5467,9714,642,5425,4887
1689,5031,8842,9310,7320,1657,1714
1364,2469,2637,5177,5422,9080,8034
7787,3139,3652,648,5013,4943,8273
7873,2509,3035,8763,3843,8502,8478
4485,3928,3365,6175,8959,2208,5485
6279,3866,7200,7644,6335,9837,2821
1758,8917,856,9545,2057,4508,194
7070,9452,8467,4944,1962,1503,3708
5805,5,2187,291,3934,5552,6466
2893,7761,1952,9173,1627,9152,6818
7963,8990,9640,9721,7908,496,9266
9965,5005,9461,7036,4458,7929,1980
6420,9432,5689,2225,9437,7876,2516
3371,3429,8983,6265,1190,935,5439
2818,87,2257,781,9078,1898,502
6986,2395,9769,6951,7400,9231,3987
1858,7160,5968,8278,6592,1657,504
6030,9533,3020,9402,2963,2003,5667
4154,2939,1107,6972,3027,3364,7753
2105,5262,8256,9091,7657,8025,6043
5058,7256,30,6917,4417,5999,5195
1009,7656,5700,7039,7190,8720,6441
153,724,2109,4308,3664,3217,1280
6691,6581,9033,8796,1844,7290,7888
9502,5316,3931,4560,2573,3962,1478
6990,9961,6673,7999,7618,2374,5039
4809,1095,1481,4963,1819,3591,9271
5483,6808,551,2175,3389,9585,971
5234,6875,8860,4737,2191,2791,9298
4764,6754,776,1754,6716,7450,9754
4334,9824,4793,9144,919,6274,4107
2739,9866,3378,8223,6674,3929,398
64,3514,1369,5298,390,229,35
2582,3021,9333,7347,9776,110,9102
6492,7560,8856,827,7384,3650,9971
8303,9925,4078,1042,9791,7456,9265
6465,1386,9664,6529,4901,1034,1828
5291,1263,1864,7873,4285,1198,5221
4061,1308,4323,554,8868,3179,1381
6252,6830,1353,4556,6755,5431,5599
6547,2888,4865,3012,4274,4529,9542
9175,5563,1370,4467,6827,3234,2341
1113,4432,7562,5174,5741,1885,5729
4609,5065,7111,862,1895,8464,5419
8651,3896,1018,5198,6785,5883,8210
1059,413,7752,235,5977,9123,4703
2804,2357,7044,3917,6790,4606,9092
2531,6492,4821,7141,1557,1932,8003
3453,397,3422,2105,4293,4441,7303
1078,325,5514,2138,738,3267,2374
6716,2390,7078,9520,4748,4122,3438
1539,8729,2530,4070,5222,7352,1212
6780,9284,9215,233,9682,2638,2338
3976,7080,9642,5055,7405,5156,7193
8144,8423,9568,4860,814,6646,4381
5562,769,7819,7101,9499,350,1172
4721,7702,2384,1501,6987,1600,1735
6669,4239,4074,645,1319,3716,5700
8725,8873,2894,6870,7297,2463,1731
8111,9110,6113,3673,9879,3932,775
9379,4283,1947,4100,1985,4332,5602
8972,5932,7338,5642,172,1412,6288
1492,5129,1988,218,4003,4883,7088
1300,7346,8820,9411,6456,4933,3085
6336,8866,3860,5715,3149,5808,9816
5134,140,5419,4107,6073,2757,9750
6246,4170,6038,7738,9300,8027,7956
3303,2910,5045,4603,257,3866,4014
6714,8799,7100,3051,7666,960,8767
815,6769,8583,5950,6909,4002,58
2983,6760,9808,9230,930,5846,6968
230,3873,4925,3534,6784,9970,8137
7041,3837,2152,3756,2636,9252,6807
302,213,5574,1118,6982,4158,7069
3892,8161,7127,6875,4921,6935,6105
5852,2782,3074,6082,6656,8000,9617
3440,7970,7754,482,1808,9907,4239
4444,9160,1046,4747,9373,6621,5866
6355,779,2935,247,8940,63,7123
3862,6998,3229,9714,9781,6304,5797
6437,4304,5414,9878,2275,3169,361
4083,3076,4600,8528,2237,5647,3276
1610,2268,9142,7966,3047,2077,8214
1988,2140,5338,5850,9139,8568,5564
8921,4872,1362,5359,9177,6776,5237
1452,9945,5599,5536,3022,199,4064
5259,5846,7340,6870,8114,6482,4836
1162,8560,3051,3151,701,8389,9002
9841,6957,4567,8762,1830,5929,4121
1007,2705,9359,2460,2650,4958,7996
5673,5157,2060,933,1004,9401,7803
9119,5883,2640,281,4444,5691,3433
5146,4081,2435,4987,1038,7002,3749
2869,2931,7871,3877,5637,7230,6337
8288,2188,4333,3961,7346,6394,4894
8350,5795,2697,7469,1679,5337,7751
6123,1029,1185,1270,5110,3620,6257
6149,623,7,9018,3554,7879,2895
9191,5109,9233,7479,7298,3566,1441
4645,9961,6335,2996,5756,9033,466
7436,4371,8218,3560,5400,9403,4830
511,3024,1087,6660,3647,1095,5679
7202,8974,8575,6394,4084,7808,3874
1382,1374,5315,6028,1336,1651,9024
7092,685,9490,4528,5056,7708,8088
457,7112,2919,968,136,4006,7629
3783,5101,3308,985,4076,1883,7380
8160,9691,1254,9543,1066,6570,5571
2402,8221,4595,9495,8907,4086,4024
3963,1795,2113,4421,8907,5032,5390
9044,9039,3019,2827,4141,6328,3813
8217,8211,1193,6377,7903,2448,5920
8970,9018,1491,1373,7240,6087,868
6147,174,4893,111,1969,7006,4532
877,2038,9922,9921,1078,2942,2749
5219,9270,6563,3436,7482,7757,9814
5386,205,5734,4356,9224,7226,5729
6465,3313,6598,2612,3488,1491,2724
5458,8497,7256,6335,536,7179,6257
1614,122,9007,6834,9392,5570,270
6875,3327,84,2261,3533,5819,6617
2757,3045,2347,9223,6359,8945,1836
9847,437,4560,5305,8935,1817,1641
9471,8997,7898,1086,9119,6905,7921
8511,2476,8191,5387,5803,8276,7648
9337,4096,4265,2095,7141,6612,1318
3501,5558,3154,3348,5995,7714,8654
4930,9531,296,4402,8528,8195,5489
7648,5100,3410,6160,7577,1602,1547
3381,9878,9195,2718,3974,3460,4813
1116,73,6131,4617,5632,9286,7966
1627,7000,6621,6557,6532,6917,960
5061,5112,6449,2709,213,9859,8869
7790,1461,416,1171,1340,9611,3890
5314,3072,8703,6431,3146,4835,1049
8778,4121,9016,405,1122,5637,6963
7654,2554,7924,2715,7667,4373,5425
7880,4232,4294,5671,5694,4711,6843
7034,4323,733,2349,7396,9436,8780
542,4272,9830,9320,8393,8846,9726
9515,4483,6690,7170,7038,4614,9886
4706,8987,5311,2586,3220,9606,8258
8915,4318,5101,5949,8641,5835,8298
6037,5272,7079,6579,9544,6910,5900
7938,5756,5627,7453,240,2317,4624
7278,6932,4510,1984,5920,9822,4571
9140,9428,2830,8056,3746,7931,4005
2388,3767,2304,8426,9039,9384,5005
8583,6294,906,6521,2050,6533,3975
2291,8851,8599,9569,5783,3110,1554
1704,2932,6126,845,2361,8956,8901
6108,6888,2906,8496,655,5211,6922
9694,4595,1928,8278,890,2834,4800
2941,9368,8776,5232,8220,7375,4802
4004,486,6356,5708,3418,2482,6553
5779,1438,5454,1887,8327,8360,384
8982,3571,7306,8677,8167,9235,6955
9057,2070,1756,1998,1438,532,7231
9659,7908,2033,3663,8394,8389,9371
1812,872,5924,7591,2311,1379,9479
638,9739,9863,9620,3311,7170,8298
1479,6405,5253,536,8475,7009,2535
9914,7542,9766,9573,5450,1799,3236
3844,189,2608,5656,1061,8533,3248
3373,9912,2728,4011,9652,2591,3632
2963,9762,1930,4443,6167,7184,4980
4642,4194,7515,4557,1736,7282,4130
7186,9082,7367,1030,9271,9975,6687
333,8509,9936,3706,8421,2664,7717
8073,5256,1349,1037,5018,3280,5480
1186,464,460,5828,4659,7976,386
6395,5258,4516,3582,4340,1884,4613
3611,1860,1301,3944,369,1237,7650
8790,3902,5368,6864,9159,6718,7901
4177,9998,3381,5364,463,3842,1193
5122,1818,1579,1518,7076,6095,5100
1417,7979,9714,5029,9839,1015,8974
209,2252,6625,8999,6155,1993,5864
5314,8712,3765,9492,8711,7147,4856
9174,989,6049,4297,2808,7628,5816
9884,3724,917,1302,1704,631,6331
1544,1646,5305,1753,3899,1931,753
55,3924,6617,5370,2636,383,4862
1347,7530,9719,522,8520,5769,4820
1328,3398,636,1213,7122,1554,2515
8827,2185,8847,371,3832,4153,2125
7732,6084,2879,7787,8,9497,3157
2645,9880,8020,3993,7411,7739,4516
5931,3509,9336,7259,6907,9973,8473
4030,1527,989,2857,3712,9836,3229
7545,3989,5355,5278,73,8234,3065
82,7732,6223,2728,7612,4244,6721
5023,1984,1237,955,5493,574,8215
2400,547,6688,6431,2074,7677,9288
5787,7513,2518,3333,1503,7873,8611
1576,6108,1677,1659,3840,7901,4387
1452,2145,1108,6476,4129,2346,7431
9623,2920,5647,2024,3467,2335,8455
5542,13,7744,1330,7527,262,4663
9030,8135,3274,607,4243,4951,2266
8083,2852,6653,9536,4998,7762,6012
9128,108,3444,8752,3028,9091,776
6496,1427,9231,2039,1440,6976,3369
8967,7238,8032,7998,5373,1307,8605
9616,6259,872,7700,9112,7525,7236
4110,5287,3249,3239,5396,6693,1991
8425,5784,2767,4921,7211,1999,6961
8652,8975,330,7619,6213,8363,5618
1587,9670,4223,1204,5929,5095,8904
5042,2621,6141,9152,7909,9390,2391
3305,6083,4383,1730,1868,7150,6651
9079,9150,3612,7731,8125,3943,5351
4339,2306,969,5926,1977,5193,7130
7907,289,6035,2949,2910,2176,2102
819,1566,4494,4124,7650,8877,5854
9518,6027,2506,8598,5178,6119,6330
3303,63,1681,7643,2370,2651,3570
4347,7844,700,2255,8133,6736,5204
1044,8913,7307,1864,479,1801,5988
8130,678,1843,7648,6706,4350,6246
1884,470,2576,5188,533,4258,2832
2903,6909,6402,7251,4754,7103,9506
2888,3839,4711,3933,2752,2018,5797
3232,3819,1785,1362,4498,3629,9010
1205,7979,5257,3089,8450,7834,8278
8983,2092,1110,1887,9002,7512,9138
3757,4616,8644,6645,8455,3355,578
1208,5374,6375,4440,9193,8161,5803
3692,1790,4814,4897,9770,71,7987
8221,7906,6265,7204,9998,7376,9092
9001,4889,8230,2758,9505,6875,9403
7961,231,9982,9169,5606,6358,3610
4799,4519,9413,8491,6310,4227,3389
6081,4299,1376,4302,2205,7642,1507
2204,5018,599,1205,9908,8830,3964
9413,5706,3368,7375,5938,3350,6544
1544,9708,155,6344,4228,9569,4836
539,3797,8225,6620,8096,9601,923
302,7244,2431,2507,2262,3030,3713
2171,1861,7677,1585,7568,1045,8960
3506,4396,5505,5051,4105,5660,1395
8333,5229,6232,8873,9026,4457,5494
7123,4059,6417,7426,1303,8848,9933
3566,1879,3646,5737,3741,1323,7322
1309,2369,6282,4816,6765,1788,9867
871,7448,1263,9204,2678,7495,8078
1704,1953,3572,8828,6012,9989,6254
7316,8838,6187,882,717,9834,6620
4458,1158,3942,5768,3527,225,584
293,2013,451,1164,9462,1715,369
2140,9211,8447,3845,1164,2019,2673
7177,2009,8928,4493,848,5116,5376
1566,4950,1996,6025,6108,5939,1793
9636,6165,2377,9930,8179,2829,1095
7642,4545,1464,9782,3756,9912,3628
4920,1932,6302,2098,3942,5230,6592
4790,347,1968,6356,5297,3965,2381
1406,9905,4174,1043,6071,6552,974
4250,9382,2069,1893,3927,3534,1675
7683,3446,5304,2604,5378,1606,4702
9321,6837,1294,4111,7184,3263,467
2482,7228,2849,3889,7134,7024,4932
3205,3576,5906,7456,2959,7975,9349
6886,1509,1025,4569,4956,6329,7174
335,7936,1876,9656,4773,3171,3767
1958,6434,4235,4440,3662,7084,8329
797,4109,3262,4002,7686,9168,1459
645,7144,809,7531,8654,1834,2101
3610,8163,9275,3946,6100,1152,3602
873,4323,7370,2831,757,1606,7272
4420,8691,5601,5217,2800,8863,9220
486,8032,680,1131,5177,1489,8662
3831,3323,764,7442,1487,39,1388
7587,1191,4991,8461,5514,2361,1293
6272,3967,8565,692,2658,4166,5910
5459,3030,5130,5945,1063,5811,7076
6240,7300,5739,72,623,6503,7514
2111,6543,8903,9698,7735,3894,8159
3250,6256,9452,9522,224,8018,215
2882,2184,6125,8342,5215,1256,4287
6278,7067,1364,2519,4367,7104,2591
4991,3607,105,7102,151,9008,6800
7886,2903,4960,1136,9159,4413,658
9383,2431,873,2266,4616,6999,608
9831,8255,4896,6110,5323,6260,8630
9690,3364,1221,4682,6972,1327,1784
7123,336,8584,5010,3239,3545,6146
2399,7958,6805,1782,389,7679,4049
5005,4678,4657,4837,2934,9554,948
8257,5815,9578,7948,9179,800,2630
6152,2127,4414,3276,2464,2999,8286
5703,6544,4432,8103,4503,1237,9885
4893,8916,3935,9899,3595,8593,4736
6529,8147,5685,4787,3962,5263,2735
3142,6063,5366,9294,8191,9781,2571
655,2780,857,6359,9325,5290,4462
3828,6527,4348,8722,5444,8283,8621
9039,6876,3357,5569,5024,9043,356
8986,4306,3091,2129,370,8458,1424
8562,8239,3995,9217,1019,4853,5577
345,143,39,4174,6671,4387,2896
2115,2671,1517,1155,9547,4875,6724
4572,3918,7080,3559,8225,172,5688
8596,8630,7112,7158,6869,1108,6376
7889,5961,1953,8234,6104,1992,2408
2775,6380,5304,4890,9051,6822,6046
8599,1697,2770,3172,5615,9851,6731
3841,23,2419,2437,8654,9532,9595
5524,640,5972,3413,6601,7925,1648
2705,9918,4057,5481,6299,9362,372
5351,6184,6418,3951,7881,9189,7123
3497,9040,3854,7338,9064,6273,9775
7718,5805,9371,3242,6446,5344,6656
3047,3269,8304,5753,3188,2361,1234
9488,1724,1606,4839,7908,8024,8790
5790,7213,5913,9287,6254,9767,6626
5318,6041,6402,3036,1847,5774,6279
8293,1118,2935,1341,4388,1240,7094
7576,3602,8328,7064,5326,9935,1904
3235,7960,694,9025,5174,6608,8313
1428,6376,4939,6746,2417,1341,9783
4265,7116,6062,2558,8234,8998,3900
2622,238,994,199,3841,9323,7264
9167,9258,9168,2403,7218,9863,1428
2392,6471,9741,3821,2847,4681,567
5265,6023,351,9530,3139,6413,2089
1373,5412,5989,3996,5651,6984,4195
9492,6307,1460,8660,5565,628,1063
2784,491,2492,5177,6963,2234,8998
9810,6915,9566,5076,2939,9917,4606
6078,6331,6696,7452,1743,2686,1448
7394,9670,5644,6886,5977,7104,5547
1543,7733,6610,4327,8225,9103,9504
5188,1337,8503,4999,8253,8069,75
1192,7987,4682,7270,4318,1378,4723
6062,4064,6171,3456,3734,1816,343
