1000 7
1815,3626,9606,2563,3339,463,8521
4198,3808,2949,7500,4504,4113,5535
4979,6553,7031,9591,5544,2176,357
4096,1472,9066,3673,4587,7661,4987
5945,1508,5594,1727,2361,6091,7506
1977,9762,1899,7194,7722,5991,3461
6719,7508,6071,7072,7005,3295,291
2656,1762,6570,5059,9170,3385,4453
7591,5901,737,6076,5741,3840,4297
8580,8391,7791,1269,2029,2789,4952
3471,8539,7343,3680,3200,7354,1732
2627,2641,8479,3973,4328,1125,7016
2844,6354,3977,2426,9302,1461,6183
202,6268,4791,5667,3518,8411,5289
7790,9199,3127,4040,5533,7379,3270
130,3929,7816,5780,2821,6079,8721
5708,1003,9150,4607,3469,5273,7880
4778,5268,1838,5803,3838,4977,1549
6486,4527,1663,8110,3810,9517,6096
6338,3511,4088,3016,7821,5728,3312
5506,7682,7529,1870,7293,4407,3754
5818,4375,4560,9274,2091,9981,3800
5807,3679,8569,6494,1036,1855,6533
6419,3125,5978,3987,9157,1383,3348
2015,8196,5225,2701,4589,7588,2753
5213,6031,1353,6442,6432,3245,9602
4858,3474,6834,8047,1298,3041,9923
6523,4309,5718,7312,5174,4423,939
4282,4704,7562,2593,4725,7036,5763
3536,4119,9662,7465,5809,1702,7151
7622,4267,5801,5201,936,5289,2479
5077,7082,1402,4618,3330,9095,3622
9566,1567,7245,2524,5408,7639,2431
6414,4096,5056,2518,605,3515,8027
3725,6916,5666,5597,9418,5615,1783
6670,2798,1229,8439,8562,522,6087
2155,9040,6009,3460,8011,2804,3715
7936,6844,5061,6091,8075,1802,3759
2104,4105,9550,3634,97,9806,5739
6203,9304,3704,3524,1708,4472,3161
5998,4604,3597,6020,9171,5147,2092
5977,3142,4412,2832,2035,6412,7384
3154,5610,6143,9285,3404,1272,9315
9585,3846,425,7834,777,8274,4410
9571,3211,5304,8236,7507,5092,4766
7438,4989,6227,1120,5280,7748,2186
7068,1316,8081,2620,1988,4139,9783
4911,6580,7187,4856,5549,1844,8789
2057,8808,3542,1833,3898,6076,6687
2037,2946,5429,4262,7803,4140,6547
1577,8333,3177,6877,1774,8947,5978
3719,3338,6154,5286,4507,652,8998
4550,6211,5596,2996,4864,6288,2434
4874,3726,3610,2492,2681,9691,6617
5388,3757,4909,7912,116,9539,3884
1758,2358,9450,3395,2943,4537,7432
2832,6302,7847,4189,3354,5572,2117
610,7114,7669,2400,1317,5076,9637
638,9790,3872,7291,2851,6323,619
2806,5776,3601,5343,4486,6072,8348
8745,5670,3743,8812,1982,4812,1628
6013,4685,2527,7129,8001,4791,4109
6425,2460,5497,9272,3384,4878,9221
8537,2595,9620,5502,2889,5051,1871
8610,3935,1932,5604,685,8670,218
315,7082,7319,8645,5971,4609,1905
3729,9688,5197,6452,1327,3983,5697
6806,8817,2075,9357,1102,5544,3917
3579,8629,2663,7965,1681,6795,470
2719,1626,8391,1274,7715,6138,5654
4491,1900,5423,3766,7546,8631,4329
4095,1428,3326,7883,8075,5334,4994
4124,4404,1369,7638,4701,2997,2957
3282,4252,5997,7872,3805,3788,4430
7602,5222,2282,9124,4608,1909,4718
7119,5413,3340,9471,2505,3748,1680
1240,4767,7817,9067,1450,2068,8244
6661,7231,723,6036,8779,5390,100
6842,1289,6129,5624,3815,8386,4692
2356,6565,4534,3953,4043,8030,2067
2869,6042,3165,7509,4895,6321,113
2944,5082,8049,3558,4678,6866,246
6825,41,7245,6661,935,8040,8901
7618,1544,7179,283,6429,6610,3610
7453,6699,1051,4050,3599,6713,2367
4419,4161,7237,5607,5257,3611,6789
7005,3789,9267,6238,1306,6517,2052
2676,2303,8027,4080,7754,7367,1314
7603,8222,2285,6466,4739,4537,1834
4790,4007,8186,3631,3793,7333,1847
2145,9616,501,8534,1501,6940,4321
8000,4054,5513,1641,6837,2236,5113
3316,6847,3876,6677,9052,2763,2810
5263,7282,4798,1216,9096,5185,2533
4324,5837,6309,4317,2528,6827,3046
7566,3434,3143,7486,6337,1627,6374
2586,1653,8922,4522,3705,9484,1734
6886,3737,3666,9490,5735,698,8119
2100,8624,5037,5336,4742,5062,7119
4777,5810,4339,8901,3342,6116,7282
5009,4194,9021,1529,7310,6672,6213
501,7024,3468,3399,9864,476,8908
472,3308,8996,2214,4187,9744,7701
7617,5965,4603,4241,2409,2355,3528
5435,8244,8025,1196,7100,1851,2122
7845,8453,445,3405,4800,5569,1734
2936,7127,4056,6086,6345,4172,7584
7019,7219,7121,3117,6063,3667,705
5219,218,6564,3292,5759,5941,3568
2978,3433,6872,7388,504,9660,1030
3272,9234,1766,7635,7451,3738,1550
3692,4038,4650,4267,3208,9704,4934
954,3559,3871,7075,3380,244,8896
6317,47,6193,6507,5805,6637,4285
399,7573,2349,8109,4087,5804,8729
2872,6763,6161,154,5987,1639,5673
1640,6209,393,2756,4734,5629,8145
23,2633,3801,5505,8750,4311,6549
3616,4156,9322,2843,3680,4620,6461
4880,5536,5227,6696,39,8246,8060
5312,3273,4666,6337,132,8971,5536
4562,285,5236,2680,7305,9361,4404
5809,4155,728,8448,2986,9193,1978
2888,4252,6017,4251,6620,1264,9563
5439,742,7825,3228,9819,3211,3636
8028,6738,6286,5903,5871,2257,3239
2864,5755,6843,3099,8293,4672,8459
2673,6164,7082,944,5354,8556,4327
2877,6270,7388,3167,5587,2285,7806
6082,5003,7227,1338,4515,4116,5411
9818,5109,5766,1039,7094,3426,3924
3377,4748,6622,3716,3171,5239,7113
9709,4376,2475,9899,1249,4992,1018
6896,7539,1425,3251,4319,8028,2968
7931,5054,2228,8593,1871,6638,332
3640,7982,94,9175,3612,5973,5606
589,5105,8777,4944,4750,3195,3088
8032,7021,6844,2370,8427,1071,2437
2109,7697,4472,3746,64,9032,4126
1277,4032,4317,7941,7397,2378,8549
8495,7549,4347,1185,3174,7916,167
4296,8465,3777,1286,4255,4382,9120
6243,445,2290,6456,3685,3856,8281
5013,6772,7279,3162,9185,3968,1522
8448,7532,2086,7614,3615,8596,2772
4220,7199,3867,3909,2022,7361,3469
7528,7257,1558,9527,1819,9712,519
6695,1916,5412,6692,2455,8548,7372
2055,6028,9793,1811,5315,1918,3274
4606,1444,5097,9326,2494,4022,7955
2658,8020,4160,5403,4644,1190,8877
6324,5863,1317,5003,5674,4459,2436
2895,5144,2359,4125,7479,3998,7850
9339,4703,2929,7164,6225,3958,995
1858,397,9869,368,8088,4894,7301
6837,9174,5078,4997,2895,8242,3601
9842,240,8233,6453,4598,7042,2274
1942,9127,2182,1110,8077,5173,5387
7063,2496,5685,533,6314,5023,4322
7515,5169,1203,1630,9592,3193,1442
2684,8054,5497,1401,6431,6147,7057
2508,4639,9030,2758,6208,5089,3437
2782,3924,9646,2241,5733,4183,7430
2469,7496,2197,1759,9158,1958,9698
5905,4240,4828,6834,4194,349,9061
6440,7282,5101,5123,7415,1648,6149
8237,6116,5090,2974,277,5478,5553
7484,7095,2322,2875,8667,3612,3803
3768,3581,7240,669,9528,4248,8813
8335,2422,7224,5445,291,8120,5643
2046,1892,3311,7930,6167,2751,8069
8448,3759,69,6771,4465,251,8358
4961,3841,3035,2980,5039,6960,5718
9462,4912,5286,3078,4819,7197,6572
3410,5553,9572,3857,5502,1446,4356
3195,7646,3,3464,5186,4853,4246
427,4338,3954,3769,7926,5679,7448
1126,6376,5879,5030,2936,8586,4224
4635,1621,6301,5846,4379,7403,6910
5178,5697,6915,4346,9802,2076,7965
1725,1039,8540,2634,5471,2418,8410
1410,4552,1906,5934,7138,5115,7936
9199,160,1296,7835,8157,3478,2169
5355,2946,5119,6122,2307,863,8101
5916,7762,6282,2908,1979,5455,6332
9981,4032,6196,6273,5577,2180,6445
8182,4843,4904,2869,6984,958,3174
1759,5232,1575,9088,5225,1134,8788
6919,3650,6570,6488,7440,2110,1060
3966,1500,8746,7567,3810,1680,4989
4485,5087,3692,5368,4978,3675,6026
2154,6993,1575,3094,3753,8163,4103
9884,2120,1117,9655,2442,5064,9003
2003,9139,2611,1854,9376,6997,2481
3431,8480,1834,6354,63,5314,9059
1805,1018,5413,5428,2711,9431,6505
2097,5550,4144,3250,6421,3361,6230
3632,3433,7270,6035,7221,4913,4008
9775,2191,3134,9142,5241,1224,3483
4515,7068,8260,4078,2457,7073,3211
37,2934,6726,5823,7312,4376,4373
8706,5232,3846,2840,3148,5575,7679
8646,9778,4241,7701,701,7090,2744
3679,4799,3248,6907,1474,5605,8410
7895,5412,5385,8066,3437,3604,929
3643,3830,5378,2411,5806,2781,7825
8750,6548,1058,7921,1982,1476,4096
6207,6127,2342,4912,7440,3088,6478
9778,6373,2158,3635,6328,1849,5708
1310,6870,712,4475,9833,3964,5704
236,9619,5636,3909,7860,7846,3243
6339,3334,1387,5458,4591,3453,4813
7745,4292,5962,7384,4814,5498,2787
9326,690,8282,3099,9618,589,8341
7880,8378,5526,1220,7679,4737,3334
2564,2646,5654,4099,9015,4176,7949
4384,2329,8644,7981,1604,3459,5760
4677,7143,5794,833,6604,4333,5900
512,3279,9310,381,7524,7192,5693
6959,942,8738,4006,4623,4483,4397
2761,4434,6614,7703,1807,5322,8319
3303,5692,7217,4961,4320,7213,3310
7208,2226,9310,6463,4351,3007,7817
3197,6215,641,9288,3893,1400,4192
2040,3129,6059,2985,9307,5055,5399
740,5851,8169,5963,3774,3238,6412
2995,4395,6702,3162,7869,2337,4067
6685,5574,4003,6746,3579,3430,6565
2654,7865,8372,1946,8106,2730,5833
3992,4330,9284,7683,2327,4993,817
3576,7835,3933,7214,3273,6000,2865
4162,1337,7641,3408,7222,6867,5927
7624,5193,6244,2874,2865,543,4219
4349,3780,5722,4716,6961,2342,5444
8305,3732,5505,1390,9311,108,6088
2539,6515,9697,2883,3944,6714,7072
7144,8782,2430,3780,4516,9995,4372
5052,5289,8194,868,4991,2053,6916
3344,6462,9177,1032,3808,7477,9120
3585,6655,8050,522,8604,1832,3710
9467,3179,3828,4615,5179,2530,4606
4700,8057,9687,3859,3353,4301,4812
8623,284,9683,4171,2631,5711,177
6086,7365,4077,4149,1122,1227,4829
5125,3565,2995,2777,9911,3281,8527
7626,859,3503,4710,8346,3863,7410
7238,6915,766,8395,3487,5691,1255
8090,6933,2233,4808,2298,2127,4545
1259,6849,6589,7577,2115,240,7746
6333,2218,1956,4633,6803,4575,6159
8932,4183,7164,4349,4650,8452,2961
26,3115,5352,3589,8697,1033,8032
7218,4287,1031,4201,3553,8660,2310
2173,776,7611,3379,3167,2922,8695
4420,4886,7311,4277,4860,26,7355
8705,4561,7121,5888,1688,7542,4623
548,3337,8555,3884,4372,2938,7719
923,9022,1202,5070,3844,5947,2841
7486,2130,8807,8036,7086,1646,1927
2180,7040,2891,9690,5500,1320,8849
2450,3905,4518,1430,9701,195,9215
5660,3597,1370,6223,7830,6230,4461
3912,6667,1037,8519,7974,2887,4175
1360,4349,1203,7638,5559,8930,6601
293,3723,2391,6040,5272,9370,3538
3658,6076,5978,3055,8074,3178,4645
5763,4815,4789,3170,7960,4219,2358
8049,3680,5251,4076,5412,5478,6884
8398,2829,1592,7334,287,6055,7716
4755,5409,1137,6412,8132,2272,2458
2629,9125,5000,6984,5335,4059,1032
2550,591,7934,3685,9299,6580,4863
777,8114,6826,6590,5567,1250,7756
12,6237,4688,8453,3815,7521,3743
6333,5935,6820,2265,5656,3949,3427
4621,2249,4165,5554,3383,4418,6282
6647,5054,5767,6871,2508,6847,3481
3169,5571,1908,9119,1132,2395,9070
5522,3515,8989,4352,3911,7353,3017
6341,1245,4606,6137,8324,3425,5503
442,3620,5888,2725,3095,6242,7629
4387,2748,8077,4401,5187,2797,9395
5043,4879,6907,9817,4742,8492,831
4862,7124,1511,6071,6369,5400,331
1157,6269,7434,3201,2324,5543,9498
7647,3916,3613,2965,8248,1045,8795
3307,7153,9056,5960,5351,1458,6301
7211,940,4764,4606,4099,8724,8577
6084,3941,6280,5067,5073,9722,4685
4948,3977,4040,6079,5445,3098,9044
6419,6101,4113,7761,4806,4196,2148
944,7011,3949,6614,3500,9188,5465
5780,7129,3019,1894,9999,5345,2921
8084,4482,6231,6572,2705,9140,837
8829,1930,3839,5131,7399,9844,1794
2247,9834,4625,4136,1059,7837,2319
7164,2004,5181,7159,6752,4983,1842
7901,4934,6512,3474,6624,6820,1199
1061,6022,7014,5558,3348,7691,5727
3184,5083,4658,829,9530,8899,5420
3467,6914,3010,4009,6816,2392,7311
1252,1665,6620,6119,2670,5997,6592
4729,3805,4524,3919,5808,7453,1539
3950,5185,3880,9285,3734,9293,4162
8710,1414,5422,2483,5848,1478,4193
6140,4390,879,4668,5411,4699,5454
1871,7348,3757,7368,7887,8244,2567
1270,5499,3842,5747,5921,5256,8094
2852,673,8333,4052,4036,5313,7610
6503,9936,6297,2304,6973,146,193
2798,3733,5350,5772,9344,695,9402
3803,8768,6399,5174,4713,2241,7376
8399,4527,2977,7028,2550,7111,4057
9187,1314,4813,1841,3973,4994,5705
5120,6967,7433,3860,5031,3236,4423
2664,3893,3670,3857,8754,7375,5511
947,6591,7783,542,3422,5324,9267
6133,3097,4811,1023,6787,3572,6873
1370,7769,2395,8538,5154,7853,5124
