1000 7
9928,2364,6496,2242,4054,1126,5305
4450,208,3971,6652,4131,2234,6245
4393,206,8141,5414,1880,2412,3395
9969,8906,5021,9996,5626,3938,8493
5059,1836,2493,4988,4200,8990,7231
8255,116,2536,2705,324,6508,9357
4456,8742,5603,8849,8949,3744,4264
829,6157,7659,799,5064,2681,795
691,6620,9289,5751,8456,1782,739
2657,772,7970,912,889,507,3617
1214,7015,2975,5670,5758,8578,4519
4707,2323,8784,5537,8480,6443,6336
3545,9125,7132,4237,5745,6421,9988
4202,8203,727,6859,8976,8698,7772
9866,9205,1390,1080,6221,4365,6750
1980,2944,1270,6687,5267,54,2225
3748,6498,8561,7293,5623,5694,1530
1368,2115,1519,5571,319,2246,2431
9296,945,203,9162,151,1594,242
6372,5959,6993,8352,8903,8263,5040
4171,8318,7266,7919,4816,5828,5213
439,1522,6744,1808,3637,8263,7380
3956,510,9811,3253,1455,15,2415
1606,1609,2657,7979,7569,9650,6332
6473,7914,1373,644,6232,8639,8563
1049,4467,3776,1488,5989,520,3297
9626,8784,677,3583,9294,489,6836
749,504,9252,2356,2114,1909,335
9683,1560,6667,6156,9475,8040,6800
5708,6679,5364,6757,1147,9141,8246
7136,9662,1543,6763,8446,2221,347
7740,2710,7183,8489,3215,6436,846
5329,8345,1181,5013,9906,7849,1169
9381,5890,7970,5089,2570,3334,1846
3717,2475,93,853,2137,1636,7616
584,3858,7964,8324,6569,5147,6814
9784,1584,7660,5114,9929,8842,127
9836,6691,1297,9218,2581,9267,4307
5151,2602,6154,8868,5078,6247,9722
7216,7884,7338,7800,1743,5302,6124
8312,450,2938,8097,2034,599,3211
1964,9441,3339,1801,6132,4636,1019
8714,3904,5326,3865,6506,1481,2734
1584,7729,2456,8800,5614,9795,6600
7357,5097,2724,5670,5548,5663,3767
7583,6263,6979,9548,5704,319,1349
1837,4955,2368,551,8859,7695,4417
5365,9176,7151,6950,6906,9607,5750
2520,9402,2351,9877,4500,5076,5548
49,740,9315,7633,7003,6295,7181
2708,6614,8531,4546,1570,899,5098
430,8594,9515,5796,7771,6667,2746
4677,6275,8497,7198,5678,848,7076
179,5924,2624,228,6664,1940,7862
3668,8236,5044,6376,4850,3575,922
6421,4475,6021,6851,3070,5536,2648
841,2204,5394,5519,8479,3892,2718
4157,4740,9794,4336,665,2418,4565
7330,4359,2428,998,2595,7472,7375
7446,1047,8298,3867,5522,4319,719
8593,9855,3367,9434,2059,8762,4954
539,2654,7672,4696,7395,7467,9033
8060,9886,3599,5390,4245,6027,6389
6840,3499,3764,4286,4547,2062,8154
70,6381,8874,8663,6237,2241,8098
8297,1004,3052,8836,3658,725,3533
1054,8192,2566,9114,8078,6166,4505
2324,2193,894,9164,5692,4659,3451
240,6722,1606,310,3104,480,8973
9341,2721,7071,7639,3725,124,6475
7384,849,9,8438,9042,2576,7553
7121,8742,2059,9445,935,2954,8610
6628,7613,2062,6868,4335,3668,7178
7440,4148,6151,6781,6870,3223,4421
595,3347,897,7980,4197,906,6419
3240,3482,3973,361,2224,6032,9807
3160,8986,8417,9788,6600,479,6656
936,4147,3835,8376,8296,9987,5158
5166,3210,9579,5762,6558,476,3742
755,1383,162,3995,4865,4135,4357
7090,167,4164,251,9154,2582,39
5754,3061,6696,6691,7209,532,5067
5505,519,225,671,3729,9805,6433
287,281,176,1043,1665,338,5038
6530,4474,9396,3621,4642,3560,3872
3796,6142,3912,9551,9204,609,6242
6413,1141,1310,1919,1661,1535,2591
5391,1341,9024,5678,1622,9201,6722
3288,9540,1761,9818,4014,1157,3440
8656,4717,7313,2452,860,1226,2004
64,1836,8246,6477,2977,9556,8397
4639,1092,988,30,2433,13,5709
4056,9214,2431,7344,8754,4192,7163
2768,5350,604,1424,67,7918,3877
928,9144,5881,992,980,4128,7470
3958,3685,5867,8597,4777,6855,8627
7211,6868,4337,1268,6083,6768,8613
4837,961,5776,7606,6311,6381,9031
6379,4299,2908,7307,3443,8790,8300
4424,2919,5770,8383,6604,1637,6980
1382,8493,5608,8593,5362,9945,9862
1445,6714,8475,6283,7676,4252,3889
3987,633,2920,367,4932,5829,7675
8376,4619,5975,2800,7538,1745,1183
4143,3382,8164,5525,1876,3773,4119
7238,3719,3981,8683,433,2456,4966
8109,6708,8856,2097,7342,1776,2465
2275,7606,140,651,2226,6115,3452
9765,7860,4636,3908,1243,2800,9433
3120,6574,3552,358,293,7534,9042
727,9990,4009,8837,6699,2865,935
4042,4642,3400,6317,2248,3540,6968
4474,9656,421,4240,7517,5057,8148
8760,7858,7581,1881,4432,1134,2239
4725,8668,1281,5452,8659,5291,4289
5359,8156,5224,9401,2798,8625,5718
5047,2165,2687,9522,1822,3108,3762
9339,8166,1910,8100,6024,9492,9981
456,627,2220,5181,9296,3502,634
7955,8793,4924,3314,6950,149,2716
9749,8774,8435,4796,940,1122,4319
2762,4231,8081,2101,2397,9992,201
8421,9485,183,8878,112,2403,4059
9408,5906,4694,7364,4700,9618,679
1650,9768,3395,1399,8542,1830,6196
9483,2953,515,2245,7185,8597,4347
9583,8589,4549,8005,8074,4732,6883
8187,7136,943,7596,3042,5637,4960
7742,5256,5639,9393,5024,9035,793
3567,865,6989,3050,3819,7505,5296
1004,6102,9643,588,4692,4193,8593
2767,8925,5476,954,6061,6419,8550
9103,2057,3511,6846,7313,9150,6240
2338,8185,7033,5905,9051,4023,8956
2871,1528,4252,3876,7630,3896,4464
2323,8089,3057,5090,7014,8533,6045
3075,4953,4595,2179,7010,8106,9026
4323,7257,5266,6661,5443,2299,2566
4494,6322,1523,7365,7851,5775,1241
5481,9671,5705,7805,7761,8762,2895
4775,7296,8940,7851,2249,3536,31
9259,1643,9057,3583,8901,4323,244
4344,6623,2811,8838,2946,4335,6204
797,110,7445,6279,9782,3151,4084
7543,1914,6980,2319,9211,5921,171
1460,9457,202,720,1101,9259,4303
2,3583,4548,4346,207,7360,3185
3153,1695,9389,3951,1806,6835,230
1588,9986,4315,9132,1901,1296,1452
1112,7217,1623,2572,6675,1825,3293
7776,1085,7596,7779,4669,2145,2125
4876,9506,5311,8030,1202,4700,1981
3008,1535,2212,4597,1522,6528,3729
3423,7824,5181,4535,5041,6805,7107
1716,8630,400,9493,9716,7997,7272
4385,143,9398,9262,9650,4709,7292
852,9410,9274,3860,945,1487,8457
2467,8016,2187,5891,5841,7369,426
882,4174,7533,2599,2805,7934,2093
2522,5932,9366,6908,6076,8765,6170
5726,3475,3463,6578,2885,2738,439
3831,4226,8897,6299,2242,1085,2190
8083,8454,2616,8966,2629,150,1566
5435,8085,3659,7957,4017,3026,4865
94,1791,1036,5820,5266,4499,2399
8151,7238,2838,1983,1464,1736,8282
3707,2821,472,1790,1275,3088,757
3905,3238,2323,9340,1323,5983,7298
5341,9009,2164,5435,801,3200,1256
6067,7700,3656,4219,4938,6495,6202
6403,8231,4485,110,1052,4957,1901
2328,8045,2658,6234,1284,4982,5574
2608,965,2873,7949,9975,5037,3385
777,8237,4642,6845,5937,8298,1065
876,4794,7268,7279,3025,1753,7390
4078,6710,9291,6406,4756,1949,2640
6040,6931,8215,8648,7897,1088,6598
7873,6125,9984,8650,4363,4626,5495
301,2925,6560,1178,7719,3828,8457
745,5581,5847,4823,2292,5139,1230
7048,7088,3871,3089,4020,2086,1737
1917,3175,8336,9791,9301,8320,8441
3664,2947,3937,3966,5872,497,5144
3592,4326,3602,4337,9908,9450,9160
2200,4589,390,9248,1677,4262,2338
5698,6349,4076,7616,9524,2412,7407
8826,732,5849,2491,3680,9786,6457
9552,283,1601,3144,4610,5203,7481
4518,4653,6642,6718,9242,7033,5967
920,1295,8305,6619,7644,2381,4235
7169,4794,1642,5995,5527,7491,8486
9207,7277,4944,8759,7561,6545,1904
2171,1749,9386,6690,6403,6029,3408
5646,3062,9376,6567,4357,7681,3186
2002,63,7421,9171,4857,9064,5166
384,6556,3653,9592,3834,8597,8352
1396,5143,256,3568,6893,9643,258
3296,5672,3667,8943,8735,3043,5510
3092,725,8696,5095,788,6118,4266
5646,5183,9433,6031,1740,3087,5623
5574,1684,3975,6970,6828,4231,539
3721,3875,797,7018,9548,4464,5961
8283,7507,1471,1376,8232,168,6471
9021,6287,737,4667,1470,170,698
3210,3258,6321,8785,4942,296,5756
1771,4528,6295,5492,8404,7093,2511
7952,1557,8472,6235,9065,9944,7611
7298,113,4082,6319,6400,4820,987
7871,4991,1686,1082,8249,8008,9867
3192,8305,5624,4963,2833,1919,456
1237,9012,2967,9190,570,1439,5425
9635,1384,3037,6934,1497,7120,3254
7898,1940,4241,5769,6931,5927,6852
5181,3936,6720,8373,2241,2344,3336
5074,4263,3792,6312,3276,6759,5503
3847,8199,928,3483,9583,3966,417
1080,1086,3671,8979,3026,7912,4748
9958,3840,1600,5139,7776,8320,3512
17,665,6848,5092,4929,641,1405
8205,7400,6908,2053,5599,7837,5536
5183,1803,5953,6264,2889,9624,5243
5916,7537,9992,5874,1378,1592,1014
9154,9913,4526,9172,579,1375,4265
5508,2016,5670,3714,9417,2579,5767
5017,416,1303,200,2220,7256,6465
5109,6881,1708,1026,4418,1700,6901
5796,3293,7915,4951,3207,2442,4124
3786,3817,8389,9294,5834,4060,3008
5252,6639,8775,269,7056,78,470
9277,7335,6935,4387,4216,8644,5413
8634,344,2314,4431,3638,230,9382
6845,2672,3506,632,6490,1895,9926
2324,5956,2935,7577,2596,1710,7846
9653,1789,8317,8930,9124,5252,3317
3341,3896,8730,1975,4241,1045,6406
7879,1275,5789,4725,3947,9295,5357
438,1191,5284,2763,7147,8219,340
9744,9930,8186,9397,1719,6503,8327
844,1756,1644,4185,5653,374,6161
9894,1420,2568,7774,2695,8357,2499
6643,7652,7857,7081,8844,3141,9844
5991,1360,184,5736,1291,8371,5133
3010,4875,3460,3855,6632,5104,8041
2285,5479,4202,2180,6899,6770,9954
9595,5128,2454,6238,2781,311,3320
1625,3453,3164,7617,4814,3349,3353
6105,1720,8486,9116,6596,1946,2971
3228,7051,1013,5513,2531,5215,7694
9431,1986,7648,9027,7115,103,5265
9896,415,8586,1521,3868,1750,9139
8682,5100,2492,4787,6821,978,3903
3417,2925,6875,6646,9977,7888,2160
2509,3104,9854,1940,5091,7503,967
2206,7606,6233,2103,8021,4819,3624
1889,6570,2763,572,1671,5256,5359
8492,6235,9263,1909,9161,6138,8555
9138,4027,715,1648,7132,570,3588
2223,8073,4556,4430,5679,790,6533
3700,5610,157,5590,2181,2921,6162
3852,8178,1522,2344,4413,786,4254
3574,6925,2810,2713,952,3525,4361
8084,4096,7950,308,2169,2507,4738
7848,3297,1271,1549,8908,1429,7140
1089,4351,3303,4941,2529,4825,7286
6942,5611,1540,517,2536,4350,3230
3489,7876,7591,1574,1972,5542,1882
4141,8049,6620,1990,1347,7892,3540
255,9321,680,1345,3672,3984,6287
6201,8809,3573,3144,4421,5113,3661
6958,9464,6891,448,7341,4483,2022
9313,26,3904,3455,8075,525,5446
9423,8417,8986,9679,7739,9667,1024
1411,3651,7311,7613,2461,885,757
6883,5999,4419,3842,5463,1311,4290
2804,5794,6313,2118,5820,218,5574
3896,743,1020,3319,9161,7,2998
6900,9675,4022,8312,3327,1334,5925
5788,2219,6683,2672,8218,1103,6515
3682,2414,805,6487,8208,7119,8605
4029,7337,4180,7925,8081,5201,1245
7243,5208,4243,4143,4884,8266,2456
8211,9601,8382,4000,1821,5066,6673
39,6169,3188,3722,8583,3994,209
6792,1113,8815,821,8451,2995,8747
6533,8196,9992,3776,3405,4236,7920
8289,2503,376,6501,2105,8759,501
3926,3825,7175,3966,9994,363,7688
8578,4357,7898,5370,5471,6713,6192
3922,9708,4939,455,7905,4932,4232
1311,9169,2152,9600,1673,2529,6102
3778,1288,6604,7704,5113,3779,1670
5108,4142,9359,3686,8500,7257,9057
3971,3970,5249,7894,3679,189,8349
1585,5121,2582,2896,4291,4734,2497
5964,7263,8600,9743,8552,5204,7447
3666,8984,9118,8774,3126,8478,2461
1627,5735,1518,5599,9706,6767,3493
3386,6957,1843,4972,2078,4425,7868
6370,9159,366,2334,6423,8966,2078
4976,4171,9525,8642,3155,8644,7417
6282,7122,9878,7909,2858,1397,3508
2565,8165,7002,5952,5122,8845,924
7201,3270,8793,3571,2429,9159,5906
8853,8126,7984,3829,2298,7510,2472
5453,6155,9889,1735,3278,9768,9645
6136,1166,3154,8702,9331,156,4654
4454,9001,5578,1655,2272,4371,5227
4702,3531,1133,3555,1658,9118,7385
3956,6628,9857,9410,2784,9747,1145
6062,9516,791,2198,682,3945,900
13,4102,5555,4468,3104,1133,6123
5376,5505,1350,78,9037,2484,3633
696,1602,1019,4652,8231,877,4062
1015,624,5208,7077,140,6000,9276
822,9945,177,836,4048,5732,5304
7152,6866,1428,2528,2372,2779,2607
1409,5263,6241,2105,6866,7260,6758
5098,8137,821,6114,8762,6030,3192
8902,2030,2469,9725,1976,2646,562
6025,8379,5867,3177,5245,7296,5706
7618,75,8313,9027,5339,4554,1133
2206,1814,7892,7304,9952,8714,3418
8714,4745,6611,7617,6776,9080,7342
8752,1726,7905,4778,106,3772,7955
5352,1068,3662,2970,1144,1975,1998
6483,6530,3132,8689,8345,1025,5994
8297,9739,9413,7012,4485,6024,4629
1261,5104,1972,14,6831,9877,4792
6938,3650,2747,2290,4719,6410,5261
5863,8386,7259,2347,4916,392,1036
3261,1417,7031,1559,1157,6444,8572
5642,2468,3201,6903,7573,5174,6917
4405,5051,1709,1343,8702,4457,3634
3421,867,8895,9285,9253,6154,1632
4170,6546,2669,7432,7964,9700,8992
9121,6145,7564,4763,8613,766,1667
6187,5940,8585,592,992,294,1936
9694,4752,5570,3116,5620,4465,2402
4874,620,4035,9044,7167,6705,6476
5131,6405,5469,4253,2550,3033,9016
1164,3799,684,7352,9740,9269,7944
732,9563,9881,427,4316,5451,3544
9937,9917,5946,4811,538,9981,3855
7705,6686,332,2837,3092,5801,7090
5643,8835,6107,6808,2634,6791,4160
2375,6060,2105,3107,5624,1986,3534
9941,7438,7078,9878,7355,3025,4689
7893,3007,8545,5599,9694,8878,8437
2786,4679,5527,8430,3515,1635,5238
6150,8426,9398,8525,4487,1504,1632
112,3490,5167,53,928,2246,9931
8284,5271,4621,6177,8279,3166,1777
7973,2044,214,760,6724,5742,9190
239,7377,4429,6389,5804,3827,4914
291,5332,6547,404,8822,1714,457
9751,3961,389,8035,9232,5010,4213
7512,8176,5990,5485,221,6205,6245
6945,1947,5435,7185,9325,9864,3575
5129,3692,8490,5421,9025,5037,5825
7847,6752,6282,7598,713,6671,5634
9946,1682,9847,7458,9858,5838,2943
80,2043,9189,7025,3990,4625,4211
3315,4490,7786,8445,8183,6276,3866
7208,1313,9692,5056,8066,5974,2654
8779,2646,8289,8725,4329,8136,6184
4187,3974,9128,4267,6018,8317,1293
8,2943,5504,3324,7433,3291,1769
5616,9567,5636,2825,881,5328,7881
8947,1303,536,7727,3950,8825,6453
8279,6962,2637,2467,936,1765,6734
6955,83,8028,6963,3026,3533,288
460,6824,2058,6077,6392,7694,8902
7274,3022,6783,6222,4326,7319,3949
8276,6145,403,6555,3107,3040,9022
4044,4806,5757,999,4890,3786,7963
7917,7319,8251,8377,4144,309,4455
537,8004,3358,7811,1027,141,4033
5353,7461,7983,3630,3607,8386,185
6714,1427,9208,758,6234,4965,1758
1124,8751,9721,9041,6071,7973,7419
215,8283,1875,752,6287,5233,8564
7315,5375,2598,2668,2837,581,6298
6444,8968,6484,3158,396,5692,3917
6630,658,5676,7754,9410,5397,6796
5481,3370,4215,5697,1654,6091,6450
7941,1324,5014,5256,6699,7613,7925
9536,8195,4224,5980,7163,708,9139
7560,6401,3057,4190,7059,8733,1944
6470,4131,8740,1952,7502,2956,7649
9156,9047,4100,7098,372,9115,2355
7071,6728,280,6608,4923,4505,2588
2087,5213,1728,9647,1615,4786,3837
8675,3520,5782,5145,7651,4523,7097
5154,7479,4747,4311,6527,8848,1410
6899,7963,3765,3971,4691,4046,579
9615,8551,3167,1702,3765,4896,1349
5380,9683,5187,4056,3203,969,9201
855,5492,6299,6010,2972,1047,321
9500,9895,1731,6399,7858,5496,370
2550,9543,949,2165,8095,4117,3867
1860,9014,5217,7241,8697,405,1297
1901,1374,499,2756,6867,6799,8766
9840,7846,9088,9340,7742,819,5739
5601,6316,6110,8151,5859,7060,316
3954,1178,4184,5815,193,9402,3056
8890,9807,4354,791,1182,4854,3548
8050,1653,2315,7890,9500,1403,7230
7243,2222,2970,2844,8539,9080,995
4398,6141,1312,8353,7319,5497,4168
7512,4899,7225,6403,4707,1579,7195
5890,6434,743,3940,8087,3059,1830
7588,4462,9060,4831,6684,2031,7676
5224,1111,8671,9622,7253,9984,7976
4572,5481,2144,2085,381,9370,8488
5088,950,5684,978,7384,6427,4919
5472,9486,6749,3060,3949,5810,7892
634,7841,5568,5858,8953,4240,5480
6206,4224,3456,779,9706,5601,2865
87,4971,1353,5176,5921,7037,6155
3305,3465,1074,8778,2952,7824,1838
6901,3634,9731,7536,1476,5300,3394
430,9540,8875,6637,3765,2332,7417
3471,7933,282,3559,2905,1636,8735
8826,8674,4890,2132,2140,5964,910
5093,3789,2749,1995,7424,2481,9531
8901,7781,2925,9331,7322,1800,5969
1087,4132,3387,4559,2066,3669,8119
4971,5306,6854,3798,3980,1745,5931
6121,7710,6842,1214,1499,9592,3209
8923,2073,2740,7824,9855,5666,7156
7177,7467,3125,8265,1599,6512,2825
3666,182,944,8638,5488,7799,2437
9469,9544,8368,5590,7254,5210,6804
8753,4802,13,7677,6876,2754,5501
6732,8420,2657,3909,5887,5783,2175
7487,2296,5001,1154,2478,5946,9792
7966,3745,2229,7435,3289,597,3025
544,5808,9830,9298,611,9843,6975
7488,2598,2477,4220,1018,5135,8130
6906,918,305,4394,3214,5307,5548
5693,1253,5340,3660,4999,7570,1095
8288,8167,4121,8833,3976,3952,8132
4588,3795,5107,2076,6394,7585,6296
7413,2720,4426,4319,3638,4732,8714
6853,39,4262,2546,1293,9603,6206
6292,7173,7302,4581,5340,1424,3415
9317,5376,1547,3905,9172,6654,5981
5566,4239,2277,2979,6959,6704,7299
598,1436,6013,7451,1476,276,9998
2770,9879,6204,9062,7052,3506,3644
2393,4931,7059,1710,307,8606,5616
9479,5261,1597,5046,9500,3875,8025
6460,580,5325,7059,2017,1338,4511
3493,1614,4509,6263,1494,713,5326
8546,4220,8970,939,9151,6030,2650
9459,4636,8266,8938,9897,9864,3984
9398,3740,2010,5859,4320,7335,2918
6337,8674,7429,9831,289,1939,6095
1783,2652,1422,330,6873,392,1270
6025,6423,3920,5484,1059,2187,4423
957,2052,8407,355,5792,418,6214
113,7753,9133,6450,6427,6563,6281
6717,8502,2377,8500,1155,3799,8830
8028,4192,101,4053,615,4021,9538
1674,6209,3961,2631,8261,2369,2987
4054,2787,9202,4167,540,8335,617
6968,4898,6899,3685,3401,9277,2186
4556,3076,1017,2584,7268,1118,6638
7884,5140,6177,9558,1350,138,2190
9611,2507,5177,3666,5294,4379,7833
5835,2715,8451,2804,7614,5351,6490
1015,4628,8676,5571,7705,9694,8156
4973,813,4795,2857,5954,972,2416
7304,1111,4607,6916,3619,9785,582
8913,4164,8415,4749,6880,6867,7553
4494,2218,4043,5510,6846,2720,1082
4552,2415,9239,9525,3228,4034,2383
9182,5007,4800,6486,6118,9407,3402
9737,9192,3985,8651,3357,2400,3401
238,9267,954,4733,1486,4998,243
8333,7719,1326,2885,134,565,2411
3362,4599,4795,2545,9606,9595,9032
5725,9003,2434,5463,8196,6419,4114
1554,8820,7516,1792,8088,8471,6526
9574,3469,6770,7908,1188,8096,793
1323,8661,3204,4686,3260,7999,7231
2867,7595,6263,8593,6598,8698,4056
4795,5118,8171,6350,3938,5687,8143
2027,4158,4669,1602,7628,1439,9510
8817,9535,303,140,8196,3508,4827
1457,1507,2058,4325,9102,8322,2919
5701,7021,6975,497,2139,5147,6847
6078,835,4990,8105,4994,9660,9707
2622,1099,9218,1440,635,9521,1581
8832,3029,6408,290,4537,8467,4615
3640,6789,7534,9342,3810,4510,9839
5950,9658,6687,2028,493,1678,134
5487,1338,9842,8110,2438,9060,9551
3073,8581,1132,1905,1611,7540,2195
6148,6007,6811,9788,2797,4346,9130
6607,8856,8970,2558,8514,5657,4586
9008,7336,4720,4496,8674,4563,2607
1112,3623,2158,4185,2205,3290,6091
3816,831,8287,9964,6839,5098,9753
9636,9444,8884,6244,8301,7854,8802
6816,3512,3389,5824,848,8109,321
9523,2673,2928,635,6296,5087,4821
8501,8378,913,2317,9209,9200,2282
6048,4299,2036,5685,3743,920,1929
2045,8775,731,8861,2288,4120,4686
3136,2230,5007,2660,4904,7936,3296
1200,3024,8117,9702,1402,9031,2019
612,8231,4302,6661,2530,6338,2346
6274,7259,4276,8320,6034,5008,7181
8322,9129,1868,1459,1360,6875,4120
6264,4812,7416,7464,7837,5533,7166
9239,4565,9186,9852,2796,3489,6514
5327,9828,8860,1602,7087,3137,9922
3122,8145,7104,1445,7274,8972,2905
8635,5848,7025,4899,661,4441,2363
8498,9975,9530,7738,4540,8717,7590
7337,2206,4104,2665,2034,2965,4268
9122,6103,4190,2244,4248,1295,3690
1523,267,6595,158,6115,3621,5058
6776,8062,7421,5274,8038,6952,3013
2579,5670,604,9916,7876,4709,2582
9911,7675,6850,9034,3778,1041,1279
8027,2336,4969,9550,2603,1564,9709
8719,5185,4767,5496,3248,2189,771
1287,9142,3784,3866,4812,4388,3783
2689,9097,6365,2601,6772,3216,1635
550,4257,2915,8578,6594,7884,8129
9198,9449,7838,7917,4635,2606,3413
7883,4796,4184,9170,3938,7969,3037
8751,2357,6820,1441,1455,3185,4042
8227,6402,5678,8778,660,8593,7356
7254,6477,5486,6452,5927,3324,4370
562,5931,7784,8446,728,1969,7617
4666,9938,654,3418,2296,7475,4859
3751,661,8901,1979,7063,4580,758
7723,3173,8114,4977,9651,3600,1430
5579,6925,5801,6141,2857,3586,4588
3585,5555,2206,8252,5494,2861,1670
7791,336,6530,1542,997,5432,3522
8060,12,4280,5784,3186,2394,762
2837,5995,2193,8417,2921,7994,4559
5779,1580,9147,9364,7136,1354,7616
2631,4215,9287,422,4551,5817,1965
5549,1249,5487,3610,1261,9767,9394
4448,2162,156,7285,8157,2349,5703
1079,344,262,6858,1925,9409,6223
9061,763,3840,1693,4979,3127,2115
9530,8945,4080,5080,194,9567,8690
1456,9334,8085,5904,1496,8242,3190
9654,592,8893,734,936,9155,7593
2861,8565,3816,1923,9329,7656,3617
4308,784,5732,3839,9729,9813,8919
9924,9381,7610,1381,8716,5696,7286
213,3938,476,9867,4530,9370,602
5466,8526,8195,8328,7092,2011,252
6421,9668,3869,730,452,9602,4569
181,9415,3489,106,8797,1100,1487
7513,6796,8773,7726,734,9250,7594
5265,8621,8196,732,7148,6392,9060
4240,8404,9313,662,8072,3182,1392
8524,2784,5962,8706,2200,9452,8813
997,552,300,8511,7349,9074,6237
8084,8324,3832,3349,6946,2029,4081
4094,8421,3142,8335,6825,2455,8997
4897,5638,390,3422,8423,6352,2129
624,5804,942,1621,6357,1242,133
3706,316,6370,1791,8641,203,5140
5588,2232,9222,9683,653,2365,8018
7479,4821,7016,2377,460,7406,5799
8883,3759,7928,9507,9564,8870,1129
5921,113,1262,9628,430,7633,1419
9072,7836,6560,4660,69,5783,4343
723,8149,2362,8202,2970,9378,579
3430,6784,6379,2314,543,4308,1821
107,3179,2951,6029,3292,4214,5658
3723,1848,7078,2795,9685,3638,7456
9754,9422,1800,477,7571,4163,8680
542,3541,9260,3973,326,5640,6287
870,9948,8109,977,3127,1060,7007
6420,5275,2665,144,7123,9743,2939
6808,3382,396,6563,2805,2197,7040
377,6360,5721,919,9902,4982,4892
228,622,1179,1098,570,9289,2076
3698,350,9083,119,5625,1749,263
2749,1493,3203,9557,4875,3600,6120
7681,5797,3161,8058,2158,8883,8977
