1000 7
6871,8711,7231,6861,8430,6689,8772
5236,2691,5245,2599,4616,4459,1822
2168,4581,2069,3264,3235,3014,3186
3661,3038,3891,2534,5281,2893,3325
5756,7420,4791,6845,5245,6328,6679
4578,4999,4977,5928,5460,4963,6034
4170,4295,3594,3039,3992,3467,2141
6726,4921,3734,5915,3664,5837,4068
5664,3688,7343,5606,6026,5035,5889
2812,3788,7241,3837,4656,4189,5514
3438,5527,6648,3648,5916,5339,5610
5003,6103,6271,6321,6215,5991,5810
2246,3567,4420,3820,4368,3009,3373
3904,5968,7425,7230,5998,7139,7856
4414,3920,3970,3767,4119,4061,3720
4236,6662,3222,6531,5627,2955,6600
4306,3643,4817,4909,2754,5676,3026
5322,5718,3583,4599,5314,3776,2870
5411,4318,5129,5924,6721,4443,5359
5221,5240,5568,4431,3697,5219,6248
5488,4646,4614,3572,6373,4895,4437
4241,7086,4032,4656,4519,6141,5583
5618,6130,7372,4301,2961,5766,3433
5634,4022,4778,4005,3365,4403,2665
2077,4385,3616,2990,3230,3065,4829
5175,4049,4849,4527,4470,5209,2586
4466,4822,4819,4540,3664,5651,4267
8155,5701,7614,7276,6663,6698,5080
6512,5749,7225,5148,5630,6189,7015
5111,3982,4554,4262,5006,5397,4699
3946,6717,5083,3303,7379,5741,4220
3809,4458,3939,3427,4810,5240,3448
5042,3975,4769,3537,4043,3339,4110
2842,4637,5266,5352,4439,6236,5640
7158,5307,5096,6415,5389,6309,5692
6256,6109,7160,7080,6357,7679,6929
5951,4695,7888,5970,6463,4617,6376
6247,4424,4145,6042,3735,3379,3447
4375,5462,2722,5295,4053,4676,2935
7976,7775,7141,8160,7164,7490,8325
5733,6517,4855,4656,6228,4741,5346
6002,5123,6408,4965,5272,7068,5417
6147,4007,5725,6248,3551,6129,5487
4113,3237,5278,4740,2525,4069,5229
4087,4819,6160,3797,3244,5749,3894
6651,4433,6162,4755,6147,5625,3776
4949,5542,6616,4244,5479,7045,6399
5770,6014,5415,4141,5502,7155,4169
4353,2098,4778,3465,3190,4219,1027
5249,4809,3311,6426,4042,4798,3586
7580,5193,4549,3890,7388,5748,3937
5177,6941,7565,6497,5774,7221,6387
5033,2929,4184,4201,3776,4173,2422
6108,7645,5466,5870,7113,6686,6574
4529,7020,3428,6001,5448,5876,4338
3731,3001,6147,4564,4037,6337,4734
1646,5628,3791,3055,4243,5261,4041
4103,7542,4145,6019,5960,6634,6478
4903,5952,4889,6072,6770,4187,7296
4310,8131,5559,5116,4696,6415,8842
6503,6706,4931,5397,6469,5981,4196
2859,4972,3067,4185,2057,5193,4192
5022,3159,5296,6078,4727,4620,4938
5535,4410,3268,7338,5176,4616,4065
4279,4545,2045,4792,3641,3229,3367
5234,3369,4654,4608,5074,3106,5235
5630,7218,6124,5573,6123,7147,5484
5308,7819,3606,5025,6005,3202,6215
4148,4700,6228,4290,3986,6551,4574
5557,3831,4373,6792,5340,3733,4299
4281,6794,4151,6242,4291,2446,6617
2532,1934,4924,3208,3145,3203,3535
4265,5432,4610,5684,4806,6347,5544
6406,2983,5075,5718,3807,2766,5717
3073,6853,3752,5931,4797,7432,5068
3962,3642,5240,4532,4820,4278,4828
5498,4015,6330,4856,5751,4058,5693
2515,4183,2952,5735,2487,4976,3890
3617,3532,1693,4789,3864,2393,4811
2741,3881,3002,5839,3094,4938,5369
4712,5187,3605,5237,6999,3278,8431
6822,7698,4944,7945,7110,6898,6552
3743,4880,1715,7223,3636,3757,3701
6526,6892,7898,6345,6776,8407,7530
3273,3978,4830,3383,4557,4363,3150
4004,5660,2187,4998,5639,2586,5902
4273,4949,4355,3031,5926,2887,4734
4134,3984,3574,3477,5706,1646,4321
3764,3323,2826,3836,3113,4691,2800
4408,5445,4765,8251,3296,6626,4893
2909,6114,5729,4300,4241,6094,4954
3779,5692,4240,2783,3719,3599,3944
3180,2322,3446,3361,2655,2688,2380
6422,4786,1588,4751,4841,4484,5238
3900,4447,4230,5329,3696,3429,5688
6658,3452,5512,3853,6186,4417,4011
4429,2735,5785,4582,2290,3956,4152
6261,5053,3103,5335,4402,6059,4292
5901,4498,4145,4430,3919,4685,4558
6362,5195,5903,6751,5687,6088,5755
2696,2878,2918,2692,4644,2590,3416
5409,8868,6730,6148,7192,7803,5598
6576,4671,4899,5551,6404,5246,5590
6300,3177,5225,4666,4306,4753,3548
3832,3601,4635,2834,5073,4477,2977
7374,6683,6127,6428,6212,5825,7764
5526,4319,7060,3463,4860,6908,3258
3367,2977,4451,5250,3318,3806,5639
7037,4467,7445,4467,7027,4600,5602
5735,7254,5721,5627,6594,6807,7025
5724,5468,4411,2608,8001,4368,5948
4291,5063,5592,4942,5115,6249,3531
7114,4341,5689,4423,4732,5470,3414
5472,6773,2629,5532,2873,7536,4950
4835,4927,5046,6477,3393,7997,4818
3869,3380,6445,4245,5314,5886,6990
4498,4333,2587,4659,2836,3282,3609
6178,7366,5782,8076,6692,5500,7275
4054,3963,4290,3829,4658,4334,2902
7860,3063,4524,5211,5464,4832,2992
6325,5388,3967,6510,6023,5776,4564
1892,2871,1979,2648,2962,2754,2557
4397,2305,4164,3771,4504,4076,2725
6868,5847,4270,5597,7393,6701,3926
5284,5585,5527,5370,5355,5566,6039
4817,4028,6263,2425,7402,4715,4923
4416,4188,4709,4185,3363,5660,3741
5339,4809,6600,5801,4442,7287,4957
4124,6210,4373,5850,4644,7775,4917
5820,6546,4463,6217,5093,5447,5849
4220,5348,4394,5857,6256,2676,6088
4773,4530,4565,5145,4738,4179,5784
2185,4778,5133,4016,2962,6152,4148
5811,6121,7172,4571,7374,6103,5012
6001,7253,6796,5734,7249,4341,7295
2146,4890,3528,3790,3948,4949,2827
7435,5368,7065,4880,6931,6239,5761
5660,5852,6493,4378,4380,7574,3776
5940,6053,4942,6962,4189,4930,5626
7614,6896,5323,6163,6679,6251,4028
2054,5105,5360,4432,1720,4981,5253
5542,4275,6284,3591,4322,5285,5218
3767,4563,4693,3107,5330,3679,4912
5226,5380,4167,3704,5399,6176,3269
4822,4551,6353,5522,5054,5562,7450
3133,3184,3369,2901,2610,2696,2625
7156,5895,5641,6570,6857,5916,6480
3716,4443,5383,3803,3905,5466,3335
4336,4733,5589,4491,5000,5028,4643
4580,4648,4816,4333,4592,5299,3362
8566,6806,6529,7639,6387,7822,5940
5503,2017,7067,3578,5947,3995,6029
8017,4715,6548,7723,5148,5767,6136
4664,3327,5522,6077,3325,3645,5790
3994,3565,4857,5122,3703,3539,5367
5207,4307,3995,3914,4586,4307,4236
6973,2294,5101,4480,4207,4393,1617
3134,3916,2268,4146,3138,2676,5102
5230,5281,5264,6196,5213,7112,5038
6222,5979,5232,6676,5633,5220,6448
3570,4189,4480,3004,4706,4502,4058
6575,7091,6918,6582,6383,6494,6237
5673,5997,5029,5638,6854,6357,6770
6739,2865,3643,6027,4039,4742,2438
2513,3717,2731,2683,2475,2430,3462
8574,8705,8863,8362,8496,8989,8316
5314,6155,8312,4633,5895,7627,7002
3840,4914,3653,4926,4583,4965,4162
5969,6210,6668,4568,6403,7319,6028
6157,6949,3941,3205,5698,5455,3117
2550,3214,2701,1990,2613,3523,3242
5518,5730,6680,5232,7024,5307,5766
4154,4927,5186,3667,3927,6768,3265
6635,7294,5423,6642,6598,5540,6165
6799,3447,6703,4155,4464,4853,2464
5813,6500,5974,4865,4537,6600,5412
4279,2764,2644,4848,1923,3051,1837
6581,5575,5522,5375,5690,6086,6092
6375,5077,4765,5431,5755,4183,5750
4584,5692,4691,3217,5195,6410,4809
5963,5120,4787,6147,5925,6202,4814
7185,2283,5918,5965,4693,4866,4697
4982,2521,4496,5127,2877,4826,3268
5532,6482,4718,5837,6105,4696,7011
6002,5576,6138,5443,3866,5901,6022
2754,4800,4646,6576,3322,4183,7145
6992,5110,5081,5659,6012,5761,4738
4787,6211,5223,5048,5565,3647,6797
4696,6161,5612,4133,3638,4450,5393
3739,3966,4075,5523,4719,3116,5040
4381,4288,2869,4879,4369,3510,4499
5951,6722,4752,5843,4741,6221,4912
7690,3014,5608,5775,5015,6593,1576
5949,5450,6985,5578,5753,5555,6771
7146,6985,7472,5636,8089,5866,5798
6469,5394,4720,5161,5759,6129,4463
6317,5547,7339,6406,5093,6811,6482
4744,2095,4567,5615,3582,3634,4620
6028,3350,5286,6144,5577,2828,5104
7140,6116,7663,7357,5521,7488,7598
5186,5834,5573,6461,5597,4580,6620
6630,3591,6654,1952,6112,6898,3621
5755,6492,3792,4759,6396,3806,6937
3917,5129,4597,2957,4923,4304,6958
6010,4434,5023,6265,5279,3818,5602
3136,3485,4675,3048,3610,3783,4074
7130,5346,4362,6107,5055,6502,4201
3988,5162,3171,3666,5313,3772,3724
7973,6149,7550,7427,7187,6440,6708
8462,7768,6581,8375,7063,8596,6725
6099,6249,7302,7133,7142,5266,8339
3091,4887,4231,2802,3884,3481,4305
5888,7495,5514,4978,6328,5735,6989
3781,4892,2944,5862,2847,6012,6056
4624,5216,5267,4134,4662,2802,4953
4310,3781,4559,3565,4665,4815,3308
2997,4345,5233,4432,4164,5710,5390
7350,3033,5307,5691,1976,5143,2840
4217,4112,7154,3037,4019,5523,4591
4612,4206,7503,4983,2329,8500,2580
3019,4952,3565,4565,3961,4745,3273
6124,6569,4855,5422,5428,6647,4230
4323,5360,3729,6646,5372,4981,7212
6188,4026,5375,4259,5644,2705,4622
4068,4020,2998,3561,3948,2539,2051
5604,3070,3315,4795,4677,5110,1790
4289,2660,3985,3734,2528,4937,5034
7294,6537,5832,6156,6059,6614,5266
4886,5963,3039,7759,4648,4205,5450
5704,6765,6173,6853,7802,5494,6634
6342,6304,6271,7351,7571,4382,7574
4068,4395,7835,3373,6897,5418,3112
6519,7990,6976,6720,7403,5417,7558
5885,5987,5143,5930,8118,5359,7171
4788,4582,6054,6625,7458,3391,8055
7893,7043,7052,6630,8128,6823,7996
7924,3697,4150,7288,4333,4295,5254
6372,4078,5218,5211,5817,5197,5194
3240,3718,3484,3025,3221,3023,4534
4480,2905,3895,4335,3972,3513,5055
6029,4235,5149,3632,7200,3709,6789
7225,4569,3572,6237,5832,4231,4839
6246,3388,3010,6156,4030,4018,3949
4077,4799,3123,5230,5099,5437,5809
6121,6563,6209,5309,6042,5640,5315
4882,5000,3546,5315,7658,3764,4963
3146,5739,3047,7788,3345,6164,8091
4118,3904,4118,3988,5150,2225,5767
4337,6192,5828,1532,4008,4635,5487
5124,4062,3014,4690,3427,4867,1845
2688,4990,3713,2055,4814,4627,4185
6005,5067,6171,5715,5531,5080,4998
5924,6466,7679,4406,7486,6642,5753
5297,4760,6198,7274,5919,4670,8459
4552,5415,6265,3139,8222,3078,4749
5531,3705,3881,5207,4167,5432,3459
1517,3417,2084,2070,3067,2192,2606
3734,2963,4250,2513,3969,3103,4216
6292,7363,6980,6473,6747,7309,5619
4870,5504,3087,5062,4807,3784,4376
4559,6186,5716,4802,6590,5088,5429
5707,7026,2232,6981,3693,3839,5939
2879,3650,3131,3758,4000,3579,4278
3852,4172,5918,3982,3962,5119,2909
6154,5015,4733,5569,6470,5050,5412
4445,5955,4070,5519,4553,4253,5676
6158,7025,6712,5526,5626,7839,5278
4294,5466,5570,4325,6133,5058,5365
6908,4570,5526,6066,6274,5355,5051
2986,2017,2687,2596,3471,3306,2460
6016,6138,6420,6139,5939,6862,6432
2159,4324,3604,6290,4497,3252,5739
6547,7315,4591,5687,5640,6951,4215
3940,4774,2151,6391,5598,6457,4852
7580,4735,6894,7256,6512,6776,6842
2357,2986,4893,2531,2532,4064,3659
5288,6533,4098,6032,5780,5183,7129
2253,3995,3097,3513,3214,3480,3781
7021,6894,5114,6649,6960,6697,6906
6177,8197,6426,7573,5901,6522,3920
4056,7817,3392,7293,3059,5624,5369
2528,2391,3424,2922,3593,2538,3213
4673,4495,4894,4286,3792,5669,4218
3507,7148,3334,6737,3721,5565,6146
3149,2795,5466,3516,4168,2411,4771
5922,6101,6532,5340,6679,6328,5855
5622,3417,4433,5329,5682,4289,6163
4028,3856,4212,5191,4552,2839,4612
6019,7672,5950,7581,7096,6867,7759
6803,5193,6278,5209,4044,6305,6267
4050,5695,3608,5132,5872,4350,4010
4480,6605,7353,3895,6885,6600,6827
3132,4175,4959,5771,4651,5734,3001
4248,6831,4625,5691,4867,6509,4432
5739,6426,5220,6650,3598,7641,4539
5742,4341,3902,6161,5732,4889,1445
6084,7217,6189,5543,6427,5490,7688
4123,5773,3771,3869,5236,4789,5006
5309,3744,5569,3987,3929,3558,5070
4439,3691,4217,6327,2914,5488,4292
5827,6399,6695,4596,4949,8075,5244
7097,3448,7338,4557,4849,6060,4021
3885,2650,3742,3128,3138,2816,4487
6462,7375,5849,5840,7249,6629,6294
2443,6317,3249,4538,3451,3985,5427
3544,9405,3820,3864,6605,5383,5917
3893,7027,4199,5851,5827,6053,4911
6587,6495,4373,7305,5893,4384,6000
4677,3679,4621,5483,4298,3240,4254
4854,3993,5297,3893,4209,4469,3593
7243,7191,6415,7591,6812,7648,7577
6137,3570,4737,6515,3865,2982,5059
5266,4970,5885,5678,6872,6368,6712
5003,5989,6643,4624,6249,4623,5644
6566,6707,7934,8331,6961,7290,7240
4555,4386,5109,3853,5278,3582,5116
3385,4363,4545,5591,4295,4346,4155
7836,7615,6536,7033,7449,7333,7355
4530,4320,5099,5114,3461,5426,3185
6318,4560,5887,4903,5833,4718,5626
4319,4896,2257,4686,5073,2528,4403
5445,3557,3504,4900,4301,4392,4149
4292,4522,4902,4480,2869,5344,5036
5953,3451,6180,3944,4542,4373,3071
5051,4620,4830,4854,5068,5211,4851
2376,5117,2335,3168,4376,3378,3540
4222,4672,5750,4372,7132,6532,6016
4155,3417,5731,3848,5948,6225,3548
7339,7221,6472,7243,6674,8125,5509
3789,5534,2952,5208,4055,4112,4203
5366,7625,4141,5301,7190,5623,5725
8142,4874,5909,6220,4958,6588,4113
5323,6064,7251,3161,6714,6231,5746
3132,5212,2170,5820,4175,4637,5348
6627,3125,4727,7058,5274,3874,5916
6329,6387,5874,7360,5069,7192,6452
5822,5779,3738,6043,4889,6863,4560
6828,3274,5984,6252,5138,6916,4893
7041,7003,5729,6839,4335,7083,6018
4361,3962,3042,4209,2874,3528,2725
5508,6962,1726,5324,4980,3740,3095
2532,5458,1830,3860,5032,2129,3927
6804,8222,6698,7584,6280,7270,7447
2848,5197,4734,3406,3250,3676,3778
3232,2567,1811,3506,2448,2619,3355
6169,6669,5039,8168,4504,5822,6587
6398,6017,5806,4655,4613,5809,5085
6144,6320,7360,7005,4807,7224,6597
4943,5553,6149,6700,4658,7298,6724
3482,2283,2485,2238,3122,3210,1660
5481,4321,4905,4361,3280,5382,3700
6410,5924,5704,6662,6410,4933,6476
7149,4143,4138,6657,5792,4323,5081
2591,2718,4551,3971,4782,3429,5345
7634,6927,7490,7497,7405,7507,6085
5773,4428,4596,5703,5332,5153,2758
6716,6568,6400,5690,5938,6645,7157
4356,4402,5682,4713,3032,4590,5566
5969,5606,5291,5307,7038,3523,5882
7086,6320,4864,5432,6282,7132,5440
4999,3220,4832,4342,3130,5049,3337
4686,6887,5837,5427,6426,6574,6654
2845,3988,2079,3487,1759,3310,2896
4961,5653,7871,7323,5350,7006,7280
3292,6711,5032,6169,3974,5801,5098
4215,3742,4680,6324,5034,6028,4887
5673,5042,6805,6085,5259,4531,5161
3617,3264,3800,4161,2824,4201,2601
6962,7350,6003,7938,5827,6986,6531
4401,6443,4632,4601,5247,5498,4703
6400,4812,5616,4491,6433,6413,5584
2129,2150,2948,2936,1645,3167,2993
3896,4811,5648,3983,5763,5455,5852
3645,3010,5949,4673,3945,4412,7673
4386,3379,3435,4598,4999,3436,5184
3946,2928,4462,3926,4928,2388,4157
3435,6707,3699,4700,4068,4500,6255
8885,4153,8462,7272,5729,8137,6555
5485,4314,5446,5783,4807,5004,5973
5968,6237,5554,6363,5913,6149,5244
4737,7603,3958,6839,6572,4426,5714
3108,2362,5257,2960,4280,2856,5258
5402,4964,6797,5407,5751,6226,7225
3430,5081,3310,3826,4249,2357,4598
7507,7062,6026,7421,6947,7013,6853
5690,7065,6272,5559,6359,4211,6540
5621,5815,7735,4434,6999,6404,5049
5431,6283,5873,6003,5626,5902,6149
5169,2074,5502,4027,3833,4274,6256
8015,7189,7087,7258,7981,6745,7421
4815,5180,4096,5891,4600,5797,5055
4205,5328,3953,3820,4728,3559,5992
3474,4373,4366,2699,5070,5226,3858
6364,5272,7339,6610,5692,5535,6361
6773,4087,7535,4794,6427,5278,5946
6121,5147,2203,5437,5324,4928,3354
4317,6122,5418,3608,6924,5172,5281
2891,3168,3047,4050,4913,2340,3007
5784,6245,5573,7049,6650,6304,6151
3532,4317,4176,4668,5465,2479,3940
4750,6740,6562,5454,7442,6703,6591
5620,4459,6203,5610,7107,3902,6681
5145,4568,3182,5713,5751,3927,5454
6411,6873,6165,6366,7524,5632,7298
5853,5037,5342,5857,7059,5791,5517
4262,3161,6066,3697,3124,4787,4061
5977,3558,6921,3715,6540,6203,4253
4660,2897,2283,4213,3480,4552,3425
4647,4208,3280,6886,3106,4519,2549
3563,3420,3966,3793,3577,6121,2667
5754,5662,5555,6269,5308,4069,6009
5204,4301,3637,3330,3642,5424,3848
4834,4528,5177,4625,4301,4671,6375
4799,6571,2087,4048,6424,4604,6017
6227,5667,5260,6179,6869,5136,5303
2167,7000,2502,4954,4451,4923,5190
6227,6066,5397,6311,6084,6444,7832
3122,3790,3101,3922,3376,3276,4163
6870,4860,7815,5734,7795,5190,6169
3722,4143,3765,3364,5152,3750,5115
2277,4034,3075,3520,1711,4793,2233
2502,3583,3908,2141,4693,2738,4977
3931,4095,4718,3391,3110,5543,3964
3216,3109,2288,2156,3846,1653,2064
4831,4442,3318,4768,3855,3397,4893
3330,2149,4237,3143,2578,2317,4561
3548,3390,3495,4504,3976,4038,5180
7723,4610,7170,4107,4817,6310,3072
5606,7929,5892,6006,5651,7140,7034
2672,2694,3884,2889,2145,3640,4793
3634,3091,3155,2592,3333,3201,3919
2185,2561,2920,1552,2281,2545,2967
6003,1738,6863,3817,6233,5263,4311
4113,4783,1936,4224,4607,3626,3966
4694,5112,4578,2878,6185,3832,5821
6015,6272,7625,6706,6236,5369,6369
6515,4915,6548,5721,4622,5853,5197
5311,5345,7362,4565,3639,7291,4873
5263,4478,5074,3142,3590,6297,4965
6598,6481,6892,6117,7007,5934,6066
3547,3704,3554,3532,4716,3584,3555
4459,3208,4322,4321,3128,5941,3944
7298,3961,5406,6294,4304,6182,6020
6285,5386,5555,5233,5348,4833,6300
6136,5895,5605,7716,3291,7261,4850
4191,4558,3389,5739,3579,3296,4759
3930,4705,4684,2603,5487,5139,4145
6184,3536,6302,4254,4256,3739,2920
4825,2555,4661,2668,2347,4283,4012
6912,4191,5289,3856,8180,4068,4696
5182,7306,6840,6502,6127,6535,6064
4752,4863,5325,3566,2364,5941,2524
6085,4011,4002,4943,4554,4440,3788
6696,6833,7165,5976,7905,7357,6481
4933,3344,4359,4881,2537,5004,4379
3192,4010,5308,4484,3089,5755,3924
4298,4727,7309,5067,5383,3557,4278
7447,5338,5347,6770,6080,4088,6012
4600,4037,4682,4222,4188,4060,5916
6528,2069,6145,5385,3982,5640,5730
5952,6738,4535,5075,5567,5951,4362
5807,7042,5596,7400,6035,7113,6497
3752,3358,3471,3481,4327,2066,4476
5136,4734,5040,4415,5480,3561,5303
1907,2507,5197,2578,2263,3522,3528
3599,3837,3256,3949,1972,5695,3770
3134,5835,2951,3456,5748,2573,5440
6656,7518,6796,6189,6697,7504,7245
4949,6074,4133,4678,5089,4584,3411
8012,6020,7053,7191,6783,8015,6831
6850,5620,4810,5397,7660,5191,5110
6836,5470,4422,4251,5799,5886,3435
6137,5235,6735,6979,6702,5888,6051
4143,2721,3655,2499,2694,3969,1859
3247,1520,4884,3086,4209,2931,4258
6982,7376,6841,7667,7770,6433,8024
6168,6202,6490,4012,6965,2390,5699
4436,6740,4987,4820,6387,4388,4405
4019,4291,3720,6421,4956,2001,6014
4916,4371,5500,6082,3372,6876,4801
5969,3590,7234,3975,5502,5128,3087
5394,6209,5372,5755,6766,5154,6193
5193,6095,3193,7333,4447,6650,5898
6389,4716,5671,6462,3794,6531,6304
4986,3842,4918,3145,4380,3111,5467
2899,3364,5143,3010,4950,3279,4618
5327,2590,5175,5851,3828,5115,4393
8082,6109,7032,7023,6761,6781,7030
5446,6671,3627,5139,6429,5565,4103
5081,6211,4409,6275,5242,5769,4886
5557,4775,3809,5399,4836,5000,3944
5250,5396,4906,4413,6765,4956,4469
6181,3857,7122,6523,5200,5996,6341
4443,5680,5370,4374,7297,4723,4405
2140,4201,6778,3018,5949,3320,7593
6493,3913,5055,5446,5531,4595,5800
6387,2655,3974,3066,5462,3835,4097
3849,2872,5727,5077,4067,4028,4157
4724,6054,4723,5387,4431,5127,6019
6375,3580,6390,5960,4867,4598,5467
4939,4998,5242,4598,5567,5558,6845
4932,7239,5260,4853,5434,6787,4932
4540,4832,2922,9155,3383,2026,5436
5462,6493,5936,4342,6266,6757,4612
5999,5213,6090,6456,5088,6964,7848
3974,4089,5885,3602,3483,5750,4201
5586,4883,6402,5822,4534,7766,5623
6532,2895,3570,7253,2691,6968,3017
6422,4912,6734,4995,8071,5832,5033
7285,3441,7049,3896,6334,3192,5573
3123,5115,3367,4124,3311,4160,2447
4573,4508,5206,6156,3523,5279,6438
7583,6305,6817,6423,7561,6297,5408
6560,6810,5497,7311,5656,6985,5728
7898,6425,5741,6605,6932,5348,6725
3969,2486,4469,3168,4398,3106,3771
4760,5541,7632,3972,5320,6302,6461
4711,4071,6763,3866,3222,4143,4442
5626,6118,6323,4517,5974,5237,6669
5962,5253,8043,5485,4496,7155,5662
5768,5534,5316,7343,4453,5379,7725
3786,3967,4970,4306,4212,4005,3547
5370,3958,3873,3580,4901,2987,3579
3953,5047,3729,5249,2629,5436,5130
6209,3564,4254,5603,5330,3725,4434
7298,5990,5784,6332,5756,7714,5076
2298,3593,1543,3209,1792,2817,3266
6480,6236,4692,4951,6775,3750,6851
6924,6401,4901,7682,5842,5601,4741
9018,8698,8023,8289,8847,8046,7915
4435,5389,6236,3732,7672,5424,5825
3299,2990,2089,3153,3026,2661,2577
3528,3078,4668,2493,2769,3726,2707
