1000 3
9498,2834,2002
4828,4188,4968
2104,3338,8838
5651,5049,3582
1489,7714,3798
2217,9976,3687
2326,6110,8078
4918,3874,7557
5317,6205,4992
5744,7003,1398
5627,897,7927
5618,7554,3574
8494,962,7325
3964,4033,7774
5178,4882,4749
2930,3244,8475
3438,8676,2604
3755,8277,3587
2917,5892,5966
1548,8425,3799
3258,6664,3230
2880,7303,4912
2337,8950,1708
2057,4801,7941
1037,6440,9817
7805,5191,1765
8430,5072,1780
4192,5354,5118
4419,9564,1525
7011,5941,4111
8018,5332,668
6976,1947,5430
628,7023,6889
7017,954,7090
7136,4729,3731
7769,7993,2373
6190,3320,5789
207,7356,6924
4972,8083,4363
1283,4823,7663
4717,4015,5818
4947,4208,7244
4563,5091,3022
5842,8063,1569
1104,5563,6872
4376,8662,2991
8103,4537,4250
178,7082,7492
5840,1667,9963
5574,5629,5827
5702,6634,4120
227,7669,7993
2237,5928,7046
7098,592,7653
6097,2829,8069
6500,1579,3598
9680,2735,2692
4637,2745,7285
4918,2177,6632
8731,357,8601
3840,6740,6450
5728,3917,5005
5332,3237,4759
9132,3504,1523
808,5397,8752
6200,1909,4826
9156,5,5746
8242,860,4593
6864,3548,6851
4884,2863,8280
1248,5341,9388
7294,3426,4807
6194,8390,2603
7366,4020,2134
7249,1073,6704
2810,5208,8680
2061,7466,7420
9629,1095,2632
4588,5510,3900
3783,5499,5104
8044,1365,4874
758,8890,6321
6827,2520,6367
8665,1002,5622
3150,7177,4679
3577,6021,5181
3725,5011,5852
9347,976,5006
8431,2071,3598
4624,6480,3020
1202,9164,3682
6679,6239,3347
7030,2905,4974
4261,6278,4502
6357,7190,2162
5927,3890,4265
7666,3703,3119
6920,218,7322
3034,9892,3333
1971,8011,5263
1214,9597,5054
6561,1576,7701
3827,4337,6193
8100,4558,3180
9624,1009,3968
546,8313,6752
408,6867,7037
4851,720,8600
5561,6988,5359
7362,389,7173
7801,6554,98
9186,5243,2864
8235,3173,5199
6343,8497,2851
7429,908,8049
3913,4483,6348
5215,2217,6717
3575,8369,1968
2236,9766,3108
5054,5634,3419
6180,6816,1513
5156,9052,154
2223,3007,6580
92,4534,8387
9800,2599,3926
7114,2176,4843
8764,2621,5080
5430,7353,3820
3007,6592,6006
2051,7343,4793
5859,3747,5654
2194,8087,3049
7303,1092,4885
4136,6118,4854
5119,2849,5944
2519,6349,4906
7951,2081,5331
5851,2155,8230
4001,8956,1499
4853,3086,6278
5634,8697,1794
3491,7339,2967
6144,1278,8816
5070,6982,3269
563,4687,7582
7706,5377,2811
2399,9357,3191
2559,6605,5507
7822,1742,3608
6110,978,7637
5005,8711,2107
3673,2934,5591
5204,4108,5651
1948,6013,7636
5462,2347,4069
7757,1923,1396
3760,3951,6094
3986,1082,9663
620,5096,9329
9931,5518,626
1157,4755,7454
9084,3668,2445
181,5825,7918
2229,8748,4084
8618,4042,1061
9192,4966,474
1594,1322,9383
4272,4169,6069
5184,429,9909
1169,5301,7620
9824,4521,3292
4757,8292,1054
5965,2209,4753
3421,816,8070
3457,4083,6357
5047,6294,3587
4889,9156,1576
2386,9341,5051
6114,5457,3500
7684,2731,3660
3043,9709,1369
2599,6262,4767
6301,6504,1700
4705,7523,2679
7379,2650,6455
2393,6076,5778
5131,8331,2362
7563,4374,2254
6955,7617,1422
8679,2534,2421
5792,5386,3801
3135,4986,5832
1335,5907,6644
4265,7277,1742
1263,7521,6275
8000,1792,4170
8494,5536,717
9240,5142,1392
5183,5381,4369
4683,5173,7316
1736,8799,3572
5876,8590,1267
2617,9171,3525
6418,5071,6389
3706,7271,4900
1939,5069,8889
4029,6429,8193
7724,3960,1954
2637,4233,6459
299,6718,6927
7504,1025,7532
3722,8737,1841
8023,3427,2297
9234,3009,1196
4688,9218,1035
8998,4145,1621
2294,3821,9153
4483,2785,7564
3035,3782,7677
6957,7136,851
2500,9778,6455
4334,3305,6991
4669,8126,1133
5985,1015,7310
176,6251,8948
4540,7585,3326
4171,4185,4518
7752,3725,5101
1996,4495,7655
5950,5750,2739
4285,339,9161
5347,6949,3349
192,7994,5490
4336,1170,7713
6932,372,7529
7548,6398,2996
4385,3717,6270
8270,7047,164
3933,9108,1938
5301,3664,5743
6167,3110,5541
2647,2287,9243
3181,4919,5771
7639,5377,597
274,6571,7330
1424,6637,7965
4579,5088,4116
7820,4662,1299
202,7707,6324
2201,9525,1753
7806,1347,5615
8317,3757,3736
8252,3412,4680
7492,996,6789
6217,6795,1335
741,6877,9506
4118,4012,7327
8412,1171,4638
4592,2401,8736
7092,385,8136
7060,4271,1027
6771,3409,4794
2004,9304,3859
3941,4422,6143
1258,6771,7228
5090,5528,2219
6424,2762,5315
1183,2626,9823
6450,4534,3211
2074,4577,8844
2840,8315,7706
3230,8419,4783
2595,4260,6760
4165,4113,7236
2646,5661,7444
7527,4697,1589
5819,2542,8958
6290,4378,4185
8785,5827,1184
7521,945,7115
6874,3213,5930
7803,3727,5123
6049,4106,5787
3821,6124,3978
7049,5056,4184
9269,3053,5597
9071,810,4140
3413,2919,7841
6866,6154,2309
6333,3243,5063
6315,5144,1323
9000,5639,390
2882,8719,3534
2176,4633,9537
3255,6835,5601
7110,4331,4583
1705,3657,9841
1313,5681,7901
7884,2384,4453
8097,952,4540
5650,7180,3074
5885,5630,2296
3082,2195,9204
4290,5729,2594
3928,3742,5373
555,7070,8343
3844,9741,535
6942,9082,665
2673,2912,9575
4461,4714,5536
3018,4831,7312
1279,2887,8485
5307,4420,6851
7149,5901,1644
4308,1878,7196
6205,1618,5965
1462,2971,9964
3514,9694,2436
5107,4461,5183
5234,3138,6141
3844,2266,8764
5187,3183,6968
5557,4886,5758
1497,4640,9981
6561,7810,1899
4759,6414,5014
4466,1287,8291
5404,5737,5439
5503,7504,2600
6910,4067,3756
5630,7072,641
3447,1872,9743
4216,2980,9741
8917,1783,4553
4378,6839,4904
9659,5738,875
3683,6292,5647
4116,6430,4867
7180,1950,6763
6846,3088,5432
8460,4034,1902
2403,6580,6423
823,4885,9268
5756,5633,3262
6998,4434,3370
5417,8586,1461
6220,6376,4940
27,7533,5744
4431,7553,2402
8872,1305,6733
4058,3302,7203
8223,2775,3604
5479,8843,860
2050,6171,8101
1767,7282,6222
118,7345,8322
2141,2496,8676
8591,5338,1732
7745,3553,2552
8435,673,4948
2165,7750,3240
2528,5782,8095
4633,7761,3676
2940,4617,5985
6575,4788,2276
2549,9945,5463
9566,1134,6193
1039,8244,4311
2259,7653,5786
4729,616,8637
6453,4794,1977
6020,7166,984
5251,4790,3584
9111,940,3824
5385,7144,1797
4616,1675,8042
7649,1971,8081
8835,5488,2206
1644,3952,9167
1489,9957,2457
4845,7813,1628
2948,5702,6895
9138,2585,2468
4669,2226,6344
5656,5818,5833
7693,6359,1209
5113,7798,2982
6555,4730,2579
1629,6806,6972
6750,3552,5133
3561,4799,5228
2711,5983,5257
8043,3832,2977
8797,6844,655
9308,1884,4386
9768,3679,1578
7850,4387,2639
3627,5755,4571
7160,407,6176
5057,4093,6280
3456,5898,5551
1548,7661,7833
5745,3113,6709
4289,5574,5959
5196,3939,5156
5306,9529,1519
6358,7904,186
466,8788,6190
1637,9718,4858
6722,1671,7556
4920,7433,5620
5355,9266,227
6905,5118,2812
5206,1061,7462
7052,1184,7282
6130,2818,3534
6663,3588,4795
2785,9860,3153
7359,5434,2697
9269,6006,466
6992,3410,3015
8045,1102,5635
2752,6856,5213
4940,3087,9177
604,6318,7379
3175,6889,7393
8517,4521,151
3041,4045,5725
2773,9475,2974
6640,8316,20
4604,4667,5611
8945,2418,5177
124,7264,9314
9823,648,5599
8633,5488,938
9284,863,4331
8418,2183,4356
5708,5358,3305
9138,6342,1871
3948,5928,3278
5576,5493,5145
5318,1935,5783
1039,5880,7967
2446,8449,2879
8991,3393,1591
1672,9119,5930
6471,6188,4071
2180,3346,8625
1927,3604,8491
921,7939,4869
8213,1658,5465
5088,5849,4697
6979,3621,6102
4432,3566,6349
2356,2014,9562
4783,7486,1873
6537,8078,254
7973,7997,331
7921,3236,3430
7528,4313,3252
9338,2804,4666
3320,6674,5688
1372,9071,5583
8133,2967,4563
6497,5045,4230
6483,2510,7100
432,7905,6384
4177,3880,8024
2820,6270,4013
4302,4968,4754
3653,7153,2050
2575,3391,7483
2173,2160,8840
7805,5135,1390
5617,3996,7726
1844,3400,6716
8470,2944,3271
3746,7861,1950
6638,5262,4158
4951,1126,8698
3527,5386,6419
4541,5953,2966
4274,4415,8571
5381,5876,2964
5024,7692,2424
7230,2993,6635
9743,5699,258
9831,2296,5163
7263,3258,3863
4851,5715,7593
8273,2283,4289
1304,7342,5344
4049,4764,7548
2600,9298,2936
3888,5164,5314
4675,4086,6117
960,7439,4272
2756,6012,6591
6653,392,5387
5513,4164,5535
2728,2741,9446
2434,4456,8313
7554,5236,3919
5688,632,8774
5326,1024,8077
4782,721,8638
3265,6873,2826
3507,8725,2220
9010,3729,3059
9281,3239,2346
1530,5888,7910
4235,4186,7990
7540,5307,5783
1180,6608,5071
5630,5205,2652
2424,4665,7420
4478,3800,5203
2903,5238,6377
2745,9374,797
3797,8404,2675
4603,9808,1436
4107,4828,4965
2925,3446,6755
3838,9474,2413
9028,6923,388
3297,5514,6654
970,7557,5846
9405,6199,452
6032,3534,6226
4967,6718,2521
4718,4511,5187
3288,8867,2352
5051,5873,2511
5102,4154,8197
4261,7601,5352
5109,2875,7097
367,9293,5609
532,3947,9233
7861,4642,4449
5074,1474,7106
2925,4176,7009
1268,6363,5594
4450,1951,6557
1295,4929,8311
1000,6893,7348
4125,5097,7014
7456,8024,719
4057,1793,8617
5031,8684,109
1698,8349,4789
3122,1638,8533
6995,3081,6449
3244,7145,5929
4869,4823,7644
260,7324,7746
7682,6300,44
5590,294,7698
4545,4758,5020
8299,3316,3587
7643,1276,7091
4000,1828,8699
5996,3934,5916
3631,6571,2570
6249,5029,4065
2414,5011,9016
678,9816,4940
1539,7831,4188
4323,58,9033
7973,3645,3316
8120,1164,7234
3674,5269,6904
2,6430,5671
5228,6559,4422
1428,3731,9060
3019,5080,4688
3250,9107,4229
9295,1265,4595
4880,4483,4160
8603,1775,7033
2434,8066,2002
2884,6992,3742
6977,3580,2887
8164,3705,2329
3712,4700,5438
2602,8905,3134
9417,1788,5838
7397,1385,5771
8683,2836,1830
9491,989,4308
4572,2110,6615
7267,1982,5302
6014,4782,5493
3834,5550,6929
4225,8319,675
2922,7214,5967
5373,3841,5527
7836,5156,3017
8145,960,5429
952,5387,6315
3536,7041,3993
2217,6050,7382
8331,2352,5680
1388,3645,9589
6316,5890,1946
758,4469,9075
6859,4714,3870
8773,1906,5643
4767,1936,6318
6511,2522,5948
7704,4860,3506
8875,2052,5375
6368,2648,5091
7792,5186,3760
8905,4060,569
4548,6518,3874
207,7513,4616
3873,7886,2995
5408,9802,931
5266,5636,3562
5158,8875,4138
1693,5062,7848
3486,7094,5441
1851,4441,8125
4268,6991,1959
8826,1636,3441
484,8027,6795
5898,4660,4425
8125,2893,4005
4596,2059,7768
4553,5595,7439
8181,13,5814
6827,764,7632
3464,4577,6948
8233,1327,6129
4149,2570,8387
4111,694,9762
2687,5641,6063
1087,6236,7401
6249,2464,7118
2103,5759,8486
7159,6548,2072
4172,5450,4899
5093,5884,2946
2197,2913,8030
9479,1654,3588
4235,3277,7486
5440,1264,8128
2932,9067,4538
2950,5370,8079
4505,4637,5492
4823,2603,7301
1031,6783,5349
4727,3621,5327
2729,8422,2740
2792,5999,7770
3021,5580,8292
6739,3141,4436
4493,4103,6760
8662,3712,3208
5125,5499,3984
7623,881,4661
2929,2883,7944
9422,3043,1355
6407,1676,7915
7308,5963,6350
2405,8611,5432
9043,4433,2132
2755,3721,8672
8776,1219,6290
7085,3293,4845
8449,498,7686
1382,4969,8054
3053,5413,5631
1476,4097,7131
3119,4314,7274
7227,5667,4059
1276,5364,9911
9985,2480,3612
5493,4226,6987
3060,3895,5766
4578,3992,5224
2632,4161,8925
5453,6150,6855
6719,4391,3605
4013,9161,3940
7217,5030,2508
481,5893,9555
8565,2862,4535
4338,86,9475
6641,2872,4398
9741,4745,1852
6262,9478,799
853,5772,8750
8270,1783,3531
8909,1853,3072
6664,9463,449
4969,1612,6862
9550,3127,2729
5722,2845,8044
2931,6299,3637
2556,7511,5656
8579,8845,376
5261,1120,8135
3699,3796,7757
9352,972,3871
3821,6657,5284
7395,9834,390
3399,4839,9268
2262,4824,8333
4574,679,9968
1474,9750,2966
5900,1143,7363
9540,823,4685
1785,8808,6054
6455,7713,1146
3502,2850,8302
5982,182,7293
6727,7109,1460
5860,6809,110
9787,3613,534
6867,3124,4664
1848,6649,5363
4847,430,9085
7417,1209,5243
5196,5616,4715
7077,8960,96
4247,6861,6143
6134,1905,5314
8565,4201,2848
1366,6311,7108
3500,4662,8257
2037,9105,3176
8356,2056,3908
5093,280,9674
2185,7311,6024
270,6021,8389
4761,9302,1560
4797,2273,7654
5180,314,9898
5405,1512,5492
2944,6514,5592
2288,8483,2001
3431,5487,6349
6939,3910,3497
6384,6126,3322
6374,8436,2902
991,7931,4194
532,6279,5674
5329,2991,7393
5838,7590,1091
1820,5353,7578
5869,7762,1235
6295,5399,5522
946,6214,6572
5108,2476,6208
9399,1382,4793
7167,4755,2886
910,7545,6332
1037,2346,9523
5759,5161,3434
3272,2409,8765
1145,9910,4170
3387,7715,2837
458,7241,6177
4154,5980,5237
4317,4395,6474
5331,4575,6216
5636,4610,4412
