1000 3
1595,1305,2274
4644,5691,3037
3100,3437,4459
7974,8493,7029
6923,5757,6085
6009,2457,5705
4192,4852,5128
4283,6040,4953
3502,5055,2067
4011,3951,6350
3625,5326,3172
7709,6509,7737
5809,5354,5277
6605,6869,5626
3846,1621,2110
6921,6750,5756
2732,2785,3621
8367,8461,7044
5247,7390,471
5361,3103,4161
3081,4139,4259
3854,4922,4793
3157,7471,3858
3724,2142,2078
4850,5737,5833
2652,1504,2610
557,971,649
6449,6630,5077
5124,4189,6890
2610,4009,2882
6026,6635,6525
2991,5087,4997
1590,1927,2883
4118,3071,4467
7949,6209,7259
4060,3911,3406
2695,2210,2355
5902,6637,5521
4833,5116,4546
5929,6417,7042
4074,2055,1733
6721,8809,7172
4562,6466,2751
5056,4431,5224
3631,7756,5094
5907,5087,7557
6800,6801,7689
4453,4998,4317
4710,2737,3027
7059,7382,5946
7429,7223,6294
6570,6926,6548
4504,4906,6218
3644,4359,3995
4102,5775,3282
6811,7217,7168
6202,6235,5651
4407,6003,6965
6974,5190,4295
7571,6917,6656
2348,1731,3277
6409,6084,4532
2595,3208,3174
6790,5278,6092
7294,7825,7811
2200,3323,3039
5999,6853,6640
6428,7260,8429
1702,3794,3105
3315,5191,6454
6974,7475,8032
3721,5881,5734
4215,4103,7480
4019,5400,4926
4898,5166,5187
6839,5984,5715
4709,4309,7120
4024,3228,3936
4611,7014,2671
3445,1950,5154
4356,3890,5747
7358,7691,8502
7256,6607,7878
4875,4856,6655
6198,3812,4833
4997,5079,5872
6036,5748,5682
6662,5788,5799
7034,7981,7865
2895,3300,3572
5229,4872,5639
2076,3975,4743
4945,4336,4454
7083,4020,5171
8186,5669,7532
4959,5205,4532
9522,9692,9361
4023,5372,5622
5184,6463,6201
2077,1909,1462
6486,5118,4393
3775,3950,3875
6518,2738,3935
3029,5941,3937
4156,4954,4270
5250,6789,5081
3019,4606,4430
1875,1796,1795
6575,6771,6667
1854,1572,1351
5085,3174,4950
4108,7764,4309
2396,1861,3143
7982,7881,5798
5583,4841,5978
7306,5861,7419
6663,6520,5884
5915,6950,6030
4452,4158,4346
7183,7491,6582
4368,4861,4047
4638,2384,4267
7662,5044,4605
2490,4725,3062
1444,1574,1657
7532,6826,7323
5685,5143,2052
5039,6573,5919
7897,8005,7928
8390,6191,6507
8226,3847,5588
3057,6096,3806
7648,5694,6878
3230,2636,3692
5749,6000,2922
7431,6187,7638
6654,2492,6337
5049,4178,3717
8024,7662,7018
3255,4045,4041
5400,6846,5555
4829,2771,4257
4002,3574,4180
4767,5079,2859
5768,7105,6673
6700,8047,6997
4515,6713,5991
6522,5022,6299
6494,6971,4589
3014,5091,6817
6007,5911,6583
6217,6635,5156
6860,6607,6295
5980,7271,7073
3286,2975,2573
6728,5873,7804
5515,6788,2484
7707,6338,8055
1243,2341,2337
3149,2475,2674
6376,4796,7636
2735,2674,4460
6038,7138,5971
6048,6680,7453
3955,3047,2329
4515,6945,5325
2374,3220,1539
4178,5026,4099
6254,4900,3417
1283,1492,1811
5164,4924,1551
4641,4156,6459
4689,5588,5180
5406,5683,4786
2925,3185,5912
5449,5949,6254
3472,5276,5946
3041,4567,6955
2860,4033,4773
4715,4289,4019
7954,3859,4620
1297,2344,2198
3593,3299,5319
2491,5612,5093
4383,4172,4608
2949,3223,5366
3095,2453,3542
2717,4674,2743
5219,4349,3951
1153,778,1192
7455,4246,7085
5646,6802,6619
4466,3772,6086
2651,2048,1411
2847,2088,2418
5982,5652,5001
5922,5914,6259
8818,8904,8936
5245,4336,7334
4312,2678,2942
7130,7190,7759
8871,8060,7519
8471,4588,5004
8083,8067,8581
6786,4591,4509
2321,3727,3765
4495,5518,6306
7200,4478,2923
3277,5723,5265
5777,6514,4956
8166,6668,7103
7530,4777,4780
7223,6894,7838
3437,3840,4323
4540,4983,4894
5553,6075,6801
5460,6374,6201
7864,8123,7466
7725,7875,8486
6925,8181,6667
5970,7131,6955
6515,4530,6759
4054,1990,6654
2849,4550,2942
5931,6099,8261
3350,3106,2581
4537,5036,6001
4049,4004,6670
2589,2449,3168
3788,3750,4957
7097,4696,8009
2963,3676,3124
6206,5519,5765
7838,7980,7406
6581,8555,6036
4816,2900,4044
2928,1678,3022
4447,2806,2243
3297,4795,3789
4153,6473,3226
7264,5345,5507
5994,5443,5187
7309,6935,7157
4293,3592,6792
3963,2118,5140
5247,5211,5059
5816,2255,4628
4957,3169,4106
4572,4362,4326
5301,3134,2417
4207,3845,5041
2021,3224,2782
4687,3321,3527
9014,9019,8926
4119,4598,2935
3965,4888,3935
4130,2183,4551
4015,4129,4199
5522,6127,4142
3529,6475,5040
5998,5900,7526
5402,6804,6517
4295,4093,2957
5572,3631,5306
6961,7711,5851
2286,4801,2703
2136,2237,2187
5925,3036,6521
6228,5145,4916
4667,5054,3743
8551,8792,7665
4432,4502,5434
5312,5982,5057
3557,2603,3605
6612,7333,5115
7330,7450,6609
5823,6003,6239
7115,7203,4038
7341,5469,5497
9003,8064,7511
5932,2665,1591
3328,3702,3626
2589,4771,4618
4008,3902,2731
4001,3441,4207
2902,2190,2704
4070,5884,5141
2157,6256,3507
6863,4449,5069
6179,6835,6699
7325,5236,5928
6616,7169,8508
6546,6074,7324
5429,3837,4992
3720,1767,5734
2999,4676,5916
6096,5420,2828
2673,4624,2578
2137,1470,1946
6290,6431,5839
5475,5421,4988
2730,6546,6175
2981,7536,4872
7201,5991,7515
6305,6056,5849
4116,3543,5230
4508,3038,2275
566,535,335
4472,4610,4944
3002,3019,2535
6453,6977,7077
7837,6524,6674
2532,4998,5309
5750,6842,5687
1726,2269,2431
5865,3970,6486
6732,7843,7960
3970,3341,3581
5875,3250,4842
5111,7939,5745
5714,3320,6933
4673,6237,3764
7359,5478,3909
6959,6627,6258
6041,7401,6838
7829,5068,7089
5031,3039,4909
5175,6586,6550
2362,2663,2540
5950,7565,5696
4718,5539,7660
6204,4267,3755
5177,6011,4555
7814,7052,8504
4736,5083,4184
1703,3515,1999
5889,5210,5029
5939,4309,4740
2529,1636,1651
7169,4889,7116
5278,6463,3870
5993,8896,7525
7917,8162,7731
6535,6105,4592
2074,1262,2929
2690,3696,2763
5021,8041,7967
2606,4104,7940
5940,7191,5723
2679,3320,1809
4547,7051,6535
8495,8422,8057
2523,2412,3279
6339,5677,3451
3174,5328,4714
5458,4078,6439
5322,5311,4467
7489,5624,7538
4238,3861,4221
5156,5062,4799
6925,4880,6473
6304,3462,2637
5482,4778,2707
3620,7088,5654
7082,7631,8188
4792,6578,3260
6368,4318,5413
3626,4456,5458
4437,3624,2543
3071,5798,4476
1747,2738,1491
4661,4446,5812
6847,4588,4453
7430,8628,7282
3018,2867,3114
5105,3490,4767
4470,3231,4823
7776,7467,9106
2301,5356,4266
5829,4550,6477
2239,4461,6804
7017,6316,4642
4465,3024,4036
8399,8329,7438
2050,5793,5853
5483,3024,4576
1894,4059,4965
8974,9015,8197
6846,3654,4425
6114,3728,6139
5779,4890,4776
4369,7206,6568
7761,5054,6895
3542,3929,4226
5866,5586,4990
5770,4532,3362
8061,8282,6094
7459,6585,6324
8372,2584,4004
3736,3989,2559
2589,3581,4114
940,560,798
8021,6527,8023
2854,6981,6696
3971,3289,4475
2326,3767,4611
3655,2636,3134
2877,3442,3845
4609,4874,3757
6070,6894,3229
8310,7594,8502
4761,6198,5202
4820,2955,3545
3439,6234,3594
6319,4537,5052
8255,8539,7772
1150,703,846
5720,5072,7354
8614,6878,8336
5095,2553,5623
5701,3375,2990
8421,7640,7223
6956,5893,4431
5358,4447,3894
5285,7366,7026
4051,3903,4833
5327,3931,6776
7063,6653,7244
1256,1389,1359
8101,8728,8222
5738,7425,5281
5114,4825,5952
4352,4741,4881
5206,6775,7480
3817,7032,7078
6071,7129,5103
6755,5192,6276
3617,3036,4381
3058,3127,3667
5057,5779,5716
5429,6108,6560
4228,2417,2827
5309,8022,7509
3779,3999,5214
8050,7901,7833
4148,3695,4375
5040,3890,7596
1678,2546,2316
6086,6710,6289
6839,5875,7550
3501,6032,4497
3919,1321,1869
6065,6144,6220
5583,5355,5677
3916,4988,2159
4735,7219,2706
3843,3062,4735
2791,1586,3103
6488,4434,2470
7446,5100,5491
2404,2775,2064
6568,6941,7802
7376,6781,5981
6173,2871,2383
9060,7918,8721
5965,2969,2995
3464,4091,4196
8136,4085,3641
2712,3460,3205
6015,4282,6181
3918,3797,4840
3557,2854,4875
6146,4821,6327
6025,7604,7448
4676,5672,4368
3188,5719,4254
6473,6872,6189
7569,6064,6043
3727,6725,3552
4128,2785,3239
5569,4894,5376
2723,4575,3773
5796,5016,4750
7202,8140,5481
4089,3273,3091
6713,6337,8493
7336,5771,5517
2549,3417,2634
4938,5387,2486
3517,3875,4081
2675,3862,6346
6201,7716,8164
3545,3365,4597
3037,4889,6840
5329,6834,6268
6449,3565,2487
7667,7248,7261
2048,2347,3205
7135,7010,6290
2766,5723,4264
4109,3992,3018
5710,5205,3058
5003,6206,4106
4133,5648,5325
5496,7074,5558
6417,4883,8030
5047,1899,4646
4172,5458,4633
3414,7125,3276
4183,2198,4598
5733,4616,6154
4133,4955,4567
5104,3059,6424
4773,5767,3967
3057,5104,3251
7367,2835,5455
6833,5641,4875
4288,3467,2452
3393,4117,4226
5379,2833,3965
8968,8538,8063
6240,7787,7251
4633,5113,6492
4825,5579,4308
3346,2900,3824
8345,6932,7564
2989,6417,4536
2940,1461,3415
5281,7479,5751
6520,6951,6775
8641,8054,8014
7234,2796,4990
2766,5204,3699
5968,7018,5239
3345,4827,8028
2639,3204,2992
4232,5953,4035
2439,2490,3586
2963,5586,4992
4949,4166,4761
8784,8687,8594
4336,5489,6289
8778,8021,8324
7840,7443,7994
7956,8283,8229
1829,2157,2153
3072,5065,4917
4146,6572,5100
3724,7366,4884
3572,3297,2832
2848,3178,4023
7622,4322,8103
7778,7129,7166
2896,5225,6865
2429,4198,3948
5070,6363,6301
5600,6044,3199
1071,1755,1475
6319,3553,5381
7441,7047,7906
6859,8601,7825
5223,4667,3292
8267,7428,7664
9367,8778,8944
5200,3425,6995
6662,3594,5933
8414,8686,8769
4692,7851,7321
3344,2573,3683
3116,4709,2083
4690,3435,4074
7065,4258,5517
5080,6363,5455
3267,5120,2833
1813,1933,2160
6058,6304,3132
3049,3177,3733
7190,4440,4953
6395,5386,6065
2624,3735,2690
1764,5935,5953
5982,6613,6634
2316,1148,1168
705,330,613
7237,6699,4098
2981,4223,2740
4553,4588,4094
4328,3810,3811
3493,3065,6298
4178,5482,4134
5168,3785,6118
3771,1932,4273
7100,6095,6132
745,1142,1509
4097,7048,6657
4844,4706,3920
5797,6786,4769
5029,5467,5587
6062,5254,6456
4038,3439,6222
3959,4160,4877
1987,3465,3491
6618,6440,7108
2872,3515,5338
3290,6246,3483
6589,6383,5248
5826,5004,5626
1492,2339,4057
6634,6820,7870
4083,1717,2882
8579,8567,8210
7186,7074,8302
5897,6680,5340
6041,4742,5980
4548,5537,6872
5368,4002,3708
2596,4007,3148
6027,6751,6963
7506,6952,7936
6840,5753,4678
3798,4982,3751
6412,5371,4484
1345,1271,1161
5784,4634,3423
7428,7828,6701
3822,4802,4829
3605,2961,5738
6570,6929,7852
4569,6476,4770
5114,4447,5268
5114,3648,3814
6307,6410,7121
5124,5436,4191
1177,1102,837
3510,5756,3531
5217,5722,5814
3050,4420,4166
4796,6095,5341
5527,4926,5977
7018,7612,6764
4507,3881,2813
6738,6643,7304
3891,5561,3850
4912,5029,4299
6202,6696,6086
3634,5173,4047
5991,5190,1893
5182,6185,4332
3161,5869,4314
4647,4237,4655
5517,3474,3920
6384,6665,5443
4853,5288,3393
1608,3916,4014
2644,4093,3132
3006,4434,3863
4086,4044,6131
5649,4919,5458
4664,2257,6972
4389,4655,4739
5584,6462,5187
5467,5914,3964
4585,4387,5314
4630,3108,5152
4199,3404,3789
8037,7277,7408
3609,6981,6407
3863,5598,5622
4468,5194,6171
4155,4115,3568
4969,6513,7262
6108,5537,5581
9268,9057,9322
3771,4882,5034
5686,2772,1914
5957,1691,4179
4299,6997,5008
5169,5886,5111
3626,8310,3663
2737,3031,1606
4872,4150,4219
6296,7022,6865
5196,5345,5533
4922,4299,6432
4727,2431,3387
3988,4774,2549
6788,6982,6529
2643,7622,5501
2719,1864,2105
6960,5928,5705
4376,6802,5388
4347,6888,5163
5818,6004,7520
7525,7074,7755
7316,7756,8546
6155,4205,1749
3693,3438,4877
5401,7550,3637
4139,5215,6917
4095,6913,5963
5690,3773,3568
4023,3145,3524
4769,4005,5066
6002,4533,5689
4614,4940,2827
2811,3888,2160
7581,7175,7773
2752,3813,3517
4039,6674,4616
4853,5743,3145
5698,5945,5415
3954,6552,6798
6274,6082,6867
4711,3575,3485
5008,7027,3319
4938,5453,5165
1737,2739,3167
6955,8422,6393
7417,6691,5821
6849,5147,6388
1935,1969,1969
4268,3557,6444
1742,1879,2100
5255,5248,7223
7244,7035,6600
1330,982,1227
1706,1474,1154
2903,3495,4410
4340,5061,7113
6221,3659,3937
874,1432,1374
3766,4806,3586
3888,4918,7414
4769,5812,3861
846,1069,703
4233,4020,4175
6711,6335,6137
2291,981,2124
3522,4174,3888
8264,7526,5601
8434,8856,8132
3934,6849,3747
1019,524,741
6095,5707,7160
2496,4167,4545
960,5757,4526
1076,1903,1636
5739,5709,4489
3319,3930,4057
7403,6658,1286
7835,5648,8235
5470,5449,6561
1814,2029,3132
3656,5688,2960
6447,5802,5293
4140,5131,4115
5532,7955,6061
6930,7845,6017
7047,6508,5474
6556,6589,7295
2845,3928,3476
7236,4563,5413
7614,8083,7420
3751,3333,3081
7177,4456,4496
3044,3081,4869
6132,6223,5745
5091,4866,4154
1871,2871,2589
