4000 2
3890,3258
2615,3020
3451,3568
3559,5953
7283,5334
6365,3673
7085,5496
6099,4252
2428,3830
6583,5947
6734,6365
7176,8373
2203,2743
3718,4939
4391,5392
8043,7920
3621,6405
1123,1516
8337,6542
7027,7169
6936,3746
3525,4910
2035,3162
5168,7205
6836,4428
5130,2678
1640,3085
3409,2365
1203,814
973,1577
7686,8083
823,1016
2557,1759
1608,1406
8424,9007
4900,5606
8536,7444
5925,4991
7351,7159
6441,7263
5201,5592
3590,7447
1650,3566
3816,6198
2571,7649
3474,3357
2955,3598
7522,8119
6329,8482
8013,8869
4231,3328
1456,2063
6820,3783
2175,2234
3523,2842
7687,5701
3139,3912
5734,6649
8186,7577
7525,7021
5266,3309
3968,5880
7323,6797
4912,4489
4307,2754
4559,5140
8166,6599
5097,5100
4966,4952
2760,5138
1903,2685
4782,5234
2351,2825
550,1046
6683,5272
4611,2854
5465,3566
2971,3695
4921,7141
2588,6010
6700,6946
6882,6060
6126,3764
2243,2658
755,889
4234,7853
7713,7912
7580,8551
6949,6998
6781,4258
5130,3559
6319,3309
2002,2077
3249,4196
4063,2460
6112,3746
6420,7867
8112,6730
2390,2539
3826,3362
4292,2625
2415,2356
3092,2220
9268,8890
7660,7034
4814,6082
8428,6343
4488,6597
7753,7781
3334,4299
8786,8933
3309,6465
5081,4753
7189,6469
4742,3638
5084,3618
6544,7509
5803,8708
9030,8667
8487,8457
7388,2216
6387,6316
2690,3232
4071,5308
2427,6515
4152,5120
5715,4828
9558,9728
4420,4122
7597,6827
3369,2460
2527,2206
2938,4723
3139,1836
6867,8574
9243,9441
3464,7003
6404,5387
3479,2085
2025,6200
5750,5045
5587,6433
3302,3438
5730,7174
6201,5130
6864,7304
6047,7997
7818,6611
5634,3908
7271,8575
5947,4292
4508,3980
5693,2466
5208,6618
5055,6289
2457,2498
9434,8713
5490,7529
5328,3906
5227,6475
6805,5563
3578,4440
2937,1825
530,1300
185,534
8593,9275
3200,5419
7211,5593
4739,4286
1112,643
5881,4137
7413,3261
2620,4434
2858,5583
2181,3172
1588,978
8422,7017
7313,6524
2287,2512
3521,3806
3574,5738
4878,6348
3034,2955
8404,8922
3131,7707
6292,3442
5503,7346
5253,6074
3106,3472
6664,6769
1432,1743
4932,5453
7811,7779
5159,3269
4590,2227
2236,2737
5080,7576
6462,5016
5231,5699
3474,6185
2705,2002
5619,4032
5137,2914
2522,3450
9665,9745
1658,2307
4456,3439
3119,5295
5583,4935
3070,4490
4071,4570
5681,7277
4422,7615
5871,5133
7580,8179
3021,7729
2153,3573
1575,3132
3537,4219
4764,5020
8766,8159
5569,5319
5581,5080
5145,4009
8526,7850
4492,3474
6645,5162
8629,9229
4681,6813
7963,6381
8143,5561
5681,4435
1969,1938
6441,7953
4502,2295
7517,6037
4623,4807
6339,6669
2469,2706
8463,7951
5969,4136
8028,7641
6718,6336
4844,3965
5138,5988
6166,7850
3109,5387
1832,4147
7196,5473
6642,6545
6868,7256
3067,3307
1076,1664
4982,3208
3391,4300
7704,6912
5651,4317
3164,3837
1388,1462
3712,5740
5420,2334
7456,7500
2869,1960
8775,8569
2952,5473
3478,2850
2534,2399
6860,7883
2912,2071
6902,3484
4196,3117
7536,3252
7798,6586
7483,4651
7115,7854
1314,1274
3761,3555
3971,4423
4095,3412
7741,6518
2335,3234
2572,5848
4921,6405
6645,5889
7401,7453
4170,3024
2784,6407
1936,5294
8142,6536
2106,6437
4261,7174
4928,4565
8604,7966
6034,4275
5783,8388
8620,7347
5330,3999
3077,2741
7911,5618
1967,2205
5752,5617
4228,3551
5903,5686
3602,5621
5194,3230
4963,5815
3904,5152
7025,6816
4847,4181
2044,2931
3781,7966
2866,1614
4499,5803
1872,3225
4659,4422
5099,5913
5951,3875
7396,6751
7164,7966
4098,7518
7881,7239
7652,8584
1976,4738
1641,2301
6281,6439
8087,6073
3554,3931
4924,3642
3983,4804
6479,4714
6677,5373
8512,7822
7243,2836
1344,1446
6570,5689
5283,5551
7447,7418
6021,7024
1429,2462
3590,3405
3335,5892
4155,3722
3421,5286
6706,4665
5161,5883
2153,1282
3991,4632
7118,9092
6323,6757
4586,3653
5876,3335
5625,5593
1355,1326
924,909
1595,252
2499,2074
2303,1573
4244,6224
3954,5923
6641,6073
4947,6791
1654,1151
1373,1363
8044,7946
9364,9129
3692,7601
5398,6366
4706,3877
4168,7108
1658,2637
5829,5803
1255,2206
3712,2705
7491,6242
7157,5736
7031,5833
4168,6710
2321,5942
2064,1119
1172,368
1549,2069
4490,6235
3692,4353
4946,4798
4164,4550
6248,8326
3213,4588
5418,6049
5341,6678
2591,6359
5653,5211
7127,6158
7946,6336
6665,7946
1025,1112
3578,6282
6360,7873
4645,6383
7420,4497
6083,3893
2623,7033
3705,5783
5620,4377
5622,2033
6066,7215
2291,4422
6169,4083
4038,6905
5165,6229
7198,3446
7091,6498
4789,5355
3658,4417
7347,6762
2432,7426
5644,6808
2240,4975
6002,6239
7865,8774
1250,1629
5199,3729
5266,4381
2707,3786
5753,3300
8232,9123
6585,4294
8138,7347
6544,8261
8953,9212
2664,2986
4623,4067
5241,3441
9464,9709
8039,7439
5448,6165
3104,5851
1213,2823
7441,7958
1149,1113
4444,3172
1419,1738
1475,3127
1673,2106
5339,4454
7371,3091
7808,7026
2096,2460
5773,7680
3357,3467
6643,4780
4293,4235
1678,4097
2241,2140
6383,3534
4363,3274
1073,1153
3324,1406
7711,3642
6229,6039
6816,4467
5194,3212
7486,5745
6169,4275
2853,3378
4598,3551
3592,6223
9217,9435
7884,6171
4025,5480
4906,4081
1359,1860
8264,8906
2370,6710
1404,1157
893,1326
4786,3825
6839,4380
832,704
4060,8007
7469,8023
7352,7720
8336,8014
6259,3308
1378,688
9003,7640
4538,5444
2035,2114
4206,4956
3459,3333
3467,3025
2307,3684
6163,3325
5213,6236
2901,2815
2930,3655
6365,5966
3688,6055
6880,2777
2753,2966
3610,3156
2145,4265
6929,4260
3930,3975
5032,5846
2434,1932
4570,3810
4803,3145
1353,1441
568,516
7307,7436
5989,7830
2347,2583
2074,5047
8115,6558
1670,923
4289,4974
4046,4009
4086,6301
4212,5349
5497,5764
7673,5767
6572,6765
7936,4429
8077,6157
3945,3277
7790,8410
2874,4577
6623,1989
356,522
5604,7667
3477,2056
9247,9073
2972,3095
8212,6125
3411,2540
7007,7465
4355,3247
6458,7303
6583,6377
7546,6774
7737,8096
3666,4633
5708,6035
6011,6953
4405,2413
8162,5857
2340,2671
2832,4053
6068,6920
4861,6840
4306,6039
5335,5598
5876,4800
1499,793
1642,2162
4069,4210
3807,3872
2168,4411
5410,4564
5531,4523
6681,4231
5666,2935
6676,5217
4208,4282
7496,8675
3451,3765
4423,5876
5856,5904
3550,1757
6213,6710
5597,3429
6770,5911
7440,4176
3610,4830
6228,6125
6861,7676
4066,5001
5273,4170
3748,6993
7133,4247
6114,6923
7039,8437
3899,5225
5657,5625
4880,3995
5098,7458
5064,6906
788,1434
4697,5988
5802,7758
3820,5902
8241,4943
5166,6830
7975,5092
1763,1368
4122,6686
3060,4761
8810,8602
2051,1568
3914,5552
9167,8460
2856,3251
5400,4260
4351,4099
5484,7100
3017,3436
3822,3480
7196,6698
8296,8231
6402,5128
1787,1188
4906,4246
8625,6626
6914,5374
7977,8348
7182,4467
2020,1295
8886,6718
6434,6383
4919,2242
5486,6975
4034,2165
1483,1950
4676,5576
6827,5566
6796,7149
2234,5846
8437,8156
7733,7961
6070,4982
1155,3276
3786,2878
6303,6782
5390,4448
4308,4039
470,2531
7828,6072
8559,8403
4598,4725
9053,8539
4114,5094
5941,7752
8175,8811
1498,8311
3577,3445
8029,9154
6763,4652
5633,6636
6903,9079
5782,707
3308,5169
6645,6324
6359,6794
6077,4444
6910,7367
9497,9651
2601,1868
2381,7575
7674,7146
7960,6933
7397,6509
7279,8062
9077,9411
3019,6511
4182,4740
1429,2540
3924,6227
8649,8818
4073,1664
7386,5757
5773,5149
7876,8427
3660,2808
5039,4790
6287,7354
3676,1812
5600,6948
7647,6319
7693,7334
6272,5274
6408,8762
4612,4473
8915,9273
3778,2145
7664,8846
5661,5824
6474,7579
5804,4703
3233,6403
4791,3136
4332,3414
5293,4556
7278,4746
2393,4566
8841,7747
2870,3001
1626,2030
3940,6485
2798,2924
5970,5316
7727,8175
7108,7086
7462,6318
2600,3057
8564,9184
8096,7426
5677,5108
4269,3665
8598,8595
7020,5749
1330,1724
8397,7292
2001,2927
5651,3475
2182,1425
4646,4144
3183,4255
1586,3632
5105,5171
4324,5580
5047,4984
3029,3405
7688,7188
7219,2552
4921,5794
6789,5982
2257,3177
4979,4651
2869,2730
5505,4602
618,2088
8890,9435
2222,1201
3291,1877
3029,2842
6746,6383
6514,3329
5313,4843
1126,2243
8624,8637
1521,2090
3198,6790
6394,6223
1542,3245
4793,4305
5830,4090
2432,709
5004,5181
760,866
4392,6801
4020,5630
8205,6983
1653,1554
4640,2324
529,720
9521,9588
8005,7862
2351,3367
822,533
4888,2481
5619,4702
2362,6162
5464,3176
6362,4054
3792,5168
4457,5173
7080,7503
6279,3053
6082,4898
6195,3450
8692,8220
2808,3498
6375,6995
6520,5409
5301,5819
7736,5507
7064,6938
3612,7269
2753,4298
5041,5437
3939,4154
7243,7955
5907,5151
3276,3719
4446,5864
8696,8928
5120,3282
4528,3055
2061,2387
3862,2980
7008,8389
2410,3449
4109,7429
6553,4862
1759,1716
3944,4809
8094,8126
3161,4458
4647,5810
7765,5325
3461,3202
3429,5241
2225,7000
4861,4325
1475,1691
8133,8630
6519,2478
5804,2831
6919,7044
7028,3699
2856,7020
6998,5355
8363,8456
1866,1191
346,522
1676,2759
7435,7983
7819,8314
6190,7167
4917,4671
3190,2641
1985,1422
3873,2711
5249,2799
2567,3973
7944,2741
8456,7475
5901,7484
3195,4135
6365,7263
6434,2688
7563,6363
7771,7809
2379,2444
4005,4276
2994,2574
2765,3728
6086,7527
6201,4268
8322,8985
4685,5868
5684,4865
4742,5492
4841,4486
5019,3842
2894,2346
4505,3927
6059,3866
4973,5487
1713,2630
4766,4476
7074,8783
2975,2462
6483,6666
2308,2777
3606,4056
2353,1824
9302,8769
4844,6694
1826,7677
2620,5013
8611,6539
952,1281
6783,8092
5255,4281
3981,1603
5248,6427
7050,7880
4322,8140
5931,6905
8127,4810
5797,5983
4270,3975
5609,4474
1268,2537
6294,5287
1567,3394
4979,4824
5417,5082
5310,4750
5676,6608
1323,2076
6143,5958
8065,8491
3621,4748
5812,6366
6667,3018
4404,6690
3309,5011
3908,3947
2720,3889
3908,4963
3810,3284
8258,7170
5995,5135
5936,6442
4998,3154
3380,2879
8123,8069
6697,7050
888,2562
2278,1021
4328,3738
2284,3668
2843,4877
4977,3164
6277,4359
5177,4752
4877,4190
3003,4034
2523,3790
5770,7230
4292,4869
8592,7460
4237,6462
5099,3471
7122,7092
1598,1366
2359,7629
3918,3867
3318,7586
2031,2941
5934,5876
557,1772
5648,6992
8669,8377
5462,5302
4090,6897
1967,4743
6290,5191
2194,3139
6095,6087
6866,7208
3830,3301
7630,3637
3838,3183
6852,8064
6445,9235
5082,3336
7197,6770
3767,2959
4668,3575
6318,2503
6627,3206
2524,1913
2382,3384
4335,4370
2817,4405
7173,6007
5623,5834
5872,2405
1504,4911
954,1295
3575,3147
1979,6270
4190,4405
1937,2088
5916,6078
3852,6684
7420,6415
5094,5756
5756,5179
5056,6816
3881,4806
3210,4378
7034,5851
8280,7659
6433,5629
6659,5426
5944,4806
4367,3574
4449,4442
5337,6651
4182,3946
3967,7902
7328,5530
2400,3278
6295,3711
6939,5509
5733,5764
1331,1427
1546,712
3966,2826
6594,6195
6990,7403
6793,4362
4897,5309
6553,7617
1801,1401
2444,4688
7049,6287
3047,2010
3505,2948
1470,489
1117,1380
3210,5031
4992,3024
4756,6221
4396,4392
3395,4585
5230,5296
4301,4073
8095,3903
1585,3097
2909,4816
7703,2103
8265,6147
3896,3805
8253,6609
7409,4638
5520,5412
6812,6287
2140,1375
5684,4571
8523,8111
3033,1740
2733,2617
5067,5082
7425,6409
6438,7067
5022,3548
7544,8061
6028,3573
4273,5988
6706,3899
3205,3760
7136,5897
7989,6562
5443,5271
4035,7908
3638,3761
5289,4269
5394,3549
9206,9303
4892,5459
2361,3477
6716,6219
4061,1612
2568,3909
859,2374
4671,5288
6164,7039
5383,5862
6934,5655
6501,3740
3271,6819
7088,5822
9379,9398
3034,2996
3306,6110
7186,6404
6154,2654
2617,2437
3791,4813
1536,766
5225,4821
2456,3898
6975,6042
3368,2063
1959,2578
7035,4389
9822,9776
2952,5120
6933,6902
3972,3142
7593,7377
1587,4803
2824,4818
5756,2909
5719,2807
1677,1242
6585,1658
1873,2798
8563,5573
2770,5129
7006,3978
5520,6491
4635,4272
7980,6379
8091,4713
6347,5512
7027,7023
5583,7804
2574,3652
7071,4805
6357,5948
2267,2227
3547,4767
7234,7605
7749,8691
4073,4990
7048,6439
5572,4698
3099,6822
1843,1966
6315,4505
4293,5991
7137,7921
4794,5207
2811,7089
7006,3045
1314,3572
4313,2865
7978,7723
3369,1296
5787,3445
1905,3155
5172,3347
6022,8028
4188,5238
9597,8366
1982,2145
8101,8149
7115,6800
4237,2613
2837,5376
235,229
2853,1824
5090,5760
8345,9012
3257,4737
1402,2880
8887,8726
4266,7835
2509,4334
7374,8444
6228,3439
3796,5406
9071,8600
6642,4870
4486,3369
7985,8431
7371,5965
9637,9347
5620,5318
5696,4446
7102,6360
5797,4521
2605,3227
8739,6967
2370,2690
2179,3446
3210,1374
8880,8005
6264,7820
3695,2864
3141,1744
6689,4637
6424,3732
1940,3399
5164,4722
8186,7683
3422,4843
1181,943
5612,4417
141,112
2920,3551
7103,8289
8787,8527
7855,8114
7493,2709
8794,9228
2044,1704
2961,2614
5690,4348
3139,5167
5016,6146
1932,4203
7144,7350
1998,1974
8159,7632
3303,6991
888,2827
7741,5186
3977,2204
4274,6679
4095,2450
8448,8600
4158,5690
5790,1598
8239,7169
6122,7936
5904,6426
8123,7781
551,1355
3352,4042
4375,5642
5414,7313
8874,6685
2662,2618
4513,7065
4099,6430
2357,3106
8779,7268
5046,5008
3989,6343
9521,9348
7578,3202
5629,3613
3733,4551
3377,2746
6133,4190
2215,4223
8052,8117
3823,4161
8203,7460
5862,3677
5521,4113
6818,7232
4011,4995
5952,7724
4922,5545
4448,4076
1842,2398
6629,8668
3158,7447
2949,2827
3519,4177
4066,1731
3035,6838
8071,8096
6986,4981
8484,8703
6003,3856
5911,7107
7275,6900
4753,2676
7797,8701
8211,5766
5207,5811
1302,727
4265,4372
6160,7951
2974,3700
7083,6368
7207,8192
5606,6429
3545,1820
4353,5711
4558,6959
978,520
3626,3965
5470,3496
1292,1002
3442,6117
6868,7075
8753,6219
2019,2753
4334,2596
4908,7045
3235,4524
4059,4871
3165,3299
2493,7371
7471,6576
1222,473
8567,5376
5079,4249
5114,4895
4792,3021
4642,7294
4718,5796
2303,2378
3500,4224
8642,6941
8292,8258
4088,4674
4136,4216
7491,7030
7136,8392
2400,2839
8217,6652
4506,1939
7690,6937
6306,3642
5168,5748
699,872
4842,5174
2535,2971
1591,1441
6210,5450
6084,6941
7325,4962
3439,5010
3648,2343
4445,3498
2642,2237
2519,2214
246,546
1958,2576
5176,3627
4445,7285
2009,5347
7213,6544
5990,5428
5326,8595
4349,7824
8341,8195
4533,3523
1227,970
8292,7494
7671,7135
5337,3329
7061,6936
6541,6505
5144,4543
3341,3666
3638,5904
5061,3699
5057,3512
6937,3737
4284,8999
1229,879
6035,4653
8224,4618
7878,8604
9211,9360
5125,5854
5865,6212
3895,5216
2587,4058
5414,4542
1789,1551
2737,3611
2192,1731
4795,3747
5279,4288
4219,2117
2096,2609
7013,4443
6976,4177
3733,6006
4711,4067
4993,4001
7192,5252
8795,7988
4624,3902
4016,5396
6690,2584
9161,9301
4815,6427
4470,4929
6167,5190
2369,1520
2529,4124
3285,3060
6167,6407
1494,1067
6803,3022
6118,2933
4709,5574
6201,6644
6233,1891
6498,5486
7883,4576
6496,5449
1451,3076
5991,5919
6118,6102
5172,4917
3479,6861
2548,5021
7916,7832
8945,8001
5478,6011
4258,3796
3026,4670
7241,5728
8032,7582
4167,3811
4279,3301
2932,3798
3789,8034
5607,5079
6415,3730
8142,7426
8689,8787
3946,8067
4853,4913
7824,8722
9525,9306
4245,6816
7331,6016
4197,3722
4512,944
1627,3686
5109,3309
6068,4495
6715,5822
2717,2298
9086,8665
5882,3629
6113,7906
3864,6572
3340,2981
2184,1646
4015,6493
6002,7463
4208,1791
1674,3386
8532,8515
6302,3352
2165,1596
6197,6100
4571,5024
4512,2365
1659,4185
7334,5799
7502,7347
7024,8144
1641,542
4669,3338
5183,3532
4545,7154
3081,1730
3971,3845
6958,6998
7316,7136
6679,6131
6181,8113
8410,7934
3669,4452
2392,2675
5499,4935
2580,3096
3963,3165
5114,5782
5140,5804
4987,4564
2875,5040
2196,5105
5387,6657
4536,8186
8298,8679
6350,6596
3305,2865
7532,8857
7788,7474
8286,8798
5360,4638
7835,7965
2176,2017
3607,2817
3645,7162
7075,7791
5477,3835
7674,4664
3444,2941
8542,7085
7622,8227
2768,7200
3118,3990
5599,4721
4596,4428
4799,5831
6194,8386
6434,5555
7730,7820
4766,6292
4710,5892
1002,1085
2857,1195
5335,7465
3031,5500
5601,4442
5859,6900
4152,2426
9117,8862
2356,1117
6771,6991
1169,4660
7273,8537
7515,7040
2760,4814
5675,3709
5868,4482
1786,7274
3253,7419
6963,6767
9352,9209
8266,7124
3371,4429
2036,2942
4147,5768
5712,5525
8230,8201
2133,1975
2593,3381
6369,6016
5625,7755
1545,2429
648,1579
8020,7570
4002,4650
4470,5787
6912,6464
5504,3727
4653,6267
5986,7285
2701,3348
3331,5468
375,696
5976,6541
7951,3132
5942,4329
2701,6587
5004,5729
3424,5643
8146,9107
2718,3827
6527,6687
7553,7409
8937,8281
8427,5036
2192,2105
2153,5660
4747,7368
6241,6934
4219,8301
7474,7982
6195,2906
7506,5690
2203,3888
4165,1563
1693,2584
2925,1315
5683,6332
5603,4278
4758,2916
2426,2971
7757,5499
1637,5080
2577,1422
9145,8809
7723,1836
1953,2166
3175,3004
1834,966
5055,5614
3432,6749
3078,3437
1674,1418
7006,8384
7768,6657
8132,2252
5167,5387
7722,6120
1810,2267
5240,4570
4021,4621
6940,6711
6532,8114
7019,3755
5221,6523
6466,6119
4498,6064
3987,4280
3351,4069
3788,3443
1387,1031
3795,6433
1704,3604
624,464
6698,6564
3344,1769
1623,3197
5824,6221
7364,7279
3661,3360
5990,8434
968,751
7572,7603
5538,7393
5360,6906
1129,1166
3540,3938
5819,5544
5797,6316
3027,2482
5140,5294
3384,3230
2317,2437
7904,8114
5202,6650
1686,2141
1549,2461
3335,3613
4762,2277
3861,7023
2976,3220
2064,4123
6521,4426
4296,2644
6909,4228
4240,3190
3694,3772
1465,3024
6922,8443
3577,2967
5125,2523
5479,5609
4591,3900
6166,7472
2779,4464
4769,4864
7199,4767
8937,8055
6490,6646
5166,6258
7892,7136
2911,2971
8358,7010
2378,5595
4607,6555
5275,3854
5740,8563
7669,7272
6085,7493
446,589
4983,6684
1050,939
3946,4618
8424,8566
2982,2523
1190,724
4603,4697
2272,1643
6348,5277
4181,4656
9152,9041
587,1044
7939,6617
7152,6222
6063,3554
5483,8199
879,1680
3913,5145
2883,3332
3863,3250
7501,7622
2941,6107
1158,634
4032,2101
8245,7754
7412,7234
2441,3746
3423,6030
1192,1237
2221,1662
6419,7442
6215,4340
4306,2779
5948,5877
6303,3587
6643,3553
1567,3839
5951,6620
6033,4985
7626,6488
5411,2872
1603,1491
2839,2308
6599,7048
978,1965
7609,5303
4329,5011
710,1450
3434,2010
5850,4348
6828,6111
5348,3012
2324,5731
4114,6978
6140,6382
2563,6156
7427,6173
4625,4839
2145,7072
5682,4537
2441,2714
3495,3111
5629,5768
7417,8016
8687,8944
6492,1309
3771,3713
6899,3367
4233,5314
8081,7534
5870,5013
7462,7837
3934,6272
3548,5811
3616,4203
2896,4069
7777,6874
6709,2736
3566,3729
1049,1713
1519,1699
3602,5116
7842,8629
5070,2034
1972,3198
1838,2191
3644,4873
1215,1168
6420,5804
6913,2852
7084,8748
6975,7910
8852,8930
5072,2622
3096,6052
2526,7547
5419,6401
4454,5265
4870,3998
8672,6797
4546,3298
7357,6995
5623,6135
5552,5651
4714,5116
8167,8215
7935,5631
1085,1198
8666,8298
6567,3831
3443,2121
4503,4030
3939,6159
6002,7313
3819,3399
7173,7066
6164,6906
6607,5350
3769,1662
1270,677
4133,7932
7798,5666
6367,7191
8253,8466
5684,6769
247,609
3275,4347
5419,3591
3535,5067
2857,6725
1345,1746
5832,6370
6495,5564
4824,2469
1396,1542
3340,3228
5020,7370
4830,2764
7777,6771
4440,4955
3905,3326
7075,8110
2970,4061
3909,4834
8203,6626
5558,7741
6238,7482
7488,5903
5204,4906
7163,4641
6617,7928
3368,3890
4650,6202
1793,1936
6800,4633
8050,7537
9135,8766
4689,4862
3428,5553
4029,3279
7838,8411
7701,5316
5531,1852
6914,8084
8249,6524
6609,5327
7760,2135
7042,8136
1643,3862
5064,5582
1650,2738
8617,8728
3144,1635
7650,8381
7225,7024
8623,8197
2606,3895
3671,4116
527,347
5722,3661
7846,8337
2401,2374
4523,4944
3525,4677
5226,3347
3665,1057
3324,3385
2922,5467
2163,1229
4427,2722
3040,4392
5240,5168
4362,6381
2296,1181
6927,7425
6161,4061
6533,5467
2109,1472
6261,5941
3121,2063
7474,6868
4617,3270
1371,1649
5406,2356
8272,8195
5422,3038
6827,6644
3892,3497
3520,5982
2914,1980
3230,3464
4698,3654
874,2494
4413,6123
4742,5902
7008,6437
4316,4177
6546,5994
5640,4201
3382,2559
5100,3587
5422,2808
6261,3371
4019,3621
4476,3283
4091,3457
6208,5798
1094,1977
4422,3861
4547,5743
2243,3075
2280,1766
7400,5770
5441,7144
1919,1657
2802,4002
7126,2570
9651,9484
4103,6323
1417,3624
8775,9260
7345,937
225,293
509,789
2588,2634
6360,5410
7378,6730
5547,4679
3214,2279
8765,9050
9047,9400
2111,2584
6799,6452
7308,7057
2181,2760
3504,2306
5652,5370
5382,5172
7240,8649
2647,3420
6316,6233
7735,7797
7294,8025
6605,6250
7567,6575
3774,4757
6295,6140
7404,6930
9300,9643
2812,3728
1168,1885
5278,4387
1633,4041
4851,5334
6236,7271
9103,7266
4192,6700
6327,7502
3290,2838
4915,4833
5909,7223
8828,7120
1084,922
2708,4086
2987,5256
7686,6422
2699,3231
199,355
3358,2804
3352,3795
8300,8553
4572,2586
5732,3820
1561,1596
7444,5973
7018,7064
1460,1623
5924,6934
4582,4099
2757,1910
3501,6345
6127,5933
5530,3376
2238,2751
6166,7962
3385,3323
6401,7876
5489,5258
8222,8844
6978,6881
7442,3284
3825,4878
1779,2327
5264,4694
1110,485
1433,2222
1400,2750
5477,2311
3041,2743
5696,6134
8193,9462
3600,7518
6930,7426
2269,2825
2872,5424
3809,4105
8013,7793
6864,6519
8641,8609
4259,5777
3306,2943
2348,2625
4348,4547
2532,2541
3449,7583
2537,3257
1923,1406
2244,1517
8228,6951
6923,6003
6479,7308
3448,6162
4307,5604
5200,4212
2724,5314
8839,9010
6650,6419
4130,4214
2109,2580
