4000 2
1915,8195
8319,1613
3848,6502
7859,2665
2454,9327
3711,5646
3699,8214
6619,2513
1971,5928
4167,4925
4418,4872
5996,5199
3065,4155
5018,5625
6590,2100
6688,5340
4309,4958
4811,4507
6902,4407
4941,5390
6129,4417
2966,7255
7439,1972
7406,3707
5329,4447
8525,2258
2203,7813
1840,9075
7064,3171
4795,5828
9396,1310
2869,7677
3708,7380
6775,3246
5078,5508
1368,8668
4028,5778
7365,2363
9259,872
5584,4178
7251,4105
2331,7321
4630,6298
7940,2330
5193,4972
4273,4481
4013,6829
7740,1855
1707,8024
7270,4028
5753,3810
7626,2340
5102,5728
3411,7330
6512,3162
5252,5369
2928,5818
3122,5091
9677,366
5834,3774
965,8022
3938,6840
3761,6312
4295,5404
8319,2407
6331,3830
7882,1941
7041,3730
8847,2046
7900,1705
9872,1361
4551,6403
6301,4254
4600,5427
6135,3355
3296,6913
1860,7404
2771,6550
7249,1971
3796,6731
3221,6249
1340,8036
7711,917
174,9351
1318,8599
4419,6574
9131,1082
6630,4202
2087,7983
1204,9094
199,9209
5980,4519
6417,4407
2700,7489
3386,6804
6266,3442
2119,7507
6043,4153
6216,5910
3250,6617
8134,1796
6167,3064
3697,5522
7135,2412
6487,4162
2255,8659
2248,7620
4376,4408
8618,2045
5061,5756
6184,5552
2755,7607
2804,7360
9156,2033
2227,6954
4902,3970
4251,4601
4285,6974
9990,20
9363,726
3700,6024
807,8404
4441,7053
6338,4076
4633,4990
452,7980
7780,3981
3541,5584
7114,3279
6981,3024
8372,3248
7547,1985
1191,8526
8239,2443
630,9636
8796,858
5819,3963
7324,3371
2544,6547
8943,435
5246,5156
8096,3277
8620,1148
6817,2982
1439,8999
6268,5716
6667,3656
5943,2707
7205,3674
5235,4367
282,9173
8153,905
5813,4752
1993,7956
5269,4994
5775,4688
5957,3526
2987,6161
9194,938
6064,4268
731,9333
4565,5669
6592,3035
6751,1953
5470,4007
5152,4039
9486,593
7032,3910
6532,4312
3005,7631
5536,4759
1417,7486
7496,2848
8613,2177
8117,1748
9406,144
6324,3268
2491,6971
2206,8397
6015,4967
2057,6163
7833,1105
7216,1051
6138,5261
8226,2420
7799,2873
980,9419
7936,3448
8161,2131
8183,978
372,8418
7951,3514
6799,2265
1612,9388
4343,6516
5014,4265
1672,7615
4483,5069
9120,1016
506,7823
2942,6891
6194,4048
7,9998
1229,9764
3837,5192
5217,4816
6895,4336
802,8166
7146,3306
5633,3378
7325,2505
9038,3163
6566,2462
2993,6504
3659,7103
4720,4760
2729,6950
4575,5168
884,9024
1288,9053
4016,6059
9028,1649
3395,6891
2913,7129
9989,403
5423,4019
7054,3021
7779,3244
8819,1581
7911,2389
3563,7787
994,8277
6631,2674
9701,1698
7443,2762
2500,8857
7933,3364
9125,458
7675,2891
2983,5649
1571,8066
2854,6020
358,8941
2337,7713
7297,2760
1861,7576
7104,3512
4538,4472
6061,5021
3206,5666
7166,3543
1925,7050
5925,4822
7151,1613
7711,2467
1916,8329
4938,4195
6231,5530
6493,4161
7219,3749
4392,4169
8998,1878
7303,2412
1859,8544
1352,7341
5219,4604
8550,2243
393,9080
4282,4668
8293,1128
283,9620
4293,6674
4972,5473
461,9260
2500,7583
1685,6763
7576,1563
9149,1359
2117,7434
4237,6362
4705,6147
4301,6181
3950,5575
4325,4668
4815,5429
7006,2676
1096,8859
6930,4118
4024,6995
6333,3042
1700,8191
7848,1454
7188,3569
498,9064
2925,8149
6246,4446
1140,8082
7522,2267
6064,4180
7026,2561
9252,1001
3981,6198
420,9775
9120,464
1860,9370
1976,6430
4247,3977
5623,2826
94,9941
4010,7103
8350,1684
7316,4078
1342,8512
4894,5085
4832,5617
491,8152
1749,7089
5857,3809
2819,7171
4467,7014
2648,7810
6377,1710
1584,8070
8045,1312
1509,8048
6316,3623
6612,1868
6213,3382
2531,7031
1678,8806
7714,2154
2738,6504
7164,4383
7244,2318
5803,3974
5287,6573
2306,7633
1949,9257
9216,1542
8388,1907
4243,4272
7631,1315
8899,1816
5889,3884
3797,6420
3130,6961
7182,2553
3614,6747
7468,2040
3745,5537
2185,8170
2961,7209
463,9130
9483,1352
4921,6178
3319,5508
9461,476
6428,2876
6797,2593
6298,3107
3789,6435
4938,5664
3178,6467
1874,8533
1208,9918
9491,172
1339,8826
834,6432
9531,706
3783,7489
8033,1014
4859,4942
5365,4179
1467,8048
6180,3855
8254,2175
1679,8890
1844,9842
584,8325
1419,7792
1044,9562
6369,3289
6810,3125
5986,3206
8237,58
2291,9582
955,9737
4653,6503
735,9066
8934,1539
3781,7602
4410,4605
1823,9481
7544,1142
3487,6721
8135,2904
5976,4904
6749,2368
2929,7430
6012,5406
3818,5912
2808,7513
5230,3965
4917,5345
3319,5829
2831,7630
3212,7026
9398,2052
3506,6320
3692,6465
5161,5535
108,8146
1862,8544
5283,5652
6333,3848
2122,7363
3052,6536
5578,4147
4545,4709
2831,7784
6069,4183
4924,6746
6596,3548
895,8356
4555,4635
4298,5126
2629,7367
815,8335
5422,5701
1110,7429
1806,7812
480,9450
2409,6453
5724,4245
1715,7587
5557,3106
2760,8067
3021,5110
6218,1992
8020,609
2968,6821
2699,6949
4284,5355
5875,3976
684,8258
4968,4359
2370,6687
7868,1164
3966,5384
5870,3408
1463,9282
4371,6346
191,9861
2323,7312
823,8827
3633,5694
6487,3070
6424,2197
8103,1636
9345,975
3377,6703
187,9190
4779,4462
6313,4985
6887,3298
9197,799
4963,5219
7612,1107
5255,5555
2656,8759
9280,48
2019,8686
4152,5143
4932,3751
3248,8053
8855,879
2822,6919
5231,5951
2378,8132
9404,1616
2126,7236
4905,4645
8231,2239
5253,5753
3224,6822
3217,4677
3174,7355
8278,2156
2777,6477
6925,2915
6775,3307
1318,9894
5231,4569
2837,7415
7910,2563
719,9440
8852,1509
3176,6951
7950,2095
5096,5465
1250,8495
8317,1976
2507,8290
1785,7256
1282,9773
758,8638
7019,2683
3205,6962
436,9729
9045,719
487,9461
6109,2391
2116,6551
9945,888
5050,5973
1544,6624
7840,2045
2361,7544
8240,1211
3670,6637
5137,5732
3991,4943
3284,5667
3642,5613
7330,4278
5637,4348
6808,3479
6024,5102
8997,299
641,9136
3568,6518
809,8927
4982,7020
2350,7456
2920,6763
7851,2447
451,9145
711,9515
6170,4917
4014,4612
3845,6175
2973,6999
5589,4087
4093,7558
8205,1650
7150,3680
2622,6026
3478,6445
8143,2471
5628,4245
9288,567
9891,603
2370,7018
6379,5311
5675,4512
5311,6227
1544,7954
3697,7325
2594,7345
7556,2462
7894,3057
1671,7783
8653,2069
187,9635
2900,5827
1305,8158
1073,8426
3660,6734
1398,7301
1293,9073
6341,4464
498,8698
1006,8408
3782,4961
9421,186
4662,5343
1183,7666
6311,3847
8210,601
6432,4485
9245,1199
6720,3034
7029,3724
1225,8231
3712,4327
3382,5791
4652,4822
6503,4361
7900,2344
3705,6955
8773,1007
2875,7491
1873,7187
5528,4223
7731,3374
5817,4422
2744,8152
9360,2439
6356,3704
2856,7482
4911,3942
4527,5811
1930,7282
8335,1085
2702,7904
227,9388
4924,4426
4762,5051
2465,7438
9301,1500
6881,2703
7829,1810
4588,3951
7764,1861
4078,7327
4988,2520
176,8126
5196,3234
4769,5409
879,9477
9484,128
458,9625
2506,8486
8330,3503
8651,1513
3488,6828
1052,9967
248,9101
3558,5530
988,8896
6024,4547
3104,7962
7346,3467
9486,858
719,8353
4714,5842
4779,2293
2574,8965
999,7781
938,9602
3869,5801
7965,817
8357,3090
4038,6756
352,8796
9060,374
2932,6898
8094,1866
3870,5094
8127,1348
3456,6950
5771,3233
7829,3087
2555,7140
5060,5143
4454,6620
2183,8228
5645,2933
4827,5503
6767,5226
763,9098
8457,2482
5038,5064
6083,3985
6782,3761
6888,2178
5335,4039
2417,8995
3655,5849
3794,7299
7386,3618
6593,4012
5934,4223
7998,1053
2901,7621
4607,6847
9741,682
6741,2556
1723,8555
3401,6913
4070,5517
8730,1544
632,9788
856,9106
9096,1632
8682,563
5500,3947
4405,6520
9105,469
3496,6640
5570,3415
6130,3263
8250,913
56,9940
6919,3089
1856,8391
6736,2250
7034,4611
810,7853
9980,727
9788,259
6747,2562
3080,8678
8097,2454
2782,6232
3127,5703
8649,270
4632,3917
5272,4986
3959,7115
7454,3734
8691,2749
1918,8333
2856,7108
9814,847
7515,980
7449,3351
7361,3961
8154,802
4298,6001
3498,7331
1891,9325
2707,6619
5450,3643
9565,1369
6172,4014
661,9125
6115,3593
2081,7366
5756,5381
1329,6895
76,7125
1087,8245
4861,6364
8374,1722
5268,5089
4470,4526
3315,6876
6892,4251
4560,7213
3647,5634
8612,645
9768,475
7460,1908
5607,4668
8508,772
3075,8012
4336,4280
5346,6152
3608,7955
7670,3721
2099,8200
3753,6743
6645,3145
6692,3457
1018,6973
3684,4988
5638,4904
4457,5152
5948,4466
90,9830
8919,1043
6861,1943
8833,2507
3040,7309
8424,1951
1738,8287
2555,7003
7675,3065
8890,1786
7740,2894
9249,793
5165,4523
180,9175
3153,8293
8264,680
8170,1777
6213,4120
5861,3550
2391,7816
7169,1864
7588,1287
7341,3142
7879,3255
6626,3133
6444,2996
9087,959
3957,6381
4888,5158
6456,3791
6342,3463
5894,4809
5575,3546
7205,2636
1903,9618
4334,4561
4164,3627
3023,7530
6021,3071
4538,4041
5888,3489
2876,7746
5607,5535
997,7907
7451,2654
579,9844
6193,3839
205,8113
3510,6020
6203,3486
5734,2563
5414,5315
5670,3675
9956,1087
9634,906
9823,686
8473,2078
8918,1362
4001,5891
7204,3919
3842,4779
4832,4955
5186,6156
6654,3969
1373,8677
6299,2649
267,9265
8326,2167
6048,2483
2986,7144
6819,4099
5730,3779
3933,5157
3909,6714
4371,5204
9291,1977
8009,1620
5270,3316
7378,2749
5080,6534
885,9214
8112,1910
9141,318
8661,2364
7481,2207
8581,953
6865,3454
2284,7274
7405,2595
9500,661
4804,5854
7986,3029
9779,811
3426,6168
1331,8778
6591,2590
3412,4337
4958,4237
8873,1980
164,8820
6164,3166
7594,1414
5936,1202
1340,7708
8587,798
6478,3725
570,9846
3945,7053
1842,8747
3780,5423
3020,6460
8539,1353
3218,7135
8180,1953
6611,3711
9064,867
1291,8462
6594,4187
1918,7022
3225,7021
4992,4843
4509,5858
7343,1675
5807,4591
2457,7669
65,8926
1065,8221
7379,3421
7467,1977
4912,5806
8598,2133
4809,5860
6442,3417
5376,5063
3604,5033
7129,1349
1617,7652
3961,6448
38,9836
6950,2034
6408,2699
1421,9505
6524,3275
4712,4611
1948,7519
1520,9552
3639,4184
1498,7798
1957,8174
3857,7863
3881,5264
6103,2697
5103,4680
4126,5923
5293,4665
8063,2748
4622,5348
7711,3590
4296,4142
7384,1996
5843,3918
1154,8174
3900,6515
5846,5337
5106,3795
5796,4436
3327,5675
3896,8058
7393,4567
3033,8689
2856,8033
7339,2127
284,8354
1674,8018
164,9015
4804,5615
9157,338
1863,8554
6689,1449
4982,5784
2706,6481
6279,3025
3351,7291
9170,1657
6393,5007
6793,4500
2901,7659
161,9040
1959,7436
1559,8186
5963,3828
4119,5633
5220,5455
3597,6012
2573,7135
1348,8669
723,8658
4417,4710
9836,562
8379,3257
7674,1925
3798,7472
6515,3346
6275,3542
8883,1559
3152,7794
7771,1779
3656,7201
6910,1850
6638,3227
6596,4827
2830,6396
3726,7752
5894,4850
5502,4022
4292,4792
4210,5268
9029,2322
4635,5503
1289,8364
741,9078
2144,8755
4406,6245
5994,4161
8659,107
4819,5946
5797,3987
1082,9231
483,9141
6875,3278
7762,2599
3565,7062
4479,5925
5148,4032
1285,9904
6218,4343
5033,3865
1190,8077
2167,7549
3364,5992
3855,5349
4113,5378
6206,3498
4054,6853
6143,3532
6930,2829
7381,1542
592,8002
3433,7353
5057,5332
1197,8137
6423,4097
5008,5721
1141,8797
4262,5054
8234,567
3637,6865
4483,6860
7639,1248
7583,1219
2090,8129
8455,1098
6095,3590
4179,6161
4961,4438
4941,3391
9797,893
65,9961
3883,4787
1409,8282
6838,3153
6357,4529
3189,7144
1946,8853
1432,8866
9035,1633
1142,8904
1881,7565
4048,5045
9074,1773
7959,1593
7957,1452
6252,3442
3502,4902
6681,3610
2922,7025
3424,6053
3702,6592
6045,4531
5047,5539
770,8930
4426,5494
7048,4545
6355,5891
8823,1803
7728,3356
5415,4488
904,9754
4610,4692
3225,6172
2707,7213
7772,1916
3437,6177
6926,1243
5251,5721
4910,5168
3168,6209
7370,4628
2084,7632
5504,4059
2622,8856
5423,3877
3006,7923
3156,6347
6003,4227
6122,4794
4378,5061
3526,5150
5467,4388
3754,6471
3052,6654
8608,857
7876,1341
8785,2672
6478,1960
1798,9585
3362,6717
1390,7867
8724,1456
5958,5027
2667,7513
6919,3876
9576,1164
4202,5280
2050,8649
6175,3817
5674,3825
3457,6772
8419,1743
4147,5016
2287,7848
6884,3854
5328,4821
5182,5318
6775,2663
458,8850
5441,2695
7184,2382
1137,9403
2562,7945
6428,3165
7130,4198
2427,8401
2889,6358
5205,5841
8808,290
5005,6416
8707,1391
8706,461
9661,541
8952,1618
5987,2857
8141,2007
5775,4701
9265,1200
6348,4864
1673,9010
6548,4757
4031,5960
6915,4567
3216,7065
4353,5673
1555,8394
6296,3725
5338,3991
5275,5301
1152,9227
8722,1393
4055,4949
3184,7213
2679,7044
7175,3148
5222,3103
1398,7160
9003,788
5124,4547
1076,8932
4889,4827
5198,4548
9326,833
4507,5515
5880,3876
6202,2685
6817,2838
7551,2476
5782,3289
8724,1841
7729,1522
2601,7862
64,9408
6867,2929
6472,3620
6127,4785
5857,4192
6297,5381
4200,7254
4650,6344
6903,2283
3555,5315
3473,6794
5382,3631
3676,4729
6746,4464
4296,5458
2462,9437
1862,8585
6144,4903
4573,3328
3402,5499
5121,5983
2894,6140
8275,2598
135,7812
1789,8752
4447,4983
8317,1007
4547,5315
4716,5765
594,8869
6593,2672
4452,4857
83,8696
5374,4365
3813,4984
6442,3292
5460,6612
4145,6758
8627,667
332,9345
8010,2164
8375,1898
6465,2076
2845,6659
7915,3141
3604,5221
852,9778
8523,762
2264,6942
6187,3071
8296,1655
9362,867
8846,1505
6423,4318
2950,6995
3384,5881
3515,5866
8350,1977
2093,8044
6142,4466
2857,7171
4436,5644
3214,7587
7123,2222
1770,8679
7741,2560
1391,9161
2447,6027
576,9545
6213,5019
717,8866
3536,7950
470,8689
4610,6280
8356,3053
588,9828
2872,8008
9045,356
4724,5719
5283,4220
478,8080
7166,2812
5013,5684
4616,6426
4507,6459
2086,6763
4932,3857
4722,5711
4966,3015
4585,3950
7871,3341
4053,6420
1097,9247
4800,4594
1904,8771
4036,6370
7957,1688
8510,733
5048,3932
1669,9146
6939,2301
2067,9527
7647,3071
7525,1192
2182,8740
7021,3426
6464,2860
7130,3199
4853,3207
5919,3464
7746,833
4030,5074
6803,1756
6021,3786
4367,7662
5116,5475
7640,1966
3809,6463
1424,7082
7139,1973
2706,7546
7051,3024
4880,6262
1410,8340
9606,533
2711,6936
5195,5118
3213,6424
5328,2849
4575,4950
4147,5426
9135,1077
7793,1486
7883,3640
6849,3962
5427,4541
150,9606
5743,4425
7850,2618
8368,2679
5347,4329
792,8905
8522,791
3754,5312
6309,4313
4669,6151
2513,8699
7047,2790
4148,6423
1426,8436
5405,3464
4082,5435
5988,3737
9335,1179
6961,3030
8874,583
4705,5921
5302,5696
5935,4225
5449,3791
4502,4974
336,9710
1901,9860
3367,6309
7557,988
9028,1157
1704,8150
7464,3066
3973,7194
5662,4366
3395,5140
4215,5662
3284,6795
3614,7529
5284,5343
4289,5698
8162,2506
3246,5408
5601,3551
4404,4889
4943,6085
4920,5569
5270,5511
6246,3504
4654,5653
5003,4804
9589,1223
4781,5922
5665,3689
5060,4885
8728,1751
2530,7475
6706,3247
8580,1800
8268,941
2262,9032
2223,8634
3841,4522
5556,3723
6989,3185
9689,560
9760,463
3424,7526
6125,5689
2714,6632
4859,5345
3080,6122
9912,1337
1495,9366
4964,5175
9053,1337
2121,8096
5395,5442
8679,1480
5033,4829
2896,6957
6745,3067
8392,1569
4573,4632
540,7942
6988,4584
3697,6551
4578,4273
4892,5290
3280,7859
4269,6619
3152,5803
4943,4925
8156,2419
4976,4948
4827,6068
4940,4374
1862,8254
9372,809
2614,8007
313,7972
6753,2814
3431,6288
7100,3606
1847,7745
4733,5347
3934,6153
6997,3144
6819,3147
4534,5666
6505,3959
4799,5111
3363,6818
2901,6598
6191,4628
8764,1458
3597,7771
7868,2255
5765,5363
1314,6845
4194,5691
7142,2778
5044,4910
1703,7466
3917,4907
6157,4587
854,9924
1408,9524
7026,2957
9843,11
7797,2689
7925,1857
7747,2027
7544,2391
2883,7813
1271,8294
992,9035
5573,3632
5347,2850
6398,4240
4376,6475
3322,5363
2990,4961
337,9196
7785,2829
1423,7578
5513,5248
6593,3676
6982,2327
4136,5551
4396,7286
7271,2899
9596,581
2469,6101
2639,7595
1303,7278
177,9815
1902,8781
2979,5543
1438,6944
9225,1750
6539,4263
2428,6928
4633,4142
3125,6198
5269,5579
637,7762
5281,5433
8005,3067
2470,7194
2622,8038
2319,7351
5315,3446
8612,406
2618,5545
3002,6552
2786,6649
5412,5538
4826,6071
4862,3944
7704,706
3288,6695
2072,6498
1769,7799
6160,3746
8892,1437
6323,4305
9631,2232
6429,4465
787,9586
7456,1324
7341,3666
5612,4453
2791,7121
5984,3998
7385,2021
5400,3914
3807,6405
1883,7616
7974,2778
2781,6721
5965,3844
1836,8843
4573,3766
840,9794
7435,2581
7934,2367
9089,2313
5660,4744
5550,4588
2673,6633
1208,8831
2990,7327
3467,8291
1144,8985
6145,3909
4908,5981
5375,4196
2760,6592
5576,6441
6164,5523
7647,4594
8429,2120
2732,7130
5507,5425
4518,5476
592,8895
8291,1347
5740,4443
2885,8938
1922,9868
5166,5350
8912,783
3828,5427
2087,7849
6148,3659
5615,3895
686,8851
8329,3103
8899,1040
4175,4600
8011,1192
1508,7813
5983,4355
3649,7229
6359,3481
2802,6470
7830,2969
6635,1388
803,9481
8839,1848
1526,8306
7932,1810
7997,2032
4184,5382
7653,3650
842,9370
9793,1111
2453,7351
6259,3226
1743,9802
3997,5878
6670,4600
7284,2355
4512,4654
278,8134
2589,7380
7092,2961
8670,664
8477,1678
3898,6185
8301,3203
4811,4274
8258,1521
7109,1431
2211,7611
3413,6883
3635,5467
570,8936
311,8681
5949,4334
5446,5098
3645,5409
4569,4660
9146,604
9871,814
1536,9369
8001,2179
4077,7199
4451,5792
8004,2512
858,9218
7516,2300
2044,8979
4566,5870
7493,3206
2184,9562
6136,3504
3461,7306
5548,5917
1805,6611
1445,8555
2172,8667
8026,2265
4042,3873
5489,5268
6725,4813
3899,6582
7837,1299
2218,6186
5922,4843
5486,4274
1805,7884
5268,5117
3511,7079
3753,6001
4092,5786
4393,6144
4396,5374
924,9050
1264,8322
5868,3590
2635,5069
6818,2747
1473,8906
5942,3681
3317,7503
8237,2805
299,8918
5975,3338
4292,4807
6717,3684
9234,629
5540,4587
