4000 2
2411,4270
8644,2900
4927,2849
6599,9116
3745,497
1651,5630
714,664
4309,418
7506,9938
9435,5412
2297,2580
6291,7638
6078,8989
8692,7946
5516,7713
260,7928
1984,8905
828,6911
1754,7428
6027,5500
7926,7678
1130,8640
8343,5440
9058,5850
5379,8493
1262,7676
1073,7554
5315,7152
6543,4008
5099,2060
1721,5359
9988,3705
4265,817
616,6019
8246,6644
1520,6172
4323,2651
4812,2667
8091,3871
8517,3470
2365,9780
1147,3439
7334,6463
591,3878
471,5690
5938,2192
1050,5927
5898,5315
6744,6515
1335,4990
3159,2855
1162,7483
5506,5975
150,3598
9846,8667
7069,2212
8447,8217
5651,5782
4680,6242
9660,5151
1933,5598
7344,2984
1526,3243
8299,8270
9759,9635
3261,2918
2491,4424
402,7998
400,552
1596,247
9220,8666
2459,7667
6883,8110
3450,1564
4353,3110
6716,6287
8709,4061
9271,235
7304,7571
8505,7063
7207,1767
9982,9698
6191,385
7696,6592
937,9293
6839,157
7959,9298
7825,4842
7408,1275
6407,1762
4386,3123
8049,3095
7184,7321
3330,4489
4892,1836
1553,2099
3603,1535
1798,9795
1920,9494
6387,2858
8787,3226
3016,6746
2525,842
1589,9933
2118,7996
1696,6504
1120,9745
9599,8304
7066,2930
2794,1959
4766,4347
4059,8370
5882,5857
8166,7803
5351,4554
662,4139
7781,3678
886,306
4520,2475
240,6639
472,1936
3143,1593
1682,2743
9897,8749
5673,2691
708,440
7038,4768
8811,2921
625,6977
725,5976
1532,1387
116,9313
5066,1002
9620,9586
3477,9860
6225,3950
1797,9369
5543,3480
2112,5441
2229,7786
8133,2938
8227,5171
7706,7038
8093,8332
4016,8819
4309,5548
206,4425
4862,5272
5427,4483
4859,8905
4344,1085
2855,6142
455,8399
9622,2567
3840,1852
354,1974
4790,8581
7146,2497
5620,5239
830,9636
4058,5139
5185,4265
9564,48
9537,4991
4532,4397
3896,8876
5482,6752
5018,5937
5151,4640
8505,8992
6492,8860
966,1283
7442,8112
3781,3062
3352,4611
2699,7411
9751,7885
1676,9315
7934,1214
4307,2466
5612,8203
1343,1094
4956,6361
7032,107
1002,5538
9100,7495
4399,67
8779,1841
8180,2561
4904,1532
7173,7604
8944,6924
5490,620
6240,3425
1835,547
5891,7447
8750,7235
8542,3706
3596,5575
3814,4599
1113,2915
2094,5512
2982,874
7354,1163
3435,2259
2696,609
9863,1640
7533,5353
2261,3773
8779,4096
4320,4670
1544,3071
1906,86
6778,5502
5661,592
102,6775
3508,2197
2287,6491
3071,9642
7654,6507
1901,350
7116,1764
1990,4649
7118,4251
8423,5898
8348,2744
568,9892
5815,2475
9978,2593
7978,5640
3186,8080
2415,6695
277,4703
3186,3349
4345,840
9856,6246
1191,6972
8011,3181
1622,5130
7433,45
1028,5781
2789,1597
5673,8605
4072,5652
1199,2050
1292,4385
131,3708
1081,408
8411,4267
3757,2756
5108,3614
9003,6299
587,7015
9480,2209
2146,6914
2255,3174
2695,5045
4772,8369
3651,8845
4022,4850
896,5315
9236,1027
9023,317
1436,7435
4584,5194
191,9692
8808,9195
5991,9395
6211,5472
1605,8357
2386,3861
1532,5082
8906,6304
3451,2557
5149,7474
7408,6045
2789,6644
7072,1813
6961,8508
9248,1546
3702,9440
1238,2511
8635,7230
1907,4846
2702,3512
3204,5089
7373,4736
171,6280
1040,3623
8837,6190
1097,6246
2236,3886
2890,9309
5699,9851
7817,4948
1398,1520
4388,2636
4032,3023
9867,5939
7870,2569
9451,1075
7659,6825
5811,7830
3105,6852
1453,1943
3042,2550
8189,5278
6437,1079
4587,2137
931,2405
7085,2329
3926,1473
4966,7958
4497,4833
3898,2368
7403,3349
3443,5063
175,9255
2893,3280
6107,4347
5223,9149
6898,3413
4428,3336
4492,9015
5473,5424
1421,2559
7754,5347
4033,2721
3306,8531
7555,7204
899,4959
554,4343
22,729
3598,2916
4009,9705
7263,9233
8855,4161
2646,3283
7498,7139
2299,2971
2564,3720
5531,318
9068,9564
3040,2374
8096,595
9578,8995
5554,133
3339,5577
862,6937
8493,4872
6643,5756
4105,5498
9918,6752
8782,7416
3891,1081
388,6455
4801,5920
6774,3869
5485,9815
6244,3581
410,5823
2576,5965
5956,5916
1542,6818
2854,36
1690,9497
5793,5796
4996,5711
2548,3778
3128,6440
4859,3517
2896,9661
9437,9670
3531,4923
9485,9775
8504,9896
5598,1081
5861,1555
6997,7404
8373,9851
7440,64
9348,3233
5860,4344
8945,8409
8123,2074
4849,2982
5592,7745
2643,5030
7416,6174
9953,6902
5950,8457
6798,1549
9538,2660
3104,6535
65,1478
6386,7505
1542,5735
739,7403
80,9685
5812,8203
1759,661
1186,7351
8406,3829
2381,5822
4,2334
2724,5955
792,9523
7504,330
2183,608
6866,2249
2086,3253
9755,3629
8988,494
1032,9069
179,6844
7272,1939
7506,8459
9290,5912
2289,1672
1735,2294
4007,4460
8249,4799
3983,5753
5129,6167
6362,1995
8416,8449
5248,8171
2079,4237
8666,3111
3306,8845
9956,579
785,7462
9038,75
3375,1327
1748,5111
3621,5755
9571,1871
554,3554
7625,5684
9721,3987
7679,8138
2437,2928
6309,4516
7165,4976
7628,472
3821,7584
1051,4607
5047,90
4682,8423
1418,6431
3534,5040
2186,3105
6911,2741
6659,4537
8425,6381
8525,6104
4519,962
9033,829
5479,6198
5805,3107
6671,9627
692,7723
4234,5740
7813,8917
4163,9232
5348,7697
4272,7535
803,1184
276,7462
5721,8701
3844,4246
4806,8364
5209,3839
9193,688
38,4999
3796,6709
4627,4488
4432,8862
228,2246
7779,4391
1479,3128
2089,5752
663,2892
6936,940
355,2658
9641,4199
6905,4448
2563,2114
8287,1757
2803,8326
6757,6599
5035,1384
1087,9468
246,1316
1715,8026
5708,3194
1154,7797
8947,1818
689,5884
2758,1045
8542,2400
5244,5448
6848,7808
7562,5136
9566,366
3462,6324
6965,8498
7709,8053
7967,7956
9369,9682
5982,5077
2877,7137
2875,1824
8956,3565
7708,1715
4610,6251
4115,9855
1699,964
7664,9262
6100,7231
9628,9563
3555,6594
8061,1265
4648,6028
9221,4017
5711,5204
9095,8589
2341,1971
413,1298
5536,8122
3013,147
4374,7129
2,6073
8093,7667
5336,4194
4898,4965
3757,8454
1559,1819
9719,6207
7847,8941
225,3559
4145,9321
2148,6487
1292,2561
7785,6829
684,799
6976,5058
7928,6978
1132,6022
4646,6469
217,9544
1434,3975
7999,2994
5794,7719
9202,3641
6660,9428
7200,805
8749,9349
7293,42
1910,5078
6871,2595
5878,3847
7654,3807
826,8787
9829,5472
5256,47
5017,6691
4022,3016
9686,9816
735,8888
3458,7396
8316,659
8202,7066
8,5495
7108,1919
574,3979
4514,6452
7827,2169
259,8653
956,88
4125,6213
135,9143
2905,4158
2159,2591
3974,2895
1479,7432
292,9796
8092,8494
6862,8100
3989,3970
19,4563
7950,4534
1015,5777
6703,1274
4430,7660
1363,8556
3874,1499
7699,6779
5658,9859
9370,9632
2755,850
7065,3047
646,5157
1541,7508
3257,5531
1479,3277
94,9429
7812,1110
5206,4516
2385,9637
2177,3749
8193,6051
5249,5893
2830,907
5753,2201
539,8508
3051,7605
1556,3697
2762,3098
1206,6020
8629,2685
9298,8724
2114,7110
9834,7321
1626,2219
6958,3803
5969,5152
9855,1218
1045,2686
2125,6799
4887,2665
5308,7939
270,6864
1637,3032
9963,2843
9053,8592
5528,8351
7317,7643
5462,7151
4964,7089
9371,1923
893,5340
7075,748
6558,8121
3434,8684
4920,8322
1349,229
6261,1620
7094,7898
4653,7057
742,3706
5650,6270
2058,2967
3914,7520
119,8879
4609,9490
802,5503
4831,7878
6251,1390
6000,9686
74,921
8008,1424
1150,4270
3044,8244
2169,7697
5301,2911
1404,952
9182,3462
3919,3096
983,4038
1976,5592
3529,2779
1095,8360
657,7347
9750,6657
7034,9825
7578,5043
1249,8729
9313,4294
6973,1482
1992,2275
4393,3396
3227,3576
6859,7146
6673,7842
1185,8649
3435,4714
1428,4531
3075,2086
1879,2826
8744,8913
2651,6322
3956,3901
5052,3269
8196,2025
4752,188
4300,9146
3585,7528
2722,445
4675,9395
8287,5860
8045,1722
575,9473
6254,3651
1559,8133
6477,304
7046,9129
6627,1002
3031,1679
4272,1227
3704,9024
1416,8005
8171,5002
5534,893
5447,209
289,3735
6070,8334
5457,6646
7808,1712
297,9368
9845,6775
9672,6891
5904,6299
7894,8936
7978,2166
163,1683
1191,1580
9689,9362
6582,5223
256,2030
5432,545
5765,1503
8880,1222
8149,6688
2935,8447
6056,2780
5222,5729
9672,1127
2028,7567
63,7
9734,227
1690,925
1807,1379
288,8390
6603,544
420,2036
1089,6185
3539,9970
7408,1688
6658,343
136,2715
3124,5358
8444,2796
6486,473
364,6549
480,98
6777,2171
1023,8584
3550,1311
6975,154
1856,7395
2190,2946
3580,5729
2916,988
7418,9575
1332,7555
2290,4456
2913,735
7253,9400
1208,7617
5950,1689
7715,2727
3860,8739
1312,7411
51,8287
7565,1907
5682,9755
4853,9263
5485,7769
252,2904
7344,1584
459,9635
6041,3373
370,3295
2773,1579
912,8723
3268,8628
1451,7128
7368,2763
4539,7419
1050,2104
9326,6733
1860,4180
5996,7345
1949,6248
250,9294
7833,709
8929,3874
4082,9300
7169,6856
879,8082
5579,4147
6711,7030
1275,4079
9794,5814
1499,845
7919,826
7578,9779
5006,3575
7124,6956
9823,7374
6250,7657
8084,5180
1532,2166
4480,8701
9022,5359
6784,4602
9507,3495
1633,782
7575,1427
6596,9074
2272,4515
9900,9851
4295,4907
3426,1420
1863,3250
8795,8114
907,6879
3295,2439
9046,7776
1141,8068
3136,7926
2671,2643
1421,4304
3425,8997
5732,22
8071,8005
4538,7972
7856,8833
2880,1283
253,4743
4533,9048
2858,5440
5928,6154
7880,4974
3930,9022
3043,7066
6948,5714
9710,8370
19,3136
7367,5752
3158,5438
3757,7697
3411,1614
6531,6291
2897,6785
1035,7430
5833,3894
2871,1762
48,752
6736,3979
9774,9779
1046,6722
5494,756
5092,5514
3892,2460
1266,7051
7899,5024
4748,1310
6638,1280
7602,9535
8065,8638
6966,3899
2532,9838
5661,2581
590,2397
6560,365
2177,7607
7087,7671
8363,2180
3185,2256
4640,4452
9307,2539
9476,4056
3850,6114
5336,1453
5650,3401
91,2617
7300,2623
2455,2961
5205,3045
5359,1766
3410,7536
9373,498
5208,7737
2679,8393
9993,7320
2846,9301
9860,2322
3357,3710
8437,8694
5163,4088
2096,5255
6705,9396
7878,9160
2358,3084
2205,7717
4850,5616
5254,4224
6115,462
1961,8794
8856,1955
6114,1702
1256,5975
4025,4614
9685,2462
3309,4849
6550,5405
104,3255
4802,7983
2415,7160
1067,4621
4878,5918
238,133
142,6353
595,2104
5147,9452
4059,1262
1154,5316
7237,5180
9931,6923
7642,3240
1773,4193
8646,1877
7449,3448
9861,9865
609,929
4487,5488
6848,4725
5621,6991
1078,6217
9095,6226
5669,3155
7488,6824
8472,4726
2004,8403
1649,9647
1644,3423
3841,290
5301,1290
3739,5162
1156,4348
6092,5643
9837,2940
368,5458
9931,1447
1676,9027
7673,7345
2183,5161
4170,655
9888,6174
9059,1538
5821,704
4961,9663
994,262
953,4734
5424,2109
9083,1517
7753,8920
4457,8121
4379,4389
9568,6055
3416,7242
3401,5599
2404,7571
6255,2292
3746,5314
3830,9567
6018,8791
9230,7013
9053,184
1747,4478
2294,831
5995,47
9751,453
8169,4131
4842,7738
187,8259
4980,3588
3858,7384
1160,113
9676,4906
5428,3507
4474,1446
2299,3704
8460,1352
3889,208
5831,6183
1039,1827
6231,791
2280,4400
4922,7123
2139,5109
5382,7119
8697,9240
4504,9857
9354,4181
4764,4782
7688,9238
6229,9987
2943,4689
1340,6832
4897,7171
3016,5937
8999,9247
6728,1280
3648,1650
8403,5787
6759,3785
2907,5457
3026,7411
5315,2380
1592,79
7163,9281
9317,3392
9268,2260
8082,609
9093,2980
7781,2109
8917,6780
1357,5645
8060,5006
7296,6464
794,4056
249,3701
9513,3275
1113,4829
5656,2706
4908,2820
1987,4226
6213,1256
6487,4295
1865,5580
7276,9646
7690,6194
6427,9047
1840,4488
4053,9136
952,4847
3192,1201
8549,2706
4477,9663
7535,134
2369,2444
2954,4357
6670,9167
5614,3158
3463,7480
8738,740
7127,6428
6934,3554
5476,8774
8042,9529
7911,8995
4377,1103
196,2927
3810,4674
2590,1345
4808,4960
3789,7763
9317,460
6931,4931
3618,394
2411,2357
1134,9538
8786,8069
3093,4262
6843,1136
3792,4754
131,8170
5858,328
1097,9668
5002,3687
1014,9811
8647,4803
7575,7965
5264,4506
2897,8883
4901,5309
1241,6035
4848,27
4105,7941
4290,948
9078,8083
5703,9209
6253,1562
9537,7350
1230,4540
1038,2245
4352,9686
7049,1927
7652,2313
6434,549
1197,1335
5859,2438
7371,707
2466,1476
8649,6756
2425,7727
4840,8128
6936,1093
9691,6474
8444,922
1015,9483
3167,5367
9169,216
7295,6821
2530,3729
7371,3727
5064,3230
6166,2435
3938,8632
3911,2587
5389,6336
314,229
4465,7250
1323,4156
3725,9767
5078,4740
9250,8246
107,8420
8462,7402
5242,992
1132,2614
4720,6196
5844,886
8632,9782
9519,2543
2370,4909
8880,2684
5139,3345
9935,6462
7502,3660
6230,2581
8400,5481
827,8508
3901,9289
5911,9143
282,7043
1757,5003
3240,7602
5890,1872
7385,5409
4415,9755
319,3295
2439,5459
6641,2375
1921,4143
6035,8152
6725,4435
3633,7552
2944,7535
6842,8855
6678,7125
5898,8436
2128,9138
6039,8018
1010,3425
3428,5426
3180,3747
8722,5620
9206,5363
7995,1128
9507,4031
9281,6232
8466,2915
3785,1410
450,628
266,7129
7753,6164
5566,9882
5303,1605
7900,6314
5030,1329
1740,8211
5076,462
3831,4283
5826,1827
5412,5334
5858,4694
1567,4325
7609,5352
5736,8059
5980,6002
5189,3734
2167,755
3616,7471
2360,1516
3785,7391
2845,5525
5602,7922
5988,9434
2206,1814
1262,7619
7148,7121
2313,8715
1447,9923
4068,7183
7983,49
3186,3172
3783,5354
3927,7399
2825,6288
8916,6610
3680,1762
2136,9283
9685,8124
8717,1892
9938,9980
9512,7087
7101,1826
5803,8548
1749,9871
5732,9732
9920,8919
2905,3704
4274,6832
1103,7099
3121,20
3710,6801
1783,5846
6084,1468
3971,4802
3361,3909
4783,2873
997,1884
4699,6800
433,6448
6672,6166
6181,6593
5086,9086
297,9360
5919,1401
6459,9041
1421,170
5843,3205
6016,1927
4673,9988
6730,8035
3898,1513
908,4895
3398,5607
1696,3832
2056,8368
9998,8238
4961,5085
7325,5259
4445,3245
6660,905
2286,8082
1075,8129
1287,7092
57,5961
7080,6788
3996,978
8301,4905
5874,1700
512,7570
5532,2569
5938,5531
808,900
616,8133
6159,5061
1378,2820
5967,3664
903,7042
1794,2190
4135,1852
8152,1216
8640,2149
2194,6942
7054,8068
8642,7567
5639,4174
136,1577
9706,944
2478,322
9078,8638
5384,456
1458,1351
4121,2361
8394,5916
4552,2529
7768,2704
3745,6408
4854,5940
3350,1908
4009,1992
9475,9648
6167,9612
1226,5873
557,3704
6196,9635
2343,1580
92,3802
2932,4213
6164,1326
130,716
3856,7898
3421,7602
4306,8275
3542,7657
184,7551
9650,9659
7199,5818
9271,8426
1692,9829
2131,7888
9464,4474
9469,9556
8276,2401
3770,4441
3727,3900
5157,7584
1799,8579
5186,6106
6855,8728
3763,7039
6280,3414
6699,3480
9232,5970
1906,924
5799,4037
8812,5264
8512,8281
4821,6788
683,8591
1229,4411
2492,6387
1995,4291
4967,7181
397,1822
5910,4161
8862,2190
7575,5561
5670,6808
1532,7577
7732,7332
1614,6545
2597,126
4827,7418
6915,5510
6010,8145
9921,8502
4533,1917
2794,9501
9098,3192
1324,5008
7353,186
7199,4929
5748,2869
1737,7281
447,9470
4614,2062
6015,7211
2189,843
4629,9104
6353,640
7250,6275
9143,1784
8192,1937
1285,7291
5129,2609
2300,2483
2796,9499
7412,8544
2369,9150
5825,2816
8620,439
4878,4635
7651,7067
5479,2281
6172,1832
2921,3423
8108,2064
5207,6301
4002,6492
3592,9132
9102,5892
1616,1898
5391,9028
442,7761
8179,6268
577,6799
6708,5456
1435,4360
2523,6914
6641,8696
8747,9562
2119,6856
1627,7327
3157,5630
3820,6749
4762,2922
2642,6378
4820,8034
5407,5263
5795,3587
1532,6373
386,8241
1830,1822
2601,4354
8736,9242
3050,7484
8805,5170
4340,433
2497,7498
6063,6317
4248,826
9239,6890
7205,4060
4925,2613
9324,721
6200,857
7094,6586
9098,8925
8408,1700
3279,7145
943,6329
4630,9748
1499,8971
182,3997
6469,6246
314,717
7072,9554
7607,4277
3615,2532
6890,2940
3254,3090
3797,349
9677,2896
9274,8086
4596,2553
5232,5539
8882,9863
5288,382
8834,5470
4380,5303
1716,4695
6020,8789
4250,3627
3067,7865
6160,9957
806,9415
3048,4603
9764,2726
7500,9038
813,2096
1591,6045
7635,474
5908,2924
857,4742
8395,5237
46,111
9932,6066
8901,4182
9694,1968
2048,5855
1926,2854
5270,4975
7458,5034
7701,4958
4072,8515
7055,5663
4560,4691
6138,469
7615,6995
5212,6010
2233,5258
6122,2165
1324,5023
6348,1019
6992,8397
6874,8918
1252,2144
3894,8710
7178,1595
3669,1251
111,724
6915,4672
5415,3053
5141,3031
49,354
9041,2282
5613,5164
4447,6938
187,796
7957,7180
9193,4831
6098,445
6976,9992
9156,4155
1588,2825
5406,1699
3550,2322
6371,8966
5375,1513
1997,5425
1868,1038
7707,7481
6203,2155
4419,6390
2951,2377
3571,2145
7209,9669
2591,4185
9662,1747
8341,1251
4573,3748
2951,8124
6070,9323
7090,1446
837,9087
6871,2705
126,4578
186,6329
6733,4606
2720,9685
6984,6291
1830,4193
5961,4421
8379,5624
6169,6720
6875,743
468,9827
8867,6538
9150,5957
7984,9987
5045,4855
2692,5172
9433,2879
1501,6167
7486,4222
5852,4470
513,7683
8664,6475
2105,7043
2100,8275
3763,8976
9018,4231
8803,7886
770,7953
3844,8754
7941,8889
3610,634
4061,3044
3514,5563
9211,1000
9785,5064
5471,299
2748,4136
6775,4853
1179,8875
3128,4942
7851,2147
9174,6654
33,9945
4608,3877
8699,2550
2767,2310
3184,6829
5355,6698
2393,4566
7699,2179
9631,3171
2479,2379
7307,9254
7233,8486
8130,361
3429,5982
2509,2604
2637,2542
2549,7245
6420,1249
9796,9188
3560,2980
6018,8915
9679,8411
3481,7378
591,3113
549,3070
5493,7857
2325,2726
6343,455
3088,9773
6437,5597
2377,9074
8139,4927
6320,4560
6176,6116
3749,9736
9097,9767
8651,8776
8179,2133
6155,8770
5247,6705
1840,740
4562,4165
3467,906
4621,6555
679,1058
2152,3057
133,292
7984,6454
4853,4161
2570,8602
3898,1668
8370,2550
444,6549
4684,6600
5319,9931
3305,7159
672,7868
1325,4139
8774,5946
694,9454
7005,2847
2512,7138
3140,496
3592,7993
4658,6163
6596,8556
7831,4966
1107,8276
1515,5791
4876,6834
5722,8182
3994,6394
6051,5320
534,4825
1266,1228
4280,8272
4076,6792
5410,7216
7289,9003
5210,1947
5167,1806
504,2998
6772,1611
1275,8287
7402,6152
5122,3125
4334,9117
9519,386
4437,54
5211,5704
1282,9492
3976,5359
6284,9387
2575,3573
8390,7786
5521,3558
9592,6025
6556,6364
7637,7832
4652,5039
3984,9774
8164,8319
8891,7684
8705,3329
7738,3917
9033,9021
3409,3010
4381,9694
2397,6957
3267,788
4743,8788
4346,4335
4814,903
699,2451
8735,5352
7491,2720
5126,5656
1040,4018
3340,9745
7348,1079
3663,6381
101,7072
9392,4482
6766,1789
1439,34
2578,6182
8823,6925
518,3637
7828,1218
6089,6564
6570,3580
9285,1696
9236,325
5715,2577
70,3064
3657,3734
9446,3759
806,8838
8242,7573
628,9681
7608,3206
5864,6431
131,6383
69,7960
7601,6158
4524,4171
9739,3809
5868,8975
4135,1583
1553,4205
4647,5210
7939,4093
8969,8746
2932,7211
6320,3560
6893,3928
6766,2758
360,6898
9141,429
4858,6742
6588,9383
913,6327
3192,6781
5302,7328
8365,6855
1533,3013
2066,9473
7107,1036
8220,39
8247,4541
3600,5141
8469,366
7900,8830
7265,7041
9259,2123
3784,5848
1506,4698
2175,4699
1479,7478
2027,9845
4334,3561
2859,6400
3035,9966
7436,1256
6,5684
5797,3606
826,4267
3973,8726
3097,1238
5768,2357
3362,9552
8205,4868
4251,380
9568,5731
7859,1596
5576,2193
5157,8436
8593,8193
8403,6030
9449,8409
1715,5246
2016,2542
9513,5990
1268,2611
7229,7037
4968,591
6590,3173
5460,841
3554,5028
6572,1413
6624,2149
3606,1782
585,2200
9975,8988
8231,9424
7398,9947
4671,9414
2489,4184
5405,3758
6795,2634
796,1764
3225,7386
4937,8686
8228,8492
3714,4800
9906,339
6949,3513
2122,7535
5713,2097
6523,3945
1522,3921
3893,6193
3336,6382
378,8741
141,7174
1376,937
8938,4601
8324,3875
3287,6552
2368,7002
1352,2274
7342,8302
5787,9464
5837,1501
1562,2360
5447,3084
6282,9340
9278,9618
5723,9656
8360,5864
6830,9736
6802,5768
4337,5126
9644,7625
1679,2013
4628,3031
4287,1970
1334,74
1435,7171
1576,2997
9532,7023
6082,5814
6363,5360
5433,2087
5017,3793
7951,1848
3529,4754
7617,7867
9881,7262
5493,1560
9275,121
4592,3562
2092,5926
3637,3528
3098,5214
6526,2630
2237,2608
8445,8601
7969,3878
688,2987
7671,8640
4835,1201
3394,2452
9068,3276
9714,4561
4836,8990
4683,9428
2553,6776
5355,6191
304,8453
1405,6831
1083,3643
9440,9528
2244,7409
3407,2932
397,1078
1573,5232
2280,4968
7685,1348
8244,7400
5910,3081
6390,594
2510,8943
7371,7865
5134,7675
6318,6540
4507,7401
183,3947
6930,2427
1356,337
5360,1754
1416,6934
6986,3696
1902,4671
5045,147
2072,956
3228,8462
1550,5738
7406,8921
3603,2541
6597,9921
9082,1104
7323,9265
5052,4253
1693,6409
4591,7054
8163,6007
3988,5149
9704,5891
9821,4749
6038,1893
5706,9267
356,7257
5006,7763
6178,8609
304,2776
8531,9386
3881,5855
8652,8933
109,346
5342,4700
7400,3506
708,1389
8655,412
7280,8477
5162,3319
371,868
2587,727
8125,7593
8491,4304
6203,8796
7081,4735
8183,963
590,6835
9897,699
7181,5240
5400,4582
8746,6108
5971,7401
6520,3252
5879,1683
6572,6250
2552,9159
6978,678
6753,5469
4982,2956
4265,2064
7691,2448
3027,8282
9284,2924
8982,6466
8164,4382
1048,6910
490,7020
4312,7011
272,191
8695,6844
6442,1247
6004,3420
1925,2757
8889,6908
5713,3155
8972,3405
5604,2000
1688,4889
4925,670
1355,3090
5053,2403
1,5543
9423,4314
2555,9696
4505,1250
6541,947
2498,2545
4368,4423
5302,3258
1331,1016
6413,304
4422,2018
2305,6110
6907,7230
6781,8263
320,1834
666,322
7378,90
4636,9933
9787,9142
1184,6328
90,3682
8873,4458
8106,4175
7716,9437
5192,4130
9742,9614
6149,2047
5724,3056
9277,2506
1320,9598
4340,1986
9920,1718
2077,4557
1652,1864
3699,2837
8192,3789
6519,7066
8247,4625
1242,5964
4063,6434
95,3805
6048,6244
5853,1773
9301,5131
4279,621
4729,8620
2608,4650
338,4686
9207,1990
6550,2907
4827,4743
6696,1347
1810,4944
5973,3052
909,36
9486,1004
3842,5535
7249,9696
7309,6550
4827,1589
7172,9556
209,9780
4207,547
4466,3415
2538,1017
6322,7366
5761,3019
8714,7571
7963,4687
624,8872
4724,111
9877,8567
5647,7126
8263,2956
3677,3090
4546,849
2647,4755
629,6855
5303,5096
270,7842
