2000 7
3376,276,5695,1407,3364,8486,4154
7347,2950,9644,3135,6141,9905,8005
2764,378,4736,6951,6131,4460,6479
6326,6352,461,7576,4242,1067,2798
8050,7421,7922,1426,7698,3618,2834
1063,2104,6988,8411,5054,6633,1546
1195,6538,9552,3960,6917,4289,912
3048,8750,7391,9374,5103,7852,6950
9345,8920,9748,7395,6341,7671,8822
4039,1289,1656,5103,3393,8645,3514
8448,5278,5061,9644,1817,4613,3605
8734,8903,4517,1782,7653,1909,1157
2756,9762,8107,2101,8682,7855,9497
5024,5526,8319,9064,6816,9975,4167
210,8621,7681,8658,3899,2743,8303
5717,7356,1908,4452,6260,6426,6235
3913,8335,7392,6670,8098,5499,8771
6780,3355,8269,1805,8882,6588,869
5698,6564,5036,5908,5185,2718,4567
9085,5461,2870,4803,2818,4779,9255
9078,1205,5490,2992,9541,2883,9662
7639,8382,8434,4420,1738,6703,6225
620,3292,7095,6318,9857,2131,2227
5043,4850,6794,4128,312,9665,8932
3131,4444,8188,2209,5650,3679,5202
5192,6562,4864,2831,4945,3298,7252
6683,2,3477,7303,3294,573,3622
3151,2704,5850,8194,7555,2645,2323
7867,2310,1256,999,6755,9444,3209
2406,3123,8411,7598,9685,3276,429
4630,6574,7682,1313,6577,1160,8617
9872,1733,2239,3024,4438,8090,1219
1993,735,3543,9861,3045,4799,860
9801,4243,4069,2207,7367,2481,9805
7052,5757,235,1683,2332,7917,2997
8909,9077,1614,8781,811,3854,1806
5249,1945,3025,7242,2680,6568,7104
5726,1367,7965,5527,5611,2034,7735
2978,4516,7540,31,273,7776,1714
2605,5694,4712,1514,4771,6327,296
5582,181,2102,832,2127,5128,8074
4807,1696,5179,533,3064,3144,6061
8675,5178,3796,1653,9694,1337,1684
9968,9113,3399,2573,4807,8111,4088
9579,4438,4385,5162,4620,6488,5994
6747,1616,4068,1555,3312,9247,2088
6376,2392,8149,5051,7571,1945,6705
7266,3282,8390,7234,2396,1789,9807
7203,9901,3896,6782,4340,8281,1944
8960,4769,7939,5708,6385,2007,7263
9698,1255,9351,6075,3647,7501,1126
1219,9447,7832,8485,2730,6222,5719
5126,8012,5527,2329,7913,9423,9112
2253,7704,1057,1214,2474,8996,6923
8859,1004,4186,8558,2260,3538,4633
5908,1040,5760,7127,487,3592,5612
3217,9815,1331,8344,7828,6858,674
5742,6282,9786,7995,3987,844,9210
6461,9841,6133,5321,845,320,3879
3106,3858,8512,9014,4898,4273,6141
5386,7866,1754,8604,7681,3086,6948
5509,9945,7622,1251,6227,7409,9247
214,8253,8458,6675,8094,4592,1997
8940,4912,5876,2046,8771,4389,1060
3670,8663,7202,9056,6529,8957,7660
4210,2043,4609,9720,1988,2231,972
8216,9640,220,8430,7894,8679,5106
5988,3271,7103,4929,8183,2980,6975
6955,7370,8036,625,6033,5238,9682
2562,4196,7343,6773,6239,1952,6494
8228,4184,7467,6444,3824,7687,4874
1718,6367,9981,7707,9638,7085,2636
7822,66,9611,4777,7436,7648,5403
3470,2886,5085,6033,7083,2429,2806
3322,4381,9301,1550,8565,6768,7994
2390,4456,2869,4109,823,2851,1816
462,9936,4453,8284,2,4064,3062
7439,1712,8465,910,4599,3551,6943
1682,5980,9750,5005,362,9051,6555
8928,5820,4550,1318,277,7420,5427
1101,271,7243,1563,208,1696,9848
211,5761,2910,7650,7474,1376,8560
2074,4927,5504,3757,908,5254,8763
1270,4306,5318,198,127,9869,1517
404,7289,6944,1505,7561,4188,3068
7769,5885,2916,7980,1647,5827,5631
9122,7203,4192,1196,2131,9696,4954
3039,4951,3717,4309,9258,9036,4508
9385,8906,6025,9789,6196,2970,1295
3757,7158,4363,1527,3043,7280,9507
4691,3107,5138,3813,311,9331,5010
2442,9027,9964,5481,3979,3682,9791
3237,2719,4300,2622,1625,325,2412
7821,3295,3707,1579,454,8071,3106
3498,5352,2613,8189,8460,7752,2002
8771,7083,7013,1213,6111,6977,6695
91,660,6486,3328,3379,786,5951
5004,1112,8363,2826,4408,2071,4405
4862,143,7511,8361,5495,124,6550
3955,7877,8553,2726,4961,5566,3940
1073,2544,635,1164,3205,7121,4493
6584,7908,444,1588,9021,8808,4414
3429,880,8819,8292,1023,6331,6654
6518,6456,3204,474,4333,1758,3200
9295,7325,7140,368,9870,7776,1533
3075,4898,6026,9659,2806,6471,1248
1828,5280,5663,5258,6160,4483,3550
7184,814,204,3703,7270,3409,4177
1604,5168,7377,899,2493,4518,1268
2364,2294,2802,5439,7193,8829,5099
9999,5301,6347,1828,581,2011,7086
6742,6494,637,3926,7309,842,7629
4579,4251,1806,6184,9420,9184,7084
1914,3703,8352,4278,5997,1155,9717
3190,9984,4816,3190,5285,1164,5019
5867,3175,2105,2609,9669,2742,6535
6978,3584,4164,1558,7836,5971,7743
7256,5155,4827,9170,8858,3180,3448
4856,4335,3166,8047,4320,7982,1238
9606,9146,6257,5473,2322,8362,8082
1991,1105,4618,8970,4690,8782,529
2526,4754,8272,9783,9909,3099,8954
8768,6279,2403,3624,615,5569,1672
4935,3552,2910,4541,2699,9167,14
5021,7530,8097,7012,8635,2715,5983
3325,1498,6512,5852,6252,4785,5635
6162,7884,4589,4930,4164,6993,8555
4779,2562,227,9715,6114,3138,4256
8813,2306,4270,3835,9836,2368,847
8472,5083,6831,1798,6581,3344,7651
2833,8129,3287,8995,6014,7877,3926
179,4870,2481,4959,7432,2708,4674
3547,5847,8930,2361,8153,3201,6196
7990,5569,7044,6463,652,3875,8261
7233,7220,5913,67,5349,9200,9062
1364,7077,2988,1544,1947,5470,6503
9380,8179,1177,2927,4026,107,5288
2179,3308,1485,170,8878,8529,6633
9530,2404,4895,6764,9624,808,6832
4974,8,5894,6339,7085,8883,7883
9033,4354,4386,8413,2533,5563,1341
6559,5671,6630,8739,8980,8115,8909
7858,6644,5543,7389,9049,438,4154
8674,1246,986,3648,1254,6881,9988
8340,5765,7871,7374,119,2258,5787
2652,7822,7129,9212,3493,3759,7952
2473,1874,6862,331,8519,2405,7721
7568,2843,1875,6242,4089,2861,9891
5344,9743,9880,3685,5508,7752,1059
5627,10,6847,8280,7833,3976,7493
1326,7736,5445,3799,9611,2307,4131
8131,4713,1852,5699,7556,3728,1942
1646,6590,1834,6991,6333,1715,676
1841,9467,1735,7469,9478,8583,5749
7311,2560,3242,8638,296,8688,2437
9908,995,6569,8039,5709,8422,3739
3265,2150,5681,4912,8740,7516,1903
5074,9231,2579,6915,8699,4315,4385
8178,2899,135,5489,5459,3377,4127
5756,2066,6565,5664,3062,3135,3704
8771,1557,7443,2037,3708,3125,6949
2449,641,8852,7523,9873,1432,4439
8572,5748,8824,6750,8648,8959,2240
4107,2337,6368,9864,4404,2934,5528
7466,6069,9232,6237,7626,6676,8274
1335,9801,5224,3784,442,4076,1307
316,5509,5747,8889,1258,4571,5639
9906,3531,7880,4014,5869,4248,3878
273,7182,9407,7740,3251,8640,3977
878,5316,2252,2213,5117,7476,5997
5560,1553,7305,5876,7063,3052,4765
8321,7624,405,8228,1156,8285,2242
7025,2534,6121,7299,9717,5528,5040
2969,4169,9018,3847,9485,1270,6061
4603,8747,2059,164,301,9365,6040
7364,2417,806,5686,42,1212,3915
1198,9498,6157,8224,2032,2279,5524
1749,7808,564,4719,1977,9582,8567
1462,853,4628,6066,9601,6688,6230
9902,6053,2271,7266,8471,3077,2953
8514,4290,6868,9712,3788,3026,7937
5820,5305,3462,7570,3113,4026,2290
5090,3609,857,6553,4463,5486,2620
4064,2174,8850,3966,8228,1121,1233
6700,4199,4186,5214,8490,1054,4927
2278,4080,2865,8099,9386,6327,5670
2499,354,7960,7590,3963,8817,4144
8426,4304,6764,2490,6478,5614,6457
4707,6736,7690,1408,936,1876,6622
9426,2931,1550,1705,7012,4415,9804
6399,742,5474,8898,1096,3435,6489
5060,2253,633,3487,6557,7398,5977
3036,3012,2435,7743,9749,125,9151
686,2002,5774,113,4934,7324,1818
1946,1739,1623,8345,2482,7098,7244
3579,533,3734,8639,2786,4367,2126
9344,1765,8104,2380,4778,539,124
4528,665,9275,5215,2667,5050,5328
7601,2374,7147,9548,4114,8771,7894
6596,5869,5138,176,6403,8872,8815
9190,3240,942,8534,5006,9046,915
9785,9586,1039,4314,251,314,9529
2919,5364,4858,521,7739,2006,69
1853,777,7963,8450,6647,3102,8626
3050,1975,7442,2241,5215,8384,776
222,7431,1691,7,7017,2730,4321
7269,3044,3851,188,8409,8709,710
6148,716,779,8002,1494,8743,6453
8141,1845,5079,1192,3821,2522,3433
9036,907,4209,9259,8338,5900,9266
5356,8630,3588,2625,1675,7440,2814
85,6150,3524,6233,6866,4304,4236
8360,3047,689,6501,4893,5769,7694
8714,8291,1128,7751,9198,5337,7010
7537,1238,6277,2893,9869,9865,5518
1545,7305,8332,1630,3455,1856,7864
322,6160,2100,8682,9208,2789,5184
4101,8558,2879,2816,6850,4007,567
6049,9345,7578,3586,583,3855,6479
453,3721,1997,1999,1027,330,3629
4482,2187,1493,4805,8348,3593,3488
7556,6383,8672,1658,4942,1551,4474
1792,5558,5042,7841,4903,2620,1427
5487,6475,7907,5941,196,9905,7940
1223,235,1570,5706,2423,3063,511
771,6657,3999,8328,3041,2672,9986
7983,4224,4461,9775,9783,9503,7617
4687,2124,9045,175,8599,6952,6116
8796,6857,4057,19,7093,5627,5726
9516,8691,6238,287,5349,238,8615
8390,2911,8601,6373,7135,3063,6149
6919,2566,3767,1606,4690,2812,1782
3290,9764,7898,2086,6621,1956,2106
3714,7584,7833,3230,6275,4071,3518
1624,4310,2133,15,7221,735,6389
4357,3798,2538,1276,6365,6305,2883
1056,9118,4665,4346,8882,2564,6433
5504,4520,8540,9219,2104,6373,2450
8380,445,5968,5,4755,8102,20
1977,8837,6409,6334,2636,8948,7610
9001,5254,494,58,4372,5159,4405
3255,7723,838,8759,2244,9379,7978
4349,5752,428,2729,6198,6396,2734
954,4498,2755,2931,3336,9164,9265
5972,8113,6876,4974,3368,7370,5032
7740,2529,9438,995,253,277,9755
2497,9656,7733,6846,5409,8162,9576
1607,4559,2310,2561,9058,5065,5492
2394,4230,4758,8367,2344,1635,3342
5712,9005,8375,3452,1535,7813,4448
1789,8090,4203,4286,7746,1937,1133
3155,99,710,4763,4659,3021,7325
3717,8086,2818,6112,2317,7576,4479
4661,9211,7822,373,8217,6197,3826
9752,4010,8274,1542,2101,2478,5828
9847,4416,6962,3003,4516,7673,7767
9175,694,5092,2893,8781,7910,9005
1098,5487,3485,5760,4699,1307,6133
2916,7504,9960,2669,1515,8235,4211
3616,713,40,3464,5129,7003,6468
9646,4676,4236,8821,5370,9328,1714
4152,7239,719,5250,2727,4205,1011
7426,5512,7144,343,3016,7105,3012
4532,5340,7224,8148,6053,7264,1613
1183,4268,8082,829,8944,2318,9651
4315,1646,1365,8467,8886,2085,3718
1613,6290,4729,9040,1802,1874,9383
4819,8979,2396,9352,4319,9620,7501
373,6885,9114,1556,1153,7196,2386
98,9514,2037,4414,1161,3403,2882
48,5488,6600,1662,1779,1330,702
3582,3204,86,8401,2184,2483,7754
6503,2103,5255,6877,8989,4370,8433
143,1566,820,241,1081,2857,4656
2243,6260,7538,2292,1749,4139,3954
3528,5469,4657,7110,8674,4744,5512
859,7227,3266,7363,9331,8521,4240
8320,2891,2674,8463,4458,3494,8705
5540,6351,3362,7783,2612,900,76
4361,5040,4030,7889,509,8688,5000
9184,3432,512,43,659,3778,7406
9990,2299,1646,8311,5191,4320,6774
9649,7815,5480,5189,4166,8842,2973
6779,9743,3049,1140,4783,7080,9030
5293,5768,4030,4477,9201,4542,4520
9860,8321,1927,9851,620,3574,8162
5812,7895,4937,5461,5710,417,651
9877,9260,3625,6656,9003,6674,7797
3787,3755,6827,9080,9524,858,3557
8725,5401,8078,8585,3722,6,8436
4343,3580,6599,155,1475,1536,5617
7185,1954,6268,7063,1214,9893,3719
218,6568,1517,4005,324,8345,3085
9848,9203,6643,8573,4604,4722,7158
8327,4728,5595,2670,8308,2194,2825
9784,3731,8442,6970,5685,4711,4033
6899,4605,7753,7118,1173,9270,1123
1497,7615,4209,1346,6819,852,9919
1424,5575,7078,9751,303,2674,2421
8612,4869,5247,8396,8600,3689,5367
4285,8400,9400,1185,3006,7154,8304
4179,6424,9427,5677,4040,3637,7023
859,4490,6943,2283,65,4021,2034
368,6695,4456,8981,1564,9703,7377
164,3392,2745,4450,1793,2145,5636
4799,9300,3940,8979,5724,3368,4657
9764,7006,1681,624,1496,8624,2907
1561,2645,4942,1930,9341,9398,911
905,9102,8289,1070,2495,1034,5521
4288,3180,1158,9088,2480,5098,8068
8205,8467,2726,7970,5473,4407,8594
6969,3032,1502,8531,5677,6445,461
5019,5844,1373,5925,4946,9663,6996
7441,697,2517,1730,3878,3676,819
6359,8774,8887,4564,7242,1614,2534
2715,6021,1129,9685,9053,2631,8217
4731,9076,8679,9751,4921,52,5676
9867,9715,2672,7308,413,5190,9039
4291,8866,9858,650,7641,8746,5215
4883,360,7750,7599,6382,8879,7285
5435,1511,5502,167,588,4181,9918
5509,4233,5595,5376,3949,8267,2685
4362,3458,1724,8654,2324,1583,9305
9965,329,4521,4849,690,2271,2448
7072,1151,9733,2508,2662,5235,2676
3251,9417,2594,8760,3650,8189,4137
7600,6457,6823,1962,9915,8548,617
2240,131,9923,2206,461,4444,7055
1151,6715,9504,8224,7866,9238,732
529,4473,3408,3780,3891,6003,2541
7541,4193,6679,5142,651,3502,7104
566,2050,7722,2807,2182,7645,5013
2643,2089,2068,3795,8805,1572,2019
6672,810,2752,7202,5284,6161,983
9175,2164,3524,6717,6358,203,1859
7009,3706,8964,7575,5757,6687,382
7939,4332,5396,583,6422,7464,4379
5228,9037,6398,1901,9848,9151,9103
5133,5312,86,4309,7476,3611,1026
3834,3815,2886,843,7521,1850,8419
3279,8538,8802,1218,2870,4198,1802
9293,1663,6181,4522,700,2580,6423
549,1731,5527,5682,7043,5613,9991
4520,9225,1018,8355,3040,3904,9199
562,5755,7618,3841,4293,6421,5060
7164,620,6862,6457,2283,3044,979
2984,5624,7403,3533,7355,2930,9216
4399,8544,9207,8919,7769,225,7275
810,4130,6474,1372,9885,4093,5214
4178,514,274,1342,1134,7136,7800
3418,181,8780,6402,5805,6184,9936
3161,9114,9152,7560,7658,8360,6480
5428,8586,3755,6238,2716,230,7611
2602,4323,2825,6780,4837,3099,8123
5972,236,5924,9390,417,4705,5793
6223,889,5729,9384,4,4882,6945
7663,3243,3425,3091,1829,7181,9330
4546,7411,6941,7148,1734,9766,3929
6572,2866,2053,2544,3103,7977,1934
3521,2683,7727,9744,3573,3457,9129
3577,8339,6074,1240,1582,9499,4331
3412,6681,3662,7958,4092,603,5106
5827,370,9036,2399,3236,1089,4943
6340,9067,6878,9862,1750,4605,9606
5323,8062,8735,8901,6402,4810,141
7985,4310,4473,1397,991,8135,9355
5084,8738,4462,911,9109,3498,3311
2346,4587,8255,8686,3654,5133,8548
5405,9738,8155,729,7801,6891,9630
4204,1701,9772,2189,6011,4245,3586
7002,2380,2942,2087,1119,7405,2999
228,903,6310,2574,5491,4565,1261
9146,9699,9810,4551,9438,7965,5281
7239,4856,4911,1444,6558,4683,3633
2569,8929,7220,9572,1309,163,1660
2429,7568,4659,2658,8472,970,5232
3963,5535,6494,3109,5235,6304,7660
4673,4269,2941,1913,9126,7853,3357
5685,2537,6991,8255,1466,4212,7827
2775,4375,9488,5205,1944,4147,7863
416,5117,3096,4379,653,9590,7488
5888,5894,5149,561,164,8091,2474
9291,5945,5832,4976,8482,2823,3231
9948,7035,1059,2724,1411,547,7929
3355,4694,5793,3772,9812,8889,8151
465,8480,5640,6354,4375,789,6916
4540,8881,9391,3831,4826,5223,8808
3308,8047,2039,3256,5083,3099,5981
6494,3647,3911,9850,8342,9704,3622
8154,8593,1774,8620,7074,7415,4974
1449,8204,1891,5989,7086,1282,9820
1912,6505,8629,5221,4552,669,8478
9635,3768,4459,6130,7415,8370,5981
5757,8074,9604,3912,6668,1379,2532
3743,8794,7507,5192,6999,9399,1181
4085,681,1002,5998,7186,9631,1219
1739,301,9697,1375,4069,4157,7506
1485,2528,3487,7243,603,3092,1156
7272,4471,3688,1015,3265,1196,6207
264,595,7389,4350,1277,8392,348
8463,8024,1567,203,8325,1265,1579
2395,5423,9085,3880,7951,2573,1124
8554,5665,2280,5826,137,5969,6842
3402,7166,3049,3667,7762,438,8017
9039,8831,8366,7502,6855,9934,7706
5180,1200,9285,7575,6623,8371,1456
4575,945,2581,3130,6611,4861,8956
6748,830,5798,151,7997,8848,3818
5759,9287,1836,4798,8118,203,2301
4973,137,7,154,1337,9293,7729
7960,7665,9186,2536,8610,1767,5666
5221,6628,4623,1970,7459,422,2121
5456,9270,5940,1216,8557,7776,6014
6676,7979,8315,1650,8117,8323,1804
9454,7616,9534,7415,5282,8720,9951
3892,487,5617,9114,7116,240,1084
4576,662,3205,33,9933,9145,1249
8491,6922,7263,5167,4902,5579,6817
3019,3902,8621,2474,1518,8155,9889
6801,6876,9841,693,7364,5459,9808
4481,5699,892,9058,6362,4098,9091
6295,3243,341,4786,166,7605,9954
5069,3184,6771,8089,7086,5393,564
8605,3549,453,5406,426,295,6100
7790,5754,5908,2272,1454,6800,1330
7816,898,421,4112,4142,763,8898
4309,8368,8853,9378,1552,5624,7468
8638,1018,8032,7244,4568,8486,2650
4994,8781,8750,2785,4536,4658,5057
5990,1458,6387,3806,2357,6809,7918
6500,7572,6817,809,5940,5670,188
7493,1295,7656,6132,2313,5688,3376
6882,4175,6026,1876,2956,4776,4661
7492,9435,9719,3483,894,6106,7289
3251,2915,5208,9751,488,2025,561
6429,7696,749,3922,8991,8406,54
1305,4095,3430,8187,8270,9457,64
1226,4234,4726,8719,3669,4445,2202
4563,551,9492,7815,3467,4700,7567
3956,6726,8128,385,4422,8878,4307
3414,7284,4362,4719,1379,7793,2907
9649,7250,2971,876,1484,7698,9596
5153,2143,1798,9717,2695,1291,7533
6163,5991,5100,119,2718,3228,504
7141,2106,4812,555,9391,9174,5275
770,6967,8182,419,4217,1154,1296
5702,8852,892,856,996,2690,574
3691,3982,8107,9855,9974,3207,9974
2692,6436,479,9833,8543,5291,388
7934,4466,5664,8704,1433,3846,9124
5651,5001,420,1354,3853,1312,2210
4849,4003,2784,8541,7985,891,8396
7959,4099,8371,652,535,8850,485
9078,4141,874,7012,8607,6538,5717
41,385,4842,5693,5386,5263,7047
9240,6575,9258,4090,579,2042,2632
8565,2934,1028,6525,7033,9400,7178
7568,8250,7663,6647,2392,8538,3659
999,5077,9377,1041,5463,4219,6734
849,9482,3781,90,6058,3039,4180
6638,5082,6812,5204,8016,7841,1730
5050,7241,8908,2618,5491,6572,9265
7883,5111,2925,8883,188,2303,9924
5652,6523,6659,6501,6006,441,6592
2065,3480,772,8703,8563,7585,3908
6580,5426,5638,1630,2668,4546,4249
8160,1119,3515,6043,6230,6440,4927
6419,8744,4852,2071,5267,1511,8573
1273,1952,5165,3338,5433,5938,2042
3997,3523,5950,577,8950,1589,2207
1618,6136,6457,9778,7255,9972,5822
3486,6413,750,9905,5157,5602,1976
424,7114,549,1698,9066,5715,5037
4500,1653,7079,8497,5176,3030,9075
4127,4619,1283,5745,756,7740,5524
8012,7712,1346,1498,4126,2097,1403
9283,7699,3380,9708,4813,3930,1407
3880,9645,6444,8380,1298,3523,6878
6475,6554,5954,602,1174,7237,6348
1930,4977,1872,9942,2690,3219,1441
6816,5316,2844,6100,3016,6224,5808
7829,155,7215,1710,9800,3659,91
1099,7183,6969,7575,3738,2923,8178
4912,161,4526,6843,5138,6399,6786
7829,9619,8227,4645,4936,1071,745
7952,7296,6554,5782,7452,3769,7492
7253,7429,7583,8352,4613,4553,5928
8351,7477,4107,3264,7638,8634,107
2777,5033,6893,606,4653,5121,5252
9589,6193,5998,7541,3490,2553,3323
942,6323,815,8195,3752,8399,6548
8366,2952,2476,6717,430,6584,9982
8068,5218,89,846,251,6983,1453
4905,2104,6706,4494,8297,2704,2035
1787,5257,5358,2729,1580,6174,925
5333,4574,7473,3699,7526,9950,417
7957,6534,399,6025,1752,489,6872
2004,7472,8325,6909,9577,5031,1403
7875,7736,3439,9662,2993,8798,2392
4574,4973,3318,9908,9547,791,3607
7074,741,4025,5031,7276,4424,1057
9028,4913,7929,1033,2386,6254,7942
1963,1286,9346,9838,9022,2785,9501
2016,1584,1894,6591,6557,5212,6499
6104,6003,107,3178,6745,4132,8209
4021,8557,9266,3050,3470,7195,4083
5856,3450,2026,7820,4737,1373,7659
3759,4159,7160,5776,5743,9054,2367
2300,4267,8867,8404,270,8974,1583
7016,3106,9792,1038,1664,9059,4088
5134,6255,8172,991,9705,198,8812
4443,1571,6471,8202,5731,3631,3979
1474,2686,6347,3774,6953,5214,2179
7224,4188,3762,4241,7295,3555,5279
8959,2614,9368,4094,8869,7540,5086
8575,7739,3898,3018,9311,369,1221
5042,4001,5200,6516,6688,1547,290
3641,6761,2470,866,950,6232,5107
8246,9787,387,7205,2401,9755,1300
1271,7295,6386,9846,5035,284,2864
4346,654,4085,9388,4656,9286,5905
1344,833,6196,4986,7595,8666,5852
8545,4898,960,6792,4686,1348,3997
7088,1103,5298,8359,8399,1684,8205
3434,1969,1070,7780,2624,5155,7169
7280,4441,3074,8624,5275,9270,3611
2870,7936,9464,1416,2835,424,8208
7522,1772,2206,4610,2876,7505,2970
1275,9189,1176,4709,1159,2246,2490
3783,7402,9659,1064,1844,2733,9689
7119,2004,3300,9990,9941,2764,1407
2777,3189,9616,299,4961,1823,4910
7838,9328,7880,9113,8518,9056,3823
9677,1302,6313,3461,8704,5972,4526
549,8706,4215,7668,711,7515,7659
652,280,9066,3429,3469,8682,3729
8431,505,8639,6269,9833,6519,5382
8352,5575,9205,8029,6878,5519,1491
5583,1491,6017,6132,198,232,3801
910,7748,1460,1562,8028,526,4992
1497,9209,8721,9929,9715,7360,6198
9549,3880,1580,7901,9455,786,5931
6334,6305,7422,1918,7797,3440,8050
7996,3673,1851,8906,1421,3312,468
9450,3839,5460,948,3048,4182,877
2764,1542,7075,2313,5422,8656,214
4878,9442,6146,1213,5748,3568,3131
3545,7008,1181,1541,681,3033,448
2103,6345,916,1553,184,6377,2502
3233,559,3379,5997,2102,455,8311
7524,9111,8526,2403,8554,4672,3616
4302,8241,6747,7848,5249,7929,9390
5931,962,9838,8035,7308,754,9589
7493,7132,2091,726,7692,5470,6724
9794,5925,5036,7319,5037,3562,9722
3591,8235,3338,7894,6476,85,5742
1726,8014,5132,7658,8977,4970,5693
6285,5725,5282,3778,2858,7374,4505
550,2845,1230,345,8771,6267,7664
3808,9830,7386,7399,8065,724,5293
4541,810,1036,6268,8825,6168,3926
7802,1139,9620,4088,6865,4902,7867
9723,2277,2373,274,5122,3604,619
3893,9871,8283,7701,9701,5670,5101
7767,6395,395,2309,7205,1431,8577
6031,7600,2503,3834,8740,2123,7922
5605,7026,5790,5329,9303,8164,5603
4426,1768,6223,8319,1640,4507,6020
1342,177,1122,9109,6572,1517,1418
3778,2949,9995,9809,550,2499,3644
9290,4623,1566,4895,1650,7357,225
954,5521,5829,5380,7290,2052,3699
8930,6559,9720,272,6736,842,9381
3309,2360,799,7087,5309,795,6897
5859,3294,541,5150,7918,2108,46
9568,9465,271,522,4987,6100,5902
2277,8153,9602,1208,4713,9322,1480
1450,165,862,4759,2525,1662,1847
7835,2458,8744,3695,5752,9285,8845
3670,1394,8891,3239,859,9162,3761
5847,5263,9663,8125,3417,9266,9333
8130,8588,814,9580,8753,1677,4340
1279,3340,6187,9114,5798,4932,2809
1550,4217,1654,5221,5611,546,8460
6471,9709,2222,2319,4972,1886,444
8389,1152,9778,6520,9740,593,6101
8494,2270,441,9773,5610,6629,8888
1409,1561,1698,2960,5779,3353,8181
1390,3899,6642,7862,3608,8864,182
8581,750,627,6970,1902,405,3491
1643,998,9592,137,3269,34,9911
8880,6663,8799,289,8224,497,3249
4003,3851,1431,5394,7750,8074,3257
1358,6938,3439,9939,7689,4066,6910
9592,4472,402,1235,5471,9994,1373
8741,28,1284,7621,6692,84,7911
4917,582,1161,8920,4433,2593,4315
2183,667,7572,3542,7606,1012,3481
5295,5078,392,4887,9551,794,6123
5022,789,7496,3763,818,8780,1385
7510,8865,9297,2427,9447,458,1348
3880,3052,5663,6063,3719,3236,9606
1326,4248,3088,6621,9327,3480,1509
8878,4275,7633,3901,5064,5129,7664
5882,3910,9050,3393,2775,8347,5821
2222,8806,7169,6102,1858,2833,2166
5578,6069,1772,6904,317,4860,3526
9645,8341,5036,8523,2616,2669,2424
7681,7798,89,3564,1708,9139,6957
4483,7486,2778,6705,6292,9948,2808
8150,2781,4975,3728,8850,6748,633
9168,1609,4159,8813,9950,9195,7336
2567,1864,9761,249,9662,9850,3813
