2000 7
3716,5197,5399,8308,1616,5266,4331
1998,3231,5271,1088,5940,8085,7277
6205,157,8037,5048,7496,3217,7172
4140,5504,5427,4195,7681,7471,133
2362,6435,5410,8966,3153,3019,7441
5626,9769,2754,7225,5276,6185,1698
3836,3993,4197,5829,6636,7018,7321
3245,8041,9160,6148,716,6963,2199
4181,2643,7360,1067,9730,110,4783
6839,6354,1735,9882,3925,4431,3557
4548,6682,5817,7045,9489,1258,2040
3151,8838,2296,7743,4288,4557,9617
5158,7922,3250,4783,4735,5831,9219
1690,5017,5406,6429,3567,5762,5137
6501,4796,3340,2758,8769,1735,7426
5374,1127,2905,6364,4002,5443,8235
3621,4704,5342,2400,7164,2601,5467
2425,8278,3507,2119,7352,5373,6097
7520,6604,5885,5355,1885,8653,624
460,3697,6724,9693,5077,3684,3205
8370,1300,8750,3084,8033,3827,2950
2186,8779,4733,4945,4979,5638,8587
6450,9772,2522,8661,2835,5821,273
2042,9641,4750,2075,8459,212,9197
6822,6937,6624,2443,4191,8450,1805
7538,4703,3555,2755,4305,1561,8007
3533,4928,8623,66,2894,2563,8173
3569,5722,7918,4096,2795,7758,5766
4097,4736,9537,234,3532,4600,5225
9809,488,1720,9440,3255,9163,636
1399,5589,4936,8794,1719,6520,1516
7414,2189,2504,3477,7633,934,6230
7247,1157,1504,5135,3391,5744,7127
1761,8759,8176,751,3333,6645,5714
1943,8236,1000,3973,5753,7989,6139
6703,1040,6602,2909,6815,2798,6145
7848,7914,6046,2605,5416,4977,1489
4768,4258,4379,7101,125,6662,7625
5860,9530,3349,7015,2728,2099,4398
5757,1056,6643,3638,7804,2371,7294
3493,9095,3252,6509,7873,5414,4724
3959,6976,2886,1342,5109,7773,6864
2718,5776,3109,3922,6976,6893,4962
1638,5765,8204,5042,4803,4652,3901
66,5790,4719,589,7823,9026,7333
9683,1653,2889,7099,7041,1542,3841
70,8614,7955,4134,5429,621,9115
3349,7408,2783,5513,6659,2847,2581
7261,5471,5867,4230,8594,1890,4502
3365,7304,4928,2340,1977,2035,8584
1867,6162,1337,8224,6836,641,9699
3352,4671,5787,3074,2998,7616,1855
6404,3211,9394,1957,9714,5425,4318
6323,4871,9079,1955,6309,3176,1590
6324,1250,6689,4070,8186,4829,8615
8414,5330,5153,664,5788,9314,3883
8125,3604,4128,9989,5796,5340,70
4810,4777,2804,4028,5165,6940,9212
7748,6890,6640,7282,2774,1994,4243
3818,3447,6529,2439,3769,7021,2685
1498,6116,2658,8595,2132,7173,3937
4152,5512,7984,733,8094,7000,187
8919,5555,3191,3273,7885,869,1656
7836,8510,358,9004,661,8007,1404
5203,8266,2032,5168,1168,5929,8952
2959,8188,9858,2711,907,8972,2581
6986,8803,1784,2585,8642,6079,2365
1705,9989,5787,4634,1067,4626,5810
3119,8857,4008,856,4334,3205,5197
2910,5630,291,6656,3841,6009,4297
244,7777,7183,4440,5987,5544,3505
5902,5670,8400,4007,94,2809,5620
4696,5325,3264,2468,2128,9387,4602
8380,1467,9279,8138,501,9736,3023
1503,3240,5778,5949,4016,5504,6878
7423,1405,5988,5433,4862,953,8074
2842,748,4738,9651,1370,9454,7596
8816,5306,4006,4968,4247,8607,3050
3741,1323,6792,6622,4396,6726,1791
3171,4216,7106,7082,3093,5150,5360
1161,9376,329,5752,1651,7615,7839
2663,3133,3936,9405,2969,1357,3865
1052,901,4397,8018,5671,8496,4580
1977,7703,1429,1586,7481,3446,5423
4862,4289,3526,2392,8395,3395,7450
6103,7628,3088,7056,4165,6810,5122
5919,8833,2900,4203,3278,5051,1801
6615,7489,7132,4191,7204,544,1174
9169,3741,650,9359,5860,3630,4637
4637,5032,9402,1673,6221,2662,7580
2260,4817,6111,6106,1226,8438,7906
5840,8910,5890,4099,1342,1436,4029
665,4460,2116,5112,4663,5338,8515
8154,5475,5440,3132,6529,8894,1558
7206,7552,2745,5387,5233,5129,2218
6566,7104,6886,1364,4200,3740,6100
3966,2151,5975,4154,9736,344,6878
4434,6538,8037,5735,3298,3508,3068
5695,3521,4517,3108,6581,4666,6419
6200,798,7390,3552,5610,3079,8814
6763,5015,1974,8281,7252,2230,736
2304,6843,6009,3194,8801,1649,9431
8134,6568,948,2689,9095,1860,3882
7962,4661,4979,5124,1003,5487,3046
6787,6169,1189,3718,4697,7331,4514
960,5418,3464,9323,1940,6200,8858
5376,3306,5535,8679,5868,4119,1550
8912,5018,1757,6427,4510,6738,7917
6888,979,9013,421,6507,5454,6625
5324,1919,9751,7362,178,5365,5725
7464,4675,7551,4031,1744,4637,3733
5665,5678,4650,8606,2492,6934,2913
7087,4025,6045,5602,4038,6608,5096
3580,4550,4801,8314,7103,6610,1375
7003,6252,5769,3465,9895,3631,1099
9818,5215,6428,2725,6320,3795,4619
8973,3233,4240,1927,760,7143,4455
5495,7822,4711,3895,3159,1478,6014
1067,3229,5983,8728,2965,1287,8810
4143,4192,377,4241,6998,7146,3378
4776,4905,2678,4324,7942,3554,2601
3001,2911,8811,1322,1933,9200,4790
8771,3384,2572,7305,6409,3252,5431
4805,8899,2345,5091,2486,8613,921
8484,4803,2484,6552,5881,2918,2926
3952,3172,9966,6734,6439,1980,3024
8847,7845,5794,5461,7967,3500,813
2188,8878,5341,333,6992,4743,5801
9401,2992,3988,9247,3549,9825,639
5382,2424,2262,8138,3583,4170,7414
4670,9667,1881,8152,5353,1921,7143
1780,5375,9590,3894,9239,3117,6325
4815,5029,6038,1686,2367,8519,3441
6213,4715,7655,4500,74,3256,8295
2224,9446,8035,4292,6262,573,3981
4874,7633,2771,3413,1322,6739,4648
9105,8079,6088,116,5770,3576,2350
7094,1435,7890,6169,4991,6105,2551
4556,8611,2166,2947,6786,2912,2954
6323,9462,4549,1161,8277,3046,4074
3434,3816,5683,1485,6588,9886,7514
982,4856,8471,4720,8657,5301,3512
5588,308,9271,2585,6821,3557,6514
3910,4884,6311,4073,5290,8165,4058
8638,1189,8621,6816,403,3691,9994
7865,4415,5185,6049,3642,6159,3932
4433,4520,8060,1444,6453,2357,5882
4876,1281,1895,5746,6166,4497,5465
6927,3933,8983,7698,227,4564,6578
6627,893,5365,3961,5641,7213,3749
8349,2291,4277,4227,1697,9010,2064
3961,9444,4256,193,1210,7263,1464
7734,1333,7694,6297,644,9393,4598
102,8860,3863,2479,7214,8965,7423
8384,1322,8663,4861,732,8113,2384
1987,4944,8900,6843,7026,1350,5467
8082,4217,4271,9023,3053,3934,3732
5958,5660,76,3702,8063,8031,803
3754,8112,4837,3353,9053,1040,4336
3623,4641,6822,7183,7083,1954,9156
3660,5218,1362,2558,7753,1397,9662
4441,5994,7294,2136,7054,766,3891
3098,3282,8656,5444,5740,5824,6579
2610,9757,2544,4998,6676,2506,5488
1787,4839,5949,3863,7834,5042,3285
8792,5709,4253,3552,5197,2117,5599
3593,3209,5333,7245,6265,1610,3830
6869,4930,5787,5350,2941,3949,4193
1019,2417,4603,7081,6002,7968,7152
2187,7078,3652,8910,2814,6325,3016
3745,9373,4676,8208,8808,5365,3683
8808,1223,5189,1410,7446,3096,6164
5066,7997,4033,532,4811,1911,8878
1217,2200,6862,1953,5541,8704,7170
1420,5667,3841,2370,7755,3135,6374
743,8765,1564,7711,846,9716,4386
440,7900,608,7289,9107,3520,9088
7965,2909,7308,4031,1404,8192,2510
2154,9762,1653,7068,508,6343,3724
6920,6108,555,6789,7019,2765,17
8155,8828,1832,3861,6785,1292,4490
6812,2471,7953,1949,573,4026,8815
9043,2885,3651,5361,6702,3180,471
6795,3641,18,9539,2141,6140,9254
9269,7031,6626,2128,9463,3582,246
6279,8145,1596,6252,268,4654,7875
50,9759,1829,7610,3498,2680,7244
4035,9680,4408,3698,7717,2111,5209
4964,7701,141,1853,4661,4541,6708
2637,7277,4152,3553,3380,3149,8825
2784,9616,2455,3716,5864,9346,5897
1530,6515,6349,1667,6550,6272,4265
971,1355,5306,8394,1960,4152,9755
6699,5322,7753,6214,504,2482,7121
1881,5616,7084,316,5947,2863,8002
6459,2330,8041,6108,5701,5297,1586
9734,1503,8241,1977,5300,2668,4445
4478,2670,3159,8667,427,7179,6645
8417,898,3436,6736,4919,7230,5683
3508,1836,8632,1018,9221,798,9153
4865,3403,7280,50,6294,2372,8270
1036,9792,6229,3224,2961,8041,6299
6010,5584,1870,4813,6302,9722,3003
5738,7264,1964,8912,9831,4061,1032
4896,3689,9341,5052,2936,6177,4046
1772,7129,3287,3867,5832,9991,4351
5699,5909,4092,8169,958,5517,7887
8118,2013,8739,7259,1720,6640,7205
9368,2976,8047,8396,2204,5241,4080
3690,3555,8267,3626,7163,4499,2864
5047,3856,3472,7344,8661,933,5482
5216,3594,4106,3360,3832,5988,2641
5998,292,8417,2436,5189,1672,9189
3563,612,3961,4906,8220,3591,7898
7148,2874,7185,4040,2555,6026,6451
8694,8299,3845,10,5635,4596,4647
9270,7679,3378,9736,3991,3876,1847
5989,3134,370,9878,3628,4997,2545
3331,6009,4431,6231,5543,9417,6272
6757,5843,8514,4912,6913,3447,1481
2566,9435,3091,6106,328,6522,6132
765,9563,4928,641,6976,7938,1538
1270,5681,9446,2808,4356,3641,9492
3142,9428,2917,5060,8729,4910,4418
876,5208,4702,6033,2320,8387,4287
6931,1113,5797,4130,5498,4339,4758
705,3277,4854,5811,981,3356,9770
9750,7557,3305,4980,9622,3773,2040
5484,4135,9166,5013,2194,4898,1093
7324,7886,3191,2849,6164,3716,2624
4154,3922,5112,1906,6693,7907,4907
7901,7887,7688,3821,5303,1500,5093
8571,4042,973,5357,3996,9072,1251
7717,6101,2809,4810,1635,6798,4176
2556,8285,6832,6031,5320,1967,5397
3760,7381,7642,3758,4199,9144,2408
8433,2769,2265,3314,3852,3497,8650
2366,3325,5180,1962,9522,4865,7584
5297,4070,9386,4054,953,4584,3755
4606,4032,6268,4877,1570,9291,1774
9883,2500,5213,6794,895,1716,6469
4774,3688,8165,8577,2414,9682,3003
3964,8524,7544,5252,124,4126,8580
6034,6280,9591,1675,3456,3113,8114
8017,5772,2671,5391,5692,8270,2453
990,3413,8293,1764,8576,4474,8996
8956,3823,9114,368,8487,6935,1359
138,2262,3647,9626,3696,4902,5809
6005,3515,8187,2494,1179,5068,2135
6445,913,5051,468,6157,9601,3874
3374,3671,7071,8029,2404,2518,7172
2697,5617,4727,9424,261,3820,5458
8478,1704,4605,9371,2168,5033,3316
4828,3001,5737,4506,8766,4051,1866
8655,3851,6173,4865,5274,4908,2611
4602,5586,1365,4043,9197,4890,5715
4453,2800,8035,4302,5027,1762,3895
2483,8325,5511,3482,2295,5764,6278
7254,2806,6734,5702,2847,6096,4290
8418,6338,2894,4003,2561,5847,2572
1746,7199,6296,4353,3831,3506,3920
7746,1071,4237,6196,9202,5712,3845
6767,5406,3931,6300,1484,7570,7655
6246,8390,5348,981,3195,4800,3161
5711,1940,4194,5216,4706,5643,9590
7973,3253,1797,6380,4186,3400,5638
6146,9978,2972,899,6675,4899,1264
3676,3668,3073,8174,2924,7340,9264
2716,3787,9167,5058,312,7161,7138
4974,2651,1076,4277,8517,7793,2886
98,3886,1753,7620,3885,7525,4068
7308,2530,7985,3649,3403,6055,8148
6284,3915,8145,264,2778,9811,4527
7861,798,3553,8644,7494,5443,3858
9563,5384,6648,2547,7855,2044,1639
1451,9467,774,7558,6501,6201,5558
6024,5405,432,8988,4618,3162,5986
1311,7507,4562,8286,4684,3519,8016
2735,4222,2294,3627,9513,4218,5717
7031,8888,5469,5567,4576,847,9762
1486,7429,9958,404,7034,1447,3316
6074,8561,1764,4563,4172,2538,8963
3186,4776,4651,3917,2022,1278,9341
436,6550,3069,9515,4874,7473,3440
8498,2357,4549,8377,2304,3656,1047
8990,1370,7261,269,7070,6715,4646
4294,2181,9244,6613,4177,3293,2012
7295,3404,7718,5197,455,6854,4896
9416,367,3157,5257,4702,3368,8208
5588,7944,5867,8574,3419,1209,3347
3906,6667,4106,6686,7260,4576,1124
8939,338,7965,3636,9022,450,4856
6274,5811,372,3645,5334,8011,3902
6765,1118,9764,6114,7191,1903,7780
5426,2902,7853,5863,383,8063,5865
9503,4295,5781,6873,6223,2287,4498
4737,3828,7368,6775,4902,1514,9710
3527,707,4164,9220,8411,4387,4899
1452,8603,416,8461,4082,1429,7646
1166,5084,4889,6840,6495,742,9374
6291,4085,6371,7490,574,6722,7411
6959,463,7429,6261,7201,2378,8034
521,8255,8385,480,3617,9685,3172
7399,455,8416,4189,4255,1650,3409
7968,1700,27,3773,7362,4019,8565
1710,9864,4361,4547,2068,9320,3991
1060,7302,421,9818,3955,9386,5999
4857,3636,2780,7329,4365,4677,9795
7900,2556,5361,5424,3746,5809,2729
5407,4543,165,8364,2393,3300,5836
6859,8550,2403,1593,7667,3517,2449
5636,2219,6438,1331,4380,6768,6839
8152,1376,9318,3000,4179,5887,1400
2179,9910,2373,9417,5531,3950,6304
5155,4932,1220,6436,1148,3745,8713
1180,9791,3902,6222,6917,5133,6122
6419,851,8465,1623,2233,8564,5979
5272,3486,3954,6273,3983,3067,9756
3726,7947,3890,3197,8676,6445,2961
6799,7470,3468,1176,7842,1010,863
1157,6363,8577,3117,8115,2175,7134
7013,3346,4882,7318,5264,8803,4016
7636,235,4419,5144,3558,8383,4106
5819,721,5388,9950,2277,1526,7781
2102,5760,6144,7950,1591,5919,6276
6575,6058,3321,8059,2115,3753,4981
7443,6275,2406,9431,7895,1780,5596
1535,6428,4166,7960,5584,306,7672
9663,3411,1707,7699,4031,9449,2284
4875,5534,4743,3435,6609,7153,1882
4478,9360,682,8089,355,3466,8427
9478,49,6588,7598,8275,4294,3217
5838,6211,7104,1982,5420,2789,6584
6981,442,8168,4719,3673,7072,6172
8381,1471,6337,8671,3075,3870,1557
2905,5908,8170,2710,8469,4812,4330
8259,6013,4332,6192,1529,4731,251
6256,9337,5105,1343,7137,5575,7373
2793,2630,9840,4361,5293,6219,5706
4982,7797,2348,7970,746,9434,3301
2737,8512,4720,67,4413,3693,8293
5703,2754,7885,9063,296,2404,6416
4558,5224,1196,9811,5626,6811,3072
8889,5927,1836,8055,3517,2022,6109
2956,2116,5276,8986,4172,5468,6490
2256,9549,4119,3516,2443,2719,8045
2308,5196,3141,8937,2927,2199,5650
3349,265,4993,9088,6987,6060,5547
3844,7296,101,6296,6420,4304,7191
6839,1053,5624,6444,6096,3219,4374
1400,3910,6721,1849,9050,1467,9976
8537,5073,1815,2334,9860,3682,4706
2100,1628,8182,7339,6356,4401,3357
2532,5524,4047,6047,7356,4048,2476
5869,3324,9056,2741,6252,5589,5029
1480,3192,2078,4864,5633,5718,5352
9713,3638,518,4844,1691,8925,4041
6722,3356,2629,5236,6527,9014,5716
1005,3403,9015,992,496,8851,4319
9119,139,9483,935,1999,5422,6457
4701,9680,3140,8443,1345,2913,3285
5840,1536,4706,9299,5065,5776,2652
3333,4659,6157,4757,6919,7433,2111
8432,2983,4092,3613,3350,7709,4409
9283,2640,2002,6201,2863,2198,5966
6521,7201,3240,1146,6001,9849,1297
8706,6945,4169,3030,5135,7945,2270
3224,8529,1571,7979,2830,5732,2898
2520,4535,6975,4387,5366,3755,2899
2491,7972,8276,845,8169,2697,5132
8498,4709,1937,2389,9440,3562,7765
7563,5046,133,6470,1489,4194,4393
6135,6721,253,3836,8098,3352,3142
2182,7777,7622,456,6931,2263,5514
4187,824,6570,462,9510,3777,2138
5518,6256,1723,8421,5272,8191,5769
3594,4466,2586,4620,4953,8169,7304
1629,5624,9274,5419,7221,6359,1935
6168,4963,2547,1127,5780,2989,6684
6815,6787,6977,2534,7217,2049,1374
2520,3634,7137,3767,8623,5753,2169
4055,1554,722,6751,6832,4378,9840
1585,1960,7862,3037,9116,3177,4799
7936,6430,2584,7785,168,2595,6022
8186,2985,988,6584,3639,5926,2448
260,8205,308,5949,8739,3584,2908
291,7118,1588,9030,3972,3202,6592
3622,7123,620,8523,5148,1051,5019
8178,1806,6738,5164,9597,6120,2243
8598,1811,3482,6722,7133,1549,7065
3422,7442,4034,6277,201,6081,5027
3011,8160,1643,8976,6045,6281,3147
9343,5155,3142,4127,266,1161,5320
3086,7468,574,6548,5764,5080,6350
4698,8455,827,9784,2954,8603,3883
6304,3499,4685,5833,2095,7725,1485
3674,4630,6671,3322,6223,3836,7797
6615,88,4956,9368,4381,4564,501
5959,4806,2275,4980,6214,3522,4641
476,4167,9702,896,5903,6457,3961
8363,2852,2258,7465,170,5043,1419
2537,6448,6218,2954,7177,5185,7523
3773,9357,5669,4085,2022,4756,9090
3370,6876,3415,7816,6267,827,9553
4841,3944,1107,6520,7307,1716,9410
3311,7731,5714,4462,9259,7519,2541
6309,4732,4265,2886,6653,1194,7035
2466,4365,7711,5983,7457,161,9136
6474,5025,895,4988,2516,2512,7968
2810,6161,8211,1412,8478,2192,9236
8110,1317,7132,2391,7966,4009,8133
6017,6119,1571,7411,6334,9158,1006
3426,8476,7832,49,5229,2272,8150
5435,4282,3450,3707,9396,3476,7281
6629,7720,7628,1393,7039,6835,3033
9394,3780,3699,4636,2747,4138,7811
1082,755,7001,4892,337,7711,8415
1434,3481,3898,8520,2609,1905,8074
6811,405,8005,2485,7483,4162,9463
4417,7589,6944,3061,1792,7279,8681
6375,3659,4746,7194,5092,2941,2622
6949,5909,1739,1466,4434,9083,3568
8625,817,5852,5999,8371,5715,3611
4142,8401,3978,876,5251,7340,2500
5258,76,7601,5114,2152,5838,8396
5620,4302,2506,9319,1325,5422,8059
9943,6191,5991,4534,7995,6017,2078
3870,8700,6142,2686,2581,8898,2999
8788,6249,8080,2144,6912,4454,2140
9982,2778,6731,3961,9116,5749,2586
3955,3686,7513,9404,4154,2018,4154
1710,6324,3064,8856,5086,3670,2259
8260,3811,4157,6584,8355,4912,2137
2116,6869,8662,1538,7249,8519,6486
4968,2451,6553,2916,6386,1833,8932
3229,5113,3854,979,2677,5350,8538
4860,3998,9264,3000,6653,8556,3726
7011,5702,2755,6506,8331,2180,6989
2699,6855,4864,9690,2860,3142,5817
7547,3401,6222,7877,6155,6025,2593
9474,2500,6041,3280,4211,7657,3789
7142,2251,5509,2324,3519,3444,6495
1036,7383,6199,8162,3267,4659,4016
376,8064,6206,1711,1811,7668,5776
6320,3051,6821,6294,1850,2541,5668
3695,6060,2859,4546,7781,6695,639
4107,3240,9013,915,3968,9192,1696
3506,9055,8105,2957,3302,3060,5950
74,4662,3387,5635,8584,1662,9958
4500,9166,333,5753,2983,5358,3795
3756,1742,5040,5535,5978,9718,7119
8435,9547,3457,6708,6180,2055,3859
7991,5221,1471,8874,3277,882,2599
615,9619,876,5249,2250,6820,9533
4772,4886,6053,5855,8650,7673,3403
3580,6207,5467,4516,4669,5632,5767
5985,9981,2621,4345,9375,2238,4280
4661,3462,5161,5724,3157,4992,4802
6213,8053,149,7973,9084,1253,1729
9638,265,6437,3276,6647,2163,4219
3982,7174,1468,3194,2862,5706,8398
3118,5912,1608,4234,9526,4414,4757
3257,5557,7862,2959,565,6242,7003
8138,4729,5259,446,6673,5903,9515
4465,8586,9289,5134,3266,483,5357
8176,7800,5662,6093,4237,2265,5483
5738,1024,2558,7887,1978,6318,8966
4649,342,4516,5426,4664,6338,8743
8145,4668,7114,7405,5604,2646,3781
3090,6101,6744,1423,2456,4152,8553
2618,9738,2637,8699,4939,3282,2899
8031,5210,1481,3602,6224,1633,7761
4392,2508,6027,5060,2051,6058,6261
2914,9057,6090,4323,4279,1851,9878
5701,2544,5784,4410,2136,4207,8777
8396,2514,5743,3285,4023,5277,4068
9307,6823,8539,1754,6510,7374,1759
791,7876,6018,8380,4291,1477,4510
2289,3959,9260,7614,1264,2227,9362
4889,2378,1738,6908,3579,7369,3318
6034,4013,4962,2975,7325,131,4039
1382,9590,8535,563,4969,3434,6893
5673,111,7773,7861,2197,3275,7286
6929,3010,6926,8454,3897,2010,882
6126,3590,4375,6064,4419,4849,8087
450,3892,5454,3952,6460,7504,9119
5498,5030,1354,5168,9038,1099,6292
4991,8487,7910,1245,4296,7870,1985
7156,3847,5271,8274,1768,2178,4935
3684,4985,7362,8228,121,9813,244
85,6172,9685,4597,2805,7315,2689
812,8174,2127,9546,4258,7766,8106
4837,3184,5543,2905,8531,5632,3335
2682,8280,6484,3401,5173,1886,3804
2580,3089,8983,7890,3358,2996,8989
7842,2729,1343,2591,5869,4467,7966
618,2611,9097,6027,6566,6706,2203
1340,5698,8238,6936,4002,7326,9661
2990,7777,7150,4491,4096,4159,6986
8661,2039,7486,7114,4563,2692,5172
9638,4309,5461,2897,7535,1128,2716
9249,3634,996,7808,4951,3608,4482
2354,5048,9379,50,5683,4581,7571
54,5399,3797,4443,5947,4907,7407
6534,687,9950,4788,8839,4763,818
2131,8637,5452,4512,4371,7204,4304
1833,5530,5616,6051,2864,3334,6634
5089,2074,5038,5907,7707,4134,8815
301,5964,8210,5852,78,5346,7600
8182,4118,7690,3098,5045,4853,3158
4557,3363,4044,6603,6984,3504,7610
9661,1686,1959,5439,3056,3514,6813
8661,5268,2234,2289,5244,7917,2445
6886,2379,3675,9150,1557,6425,1364
6984,3148,7285,8152,3115,1641,474
5436,2043,1041,5817,2734,3924,5262
4213,3716,7024,5086,5075,4961,227
4227,6366,9219,69,9821,2156,3936
4427,1978,6658,4863,2133,3849,7566
8799,7398,3800,1104,4418,2836,1225
7064,3281,3903,4674,5000,8780,6501
6088,4290,1992,8181,1614,6426,8446
6569,3946,2407,8677,3117,5202,6542
1323,9595,2806,709,4431,6882,9654
5667,3391,9876,5104,2218,9181,2344
3026,9501,2967,6328,3452,1493,6936
5523,2495,8056,2812,6191,5282,5991
4492,221,5599,1753,6765,4802,7105
7997,1566,5224,7633,7028,3649,5894
1936,3921,5281,9814,5146,5367,6987
6723,2021,4512,5465,8933,920,2587
6040,449,4556,6380,1101,3887,8140
3766,6759,8556,7021,4966,4637,1100
6525,4127,2760,3351,6039,3362,9400
2827,4063,5797,3124,5842,8747,517
3932,2529,8162,1481,7612,1909,8183
7580,3486,4870,6441,9380,2975,2965
5799,5139,5355,2359,8255,8571,5415
4362,8429,5481,1916,8320,3522,2998
2862,7681,2936,8195,21,7467,2533
9466,1033,6877,8730,1648,3596,2406
5196,2143,5500,4415,5758,1415,6181
1872,9702,5471,3804,2147,2300,9647
6528,6224,4066,635,6002,2133,9274
6475,7063,9446,5268,2626,5139,1629
5092,4982,6168,2451,3836,1165,7962
7353,5325,2170,6847,4897,7694,5764
6727,7084,3007,6532,3285,5188,5157
9881,7577,697,6533,1510,4979,2951
1774,4205,8766,4482,5202,9126,1735
5296,8490,1037,7511,1973,7221,1735
4223,6661,1051,7883,8604,2481,4903
8626,6893,5848,2911,2958,6350,3876
5548,3310,7687,8037,4838,4714,3671
7320,5089,9153,2678,8291,2709,6146
6371,700,8072,3395,5250,1245,6112
5978,8526,5336,4806,4571,143,5325
3739,3443,8701,8191,2806,281,9581
4198,5760,4010,1352,6365,4912,9873
8447,6931,3718,7710,2103,6395,6464
4869,7250,7492,1028,5566,6265,5550
8657,7511,185,2716,9030,3215,3324
8061,6412,2266,2967,9788,4120,5871
1504,7673,2540,7108,9114,788,7342
8225,4812,1534,8510,6326,5076,2747
5213,539,4266,3098,2984,7471,8800
6214,2845,8573,5326,2887,1855,5537
8500,9394,4422,5051,4448,4000,1800
8960,4113,9638,6026,6960,6530,1768
8737,6448,3992,4499,8836,1049,6012
6253,5875,1280,4294,6651,5981,2821
6485,4296,5356,6109,5775,5320,7007
2448,9832,1077,6943,318,2596,9468
1564,6722,68,3534,7657,2849,6993
2369,965,6785,7699,7783,4809,2615
2342,134,8990,5233,4132,7551,2721
5850,7642,7472,8584,649,3480,3512
2576,5841,7678,2608,2128,7628,1837
4589,9963,7228,2246,8723,3723,3189
3899,7355,8644,1117,8420,3470,2448
2101,8368,6874,1933,6160,3864,6082
9502,671,2560,8965,3922,429,7450
8319,1076,3740,4676,7741,1091,6410
2345,2716,6023,476,9043,3965,9452
8766,3957,3453,5916,8206,4577,2640
6389,2631,7553,4455,5529,2818,7663
8981,1368,6889,9448,5540,860,4337
3024,3549,7552,1945,8178,3214,3256
2962,4396,3834,5131,5728,7762,2590
8291,839,1742,4889,9660,8012,1851
4461,9999,8520,2154,4749,416,3244
6827,7790,2856,6393,8293,79,841
2537,8722,5475,3127,5150,5755,2734
5726,3152,8653,3826,8170,1123,4034
4919,4621,3766,4260,6557,4300,5127
6026,4388,4474,1143,4701,1572,7403
4926,8083,6173,2763,3089,1997,3324
8466,1654,3277,4165,8964,2503,3420
2026,6716,7499,7908,455,5608,5320
5583,191,4164,9524,5133,7633,3907
8519,1574,4676,4178,6806,8924,3642
838,5878,8004,8442,2569,5116,7570
5666,8953,967,9757,5756,698,3417
8988,4182,5278,4230,3073,6287,4469
6254,8943,568,8841,5932,1777,3002
4730,8210,6208,5621,3119,5672,1119
7557,6489,68,4996,2752,6101,3499
8626,654,7646,5814,3986,4841,3082
5518,2307,7420,5145,9379,3370,5617
8453,902,6709,6223,2797,4046,8956
4085,7683,8382,649,5983,4721,6319
5649,2298,6744,6586,4987,4039,5967
9310,2727,407,8881,5918,2666,7637
9219,3550,3571,3550,3507,8315,6012
3056,2523,2907,8992,8874,5791,5136
2676,5390,7629,693,5482,8088,3492
8780,5266,47,4477,9695,3056,3892
4612,4018,9972,1297,9346,4740,4236
4806,3067,5422,9894,6448,6634,951
7379,379,6526,5209,6397,6760,1709
1605,6060,1667,9820,832,4038,9830
1871,4335,7193,4117,8460,2883,5845
2088,6325,2494,3670,5568,3182,5974
3363,6427,4511,7415,2510,3891,8213
4549,6390,3000,3486,475,4751,7390
557,3506,4739,8218,5688,4362,4406
8850,6241,3253,5582,4051,5092,6491
4257,4163,7087,1629,6579,5370,8306
6964,7271,1871,8228,4963,54,2323
3921,5204,6098,3918,7166,5805,8745
