4000 4
9567,3135,8573,287
725,1834,3358,5209
8442,5052,1684,3446
448,4442,2022,9931
7760,1961,3726,1013
1080,5404,2220,6206
6940,6954,2989,8561
3345,5757,5366,2913
8892,3939,3200,9617
5774,6559,4827,4216
1611,6512,7663,2059
954,9686,1991,8714
1647,5717,9728,2728
1121,1949,8935,8062
8903,1925,6623,2249
7682,1990,5162,6575
5930,8363,6193,1704
4922,1021,5921,6534
7533,3585,8594,8487
3271,585,7201,4919
6302,6930,7648,7424
8879,6583,5486,7783
8508,2110,32,6191
4101,5194,2766,31
3557,8960,1736,8480
9981,7658,5014,7514
1243,3608,6001,4515
4193,3203,9434,496
133,7082,7921,9013
3666,3407,6796,2174
5518,6828,8365,9619
2022,1132,9650,5580
92,1387,4060,73
9045,9075,7587,288
2683,3589,4803,6877
6792,4238,7374,6926
1321,5295,5939,4987
8702,2735,7162,4221
9564,5528,3840,1587
6660,3491,7167,6752
4878,1228,6826,3923
303,4414,4212,2987
8003,9015,9864,4795
3254,7238,1721,4575
2533,7661,9562,1236
397,6725,5457,9961
2253,9298,1548,8913
2789,8716,5666,7667
9944,2492,1590,248
6907,5802,3235,4910
4818,3099,9706,8072
338,1427,2648,2872
9089,2211,4109,9486
8936,9567,9447,1189
8865,996,103,1654
9713,5769,9321,9657
8262,912,9906,5169
6714,3141,80,1533
6241,9786,9606,6580
1214,2254,9452,303
4465,3561,9789,3402
3128,9237,4591,1994
234,4694,3648,9947
464,2969,9605,8726
3882,9511,3896,596
2652,3976,2130,8894
3763,1736,5474,4977
3991,4926,5280,8456
8488,5070,1858,1617
4308,6450,3611,4542
1145,7260,4490,1609
230,4095,336,4112
3606,4232,4709,6259
8209,6839,5153,1972
8575,627,6949,2566
5554,2230,1023,4043
7301,2882,5661,1609
9333,9272,6152,478
6533,642,2087,6763
4738,2423,875,8344
6656,5584,4604,4865
2424,9757,6837,1000
385,3787,3567,5939
6018,4590,9983,3320
7473,5644,4930,6806
4917,1082,7284,1450
1725,9372,8214,6464
1796,9089,4809,8452
4674,9413,3317,7098
9171,155,8099,9556
3943,1666,5496,9962
6257,5479,3282,3730
1124,8212,537,6041
9294,7821,7492,1020
7194,5706,7484,8990
4796,2293,7442,9471
1707,760,6569,878
915,4668,434,4859
6335,5931,4821,2592
1411,8103,6322,2535
6315,6859,8577,5610
4681,6070,6631,1875
1777,4115,865,6573
6409,8308,6044,8116
9068,2614,8994,9984
7283,9429,4843,3618
5360,9665,6210,6772
7768,2533,9307,4084
9393,7885,9694,4075
3955,6325,5950,5732
441,6816,2306,6851
5124,8351,4967,4193
965,3962,4177,8249
3392,9020,1868,8753
8686,8079,5525,6454
613,4832,538,6
2718,233,4081,6674
6559,32,2406,7001
6848,4713,3852,1973
3064,8820,6166,4030
2783,344,2280,6175
9365,4148,4928,8051
2227,453,4505,2840
5286,5044,2847,8005
5277,6928,4679,1837
6961,7085,8838,3810
1799,2690,5783,4863
1510,1950,8894,4293
2294,1174,469,1660
5322,5397,9711,7550
5851,4217,391,1138
9261,3238,9143,4539
167,3822,6376,7128
908,5215,938,2707
7905,6722,7571,9416
8673,6465,3710,967
7639,4179,2628,2962
9577,2339,512,5429
6556,904,6567,5818
4142,5710,357,4310
9532,6734,1438,440
1949,2377,3147,9855
9099,718,9272,7772
7184,2983,8740,4823
7163,1368,7786,6740
3707,8299,2169,264
9203,8737,6082,3346
4447,6440,7656,3979
3174,9094,4420,5124
1471,7568,4980,571
8287,4252,8344,5471
7235,7084,295,4398
8453,8081,1139,2161
6381,3309,2425,5584
2046,8508,8930,6493
4948,6586,473,8122
5681,4894,3247,7152
2462,8227,7724,750
2480,6068,6221,9715
3152,6517,4114,1606
4599,5254,3767,980
8563,6192,6565,610
4701,5495,7104,9649
2082,7578,7772,7763
2472,1019,4916,4935
9247,2640,5685,1727
8709,1907,1443,1862
8425,5558,3468,3024
812,7235,4005,9376
3428,570,9986,8129
6066,7091,7778,8148
4669,5551,5912,7142
6570,828,2077,5818
3469,7763,7545,2178
9671,8989,4040,8096
4548,7508,1121,5360
4744,5126,4737,8173
5697,4724,6302,1763
1815,4081,9912,6485
9632,5825,3627,6203
6653,5704,2021,123
3468,9567,2302,3139
8557,6342,1235,3105
3851,2356,8466,8596
7483,3203,6769,3180
7927,3072,4944,9743
7153,4857,6228,6786
682,9855,2989,7336
5560,5011,7459,9028
4578,9761,2167,3136
6104,3403,6241,9956
5760,4707,8553,3243
7910,5322,6424,5838
8394,1368,5582,5548
6226,1811,2334,6908
1667,5324,4245,7227
335,1704,6256,4914
1466,8424,8050,7571
1827,4291,7528,7587
8998,6081,831,6909
1404,7255,2747,9799
8624,8330,5347,4850
141,7682,1759,1808
3006,6004,9036,3341
7709,5292,8255,9176
3717,6305,6748,5545
597,4277,3133,9595
359,3964,6504,1763
1220,9252,1563,9845
7582,6910,4695,7724
4593,6455,9532,7599
2460,8568,940,170
3861,9196,9347,7578
5502,6095,3124,6099
372,6257,5694,731
222,2199,2495,1442
1452,4058,1287,9034
969,5983,6758,5562
2439,6291,3161,4900
4860,4102,5070,8721
3299,4417,6300,8801
513,9424,4900,886
5682,595,1618,5904
2795,4114,7346,4247
8172,8634,3282,9142
4617,40,4704,7057
6332,7866,1957,1192
1969,7027,9913,5268
1445,6214,4070,1959
5639,8971,2846,1321
9566,4464,7225,2361
8579,4572,6608,6752
3206,9890,5894,7824
9931,599,4881,6263
8466,6838,7456,436
3866,7370,5704,5312
3584,9775,7271,9223
8746,118,545,8312
4583,7770,674,3162
2342,7283,9914,5549
7173,5808,3373,7105
6408,8255,3369,4874
5094,825,5310,8960
8195,1015,4272,1780
790,1544,1004,9537
1662,1549,7849,6245
9319,8524,9407,1662
5807,9322,7212,2981
5131,585,86,1539
8841,3456,6414,3935
4281,1724,2895,2477
2740,7168,4258,3531
8713,5262,3068,376
6811,918,6621,6131
9442,6029,7794,5250
5352,5006,8231,483
5592,8318,2022,4433
1774,8436,8368,6056
161,1264,8533,2901
8433,2792,6433,7146
8054,9501,7522,4865
419,4144,997,9862
174,8791,5112,5526
3797,3344,6009,9389
1662,8032,3823,3437
6468,2191,9493,6630
3456,8027,9532,1889
819,5965,9035,8874
5467,6557,3740,5887
702,4737,5749,876
3529,862,6402,7326
4207,2411,6716,5870
443,539,9307,6912
2731,8801,3542,6187
6829,3074,8076,7649
9040,7111,6523,4507
3669,264,394,4371
5001,6144,5247,8531
7007,1650,5858,1214
4061,2574,7084,4505
3114,6392,1418,5846
5194,4960,2033,2024
8035,109,9673,7076
7221,6197,1583,891
6461,1978,5263,1463
8122,511,9994,5129
2161,5853,6344,6223
8427,3428,728,1542
9821,2146,7388,5016
7107,9422,7040,5143
9532,6713,2219,6753
2911,3803,7645,9372
5781,2908,836,3903
3419,831,9033,5581
6684,5377,1804,5112
8806,2533,6655,8628
4680,4043,3644,1787
3466,684,6931,2998
7397,9150,9752,309
2953,7397,9681,8735
306,518,2639,3726
1350,1672,9307,8034
7050,1111,3147,5857
3644,9802,4485,8324
3846,8129,112,7312
8814,7043,310,6212
6194,62,6521,9148
7460,6203,7883,7766
6721,522,1492,8071
2195,799,6106,9245
1911,9253,5103,5556
9056,9588,3881,2902
7718,3993,215,6533
1037,526,2745,7232
588,9266,6380,8049
5470,4264,5815,2192
4787,7308,263,6982
8108,6370,6228,19
5624,1331,5575,4680
920,9456,7583,8639
3450,7799,5172,4488
8325,7917,1720,8914
7184,8101,6963,2654
2365,2779,4846,7152
87,5110,4135,8195
1481,364,8215,7105
1695,3790,1786,2616
3247,9370,1255,6698
7169,6427,1186,5495
4345,2907,4409,1529
1008,1372,4184,3374
4152,9031,527,4239
4141,4662,2435,5622
5027,650,2728,6723
4440,4514,9339,7688
3885,595,4386,1054
7022,5573,6550,1368
8480,959,2898,9489
2332,7082,2864,6484
6114,3391,724,255
8054,3159,5878,3081
3809,8606,9804,8250
3121,9144,5938,7006
9739,325,8061,6762
5899,4611,8130,4380
5571,1029,3869,7903
8112,6734,4388,4226
125,5112,4482,8180
8271,360,1261,2080
8967,1066,330,2089
210,6269,9096,9949
6595,7158,6712,2494
1769,4842,6874,7341
5872,744,5245,3984
7478,9633,8210,7604
4745,2692,5784,3017
3053,7046,5098,2020
8112,5428,4110,8322
1698,3206,8272,8293
364,4984,787,2134
9827,7662,9475,5699
8406,4720,9684,5885
4353,7894,3489,9099
587,9273,2116,3640
6319,7214,5661,4432
2643,9771,2755,4342
2977,1027,2635,3341
6012,3423,5475,5840
1086,4951,1540,9492
9671,1224,5378,4025
9118,8867,3124,9705
8141,5241,3346,4461
2456,9007,8893,5100
8778,1648,9442,1755
2676,2077,5097,8689
5501,573,4530,6587
5525,6070,6080,5196
7295,1458,9222,6413
326,2347,6119,8468
7589,9466,2930,45
8473,1823,5145,7251
3472,4588,9007,6149
6665,4105,4839,2167
4679,9369,8755,204
5440,4835,5401,2735
6294,4623,9149,6621
6970,5269,5090,4560
4735,8020,4605,3208
9844,9751,460,3316
4339,9467,9466,1005
3573,4305,3172,8252
3675,1928,8456,9115
6763,3858,1851,3058
8481,1000,9680,5452
6269,4770,12,1004
2790,4618,4213,2635
4369,4673,5951,8709
4141,5418,9714,7714
9724,2887,5967,3399
4815,4424,2515,1579
8282,4366,4637,6764
5367,4318,2216,1636
9088,2229,2641,1879
6847,6854,4514,1217
1527,466,9927,5669
5884,9641,3383,5608
2529,9351,9008,7344
3775,1523,8923,2057
5890,3561,8821,1257
7880,1038,2894,6968
3268,5536,8848,116
2390,3362,1333,3918
3829,1260,9587,9714
902,2971,5322,3431
2322,4331,776,6097
5855,9699,8155,1746
3261,6977,3003,1141
8015,5898,8110,1283
1434,6958,1400,3825
321,2734,7743,4150
3995,7331,3864,4897
302,9187,8329,2625
3519,9105,8722,9374
8805,6878,1120,2066
3855,4124,3208,1871
23,1319,3155,1457
8277,4555,5282,8599
7289,3026,2750,1284
357,6615,6182,660
5803,4511,3285,9322
3616,2008,8697,2421
8886,9818,4488,2742
3943,7696,4613,3966
9015,7769,5424,7293
2324,706,5892,9614
3733,8643,898,4090
5258,7080,4750,1062
1592,8036,385,5208
44,9082,7629,8931
8901,2117,1673,2844
9814,6287,6810,8830
4056,2235,6123,6381
2942,2016,5995,6675
659,6894,765,5918
3975,5516,6981,5567
3552,7366,775,3597
6448,8405,2528,5349
523,4202,8194,337
489,5005,9167,4546
7240,5291,927,182
7308,6923,6857,7968
3817,7623,3886,7792
3139,867,3359,6692
8233,4135,289,4682
2540,2818,32,3063
7020,8226,3401,7510
3231,2569,2056,472
7860,2984,654,5168
9907,7512,3136,3724
5135,7023,1517,8275
7891,4876,4967,6125
9012,5257,808,1552
8076,840,4616,5096
9067,8017,2607,2299
586,4664,2771,8447
7648,3426,3616,7556
938,6753,1280,6073
3777,2798,4349,1668
7675,9317,7794,6687
4574,8602,8239,2651
9443,2855,7747,8511
873,355,810,1460
5019,3582,9907,2667
7008,3524,223,7946
277,1504,4020,4055
4303,8370,5723,1978
7687,3518,8665,2262
2121,6905,4913,1564
9761,2661,75,634
3016,886,2094,8035
4468,2002,703,1476
5527,927,9423,5804
2432,3444,9860,6735
1814,5583,8713,9501
9102,7379,1763,1223
4284,6676,2788,4045
9337,2864,4680,2354
3750,6775,389,8218
8778,1093,9695,4305
2020,9119,110,4452
2563,9970,1187,4378
5554,9901,3880,4656
7280,5643,5879,1565
2320,8668,5611,1658
1532,291,4012,5283
7066,4402,3502,5844
5495,3197,149,7515
2317,260,1968,4881
230,3155,9259,5784
3057,3139,440,337
8783,6320,1902,1103
4989,7513,2762,6521
7805,6774,1805,4872
1176,5307,716,6671
8505,866,4187,822
1127,6155,5703,1357
9311,4963,7141,2368
8102,7582,2706,6886
3903,4609,7990,8892
2122,752,5414,9928
7526,7219,4800,8702
2526,5517,5374,1031
6384,9561,1854,7511
5717,7558,8868,5028
2521,6010,7397,624
3592,103,7510,7496
4712,5500,6388,6835
6252,1803,6763,3779
9022,1563,2482,1549
7080,7856,2581,3465
7418,4435,976,3136
1993,9844,8164,4514
5854,5561,5139,9447
5665,2649,6944,377
8150,3332,7212,4403
5135,3975,8182,4158
5539,665,5707,2620
8522,8288,6085,5941
2724,7061,9077,4717
6906,7242,9232,2760
2804,4371,2208,8469
7021,9152,8846,5171
2485,6058,9575,7621
34,7758,1780,5573
8423,7487,8193,6945
5776,4278,2886,8501
1339,1964,3219,8245
9206,2451,1006,2010
6823,3215,479,3844
2368,9325,9016,4854
5384,8592,2476,5418
6350,4256,991,4773
1744,9185,1719,7521
3463,4606,6022,4803
6570,9241,3049,5776
1693,4056,7786,8516
7271,8266,2361,9640
7592,1378,4494,2976
9970,6970,8395,6321
1226,9387,1095,2971
8572,2814,492,2035
7421,6514,6839,3991
5755,9888,9768,7449
3944,7555,5965,1216
5821,8327,856,3414
9706,5351,6390,9677
2322,4786,5998,3549
4173,7093,6520,2745
9908,7012,4781,7329
3526,1620,1321,9282
1508,1089,6731,5453
8644,2697,6670,4466
1025,7527,7880,731
2878,4271,408,5201
9057,6407,8750,3230
3501,5270,5975,3410
2283,756,740,5809
2377,2061,5092,3885
3151,1824,9339,1796
4521,6010,6262,5547
3537,4142,6279,6416
8413,6688,1617,7471
3095,367,701,6596
5638,6677,7,7921
7433,747,3731,9810
2808,8823,3696,5960
647,3036,7756,5169
9046,4018,717,2583
8161,6996,8999,6575
3684,617,4046,6779
985,4748,3376,6623
1425,3383,4545,8858
4130,8277,8669,6939
7101,2366,2899,7749
5403,656,2919,4449
4674,3636,7033,2836
632,6033,9411,4316
6650,3458,1095,7635
8206,4472,4259,9631
7856,8805,8490,1986
7082,7159,8926,4184
9526,1826,1933,4929
2482,4852,9378,7157
8488,6412,9993,9120
2445,9404,3437,9095
2862,4533,6731,1068
9005,991,700,6861
9796,9190,8848,6879
6350,7775,1063,5876
9601,2996,806,2083
7849,185,9240,6337
6597,9233,5458,9042
8638,8895,8138,1501
3428,4869,2570,2434
5860,3270,9296,5657
2460,8144,2536,8810
5919,3600,4687,5521
6597,5493,7605,4446
5678,6845,784,2275
6079,6243,1318,4718
5138,9456,6219,8567
4326,8789,1002,187
2059,298,5844,4520
8443,8381,3331,4363
1982,8018,9884,8579
3511,7489,3026,9190
4335,3811,1465,415
54,2784,5133,5193
2240,1353,3761,6566
143,4763,6753,2203
5061,2598,6723,3504
980,54,7867,2962
8072,7752,1541,1584
5242,4568,774,9577
8379,2240,9993,8433
5025,5126,3626,7265
6480,7387,3832,6623
2150,586,8826,7212
3184,5549,717,4164
5604,8585,7127,3676
6337,8668,5261,1580
3237,6036,1157,1616
8277,1150,49,3302
6277,3676,568,2758
1064,4400,9381,3215
4986,8207,427,8171
3757,1145,2336,9361
9730,9463,3038,6068
8132,8299,7648,1369
4336,8806,2985,2613
9957,3035,5916,6235
6712,6484,8993,7776
884,8374,991,5871
6582,1419,4043,339
2565,6379,9701,2295
5843,2739,8364,3975
1039,6012,5345,5376
4819,8330,7989,4776
1366,3905,1011,8078
390,5,5855,1274
8380,6846,7146,4962
8266,1189,5302,831
7569,5003,3127,3412
7743,1491,7388,8783
7504,2733,4159,2323
1064,2149,7100,2431
6055,8111,509,6445
8117,6364,7720,6497
3211,4867,1459,1478
6056,6762,2309,3626
1766,5437,7039,9510
6928,4428,8293,4432
7162,2453,6755,8226
4603,3855,657,658
1967,1167,7104,85
7532,4825,6582,743
9692,8042,2221,5749
4804,4531,9375,6570
9968,6415,6080,6896
843,4374,1329,8005
6827,8085,6232,1431
1941,6890,2089,3909
8057,9194,3994,5589
4019,576,6333,3711
8619,8555,9461,3423
3086,8837,9994,3055
5252,6074,9952,6096
449,1281,4102,7277
9367,334,8708,1308
7225,798,5217,5282
9992,9212,872,4012
9789,7206,7724,8408
5761,7185,1831,8848
6022,1825,1903,1275
7900,1855,7371,8350
3136,1473,5627,2503
1808,4335,3812,9033
5134,9030,4316,5127
8242,5189,9139,8031
2395,6864,6439,8156
4049,8271,7004,72
97,8908,1348,7998
763,8720,6348,3900
194,1976,6404,2002
6312,216,1036,1446
9246,5352,6573,7489
541,5713,5520,2937
2577,1960,1093,6627
232,8098,6699,330
7007,8047,8328,7770
6768,4676,1670,6962
6652,8074,8964,2965
8291,1,4411,7537
5353,985,5026,5895
6698,547,8832,9275
2508,9926,5902,2741
8025,2602,3071,5032
650,1399,2802,7418
6076,4473,4380,2729
2548,3344,5694,839
3345,105,8377,8699
1090,3404,4594,7789
3951,3427,7064,6460
3354,2967,9201,1379
5569,2272,6411,6220
3672,9214,3638,9748
3688,8018,2477,6236
1363,8172,7075,4709
8278,5453,3409,9369
8857,8003,7158,2809
1431,4223,9269,4785
7190,8471,6165,2760
743,2577,8980,4416
1791,2619,4164,5480
637,6642,1716,2001
4814,8792,6710,3092
4245,119,2461,3102
8123,9620,5911,9555
3843,5181,4341,1034
3652,506,3794,4396
3083,2775,8812,4875
5394,2977,355,6032
9619,2071,8033,4433
864,4744,7526,5110
4864,9988,8212,2988
9608,4124,2544,3452
9306,6885,4486,2959
7391,8281,7355,474
1057,6168,5349,6451
9145,5704,2484,8764
7776,518,3198,8641
5263,725,3751,127
713,1964,3116,322
6089,5660,3774,5395
2546,8260,8354,9937
6542,5710,412,7599
1878,5762,4051,1023
1467,6535,9787,9243
7054,2986,7885,2317
3711,1636,2445,4424
3600,5561,4747,9690
1222,8521,5085,3768
6782,3440,3706,3324
9150,4118,923,1028
9881,4975,2052,1348
1510,1840,592,8564
4826,8477,881,8537
113,3327,2962,3714
8888,7709,3404,111
6231,8490,3880,3013
1931,7586,6337,1081
1705,7261,2110,1586
2236,4162,2934,3747
6002,3526,2312,829
2004,3193,9366,2118
6520,2329,5832,5409
39,9237,5521,6270
7728,9401,9283,9659
6988,5621,741,8694
2883,2852,280,5119
7015,3215,8867,3018
6742,1179,3847,8747
4373,3214,865,894
5543,6698,6303,5583
5936,1825,1853,3664
1226,1137,3324,8215
6759,4065,6909,9642
6918,7190,4762,3933
406,3629,6951,7149
4808,798,5896,9181
4012,6761,75,9556
3459,6379,5140,9395
8204,6993,3060,9431
8131,6384,7646,4890
450,4556,4533,7368
1746,9295,1301,2152
2924,8252,9301,7733
9051,5197,6915,3064
1959,6991,2621,5418
3371,7761,4814,1575
4755,7875,1007,2886
4259,8654,7777,4710
3210,2310,2078,4956
1605,3380,7109,4530
1633,6411,2264,684
1609,9179,3748,3568
6170,6370,8987,9542
4131,3801,1117,8887
1676,2125,1773,5936
779,9551,646,3989
1861,2725,8946,3467
6105,6055,7998,7738
2466,262,8423,4076
9442,2172,7644,5613
8542,6631,5155,2674
433,6272,1561,2110
8398,3334,8047,9177
2886,8694,3166,4747
1419,2112,8215,7525
8168,6213,5264,635
6476,3687,4711,5918
5859,2355,1531,4402
8987,6686,7076,9421
2959,8637,1531,1357
1972,9579,534,4858
8273,3700,9606,9692
5813,7821,7218,3982
4035,2482,4617,511
6169,9328,6429,2029
1684,7960,6431,672
4646,3508,93,7605
2145,1625,8962,4117
1204,9497,8975,9477
3197,8582,9170,9011
6403,6388,2993,439
8870,7611,950,5040
6939,7379,7070,8624
5340,3502,9296,9987
7010,9390,7592,9155
1015,6555,3273,2219
6052,2249,1696,9250
831,867,8261,7235
7255,1255,7674,6126
8866,8624,1166,5806
6004,8236,4430,1344
1739,3727,1331,8749
3117,8924,7904,4132
5480,1178,6352,1532
3427,8049,783,4258
8916,9045,1493,6171
300,9167,2297,9167
7792,3463,4973,3796
1700,9404,5141,3439
3132,6473,2189,6249
5397,94,382,877
1272,6734,2410,4699
4783,3194,8957,3699
2239,451,9870,2540
9618,2168,1707,7410
5632,6681,1207,7332
6085,6348,772,9217
2821,2961,5467,8219
3056,5849,9097,4328
2584,1508,9027,7368
4702,7985,1067,6941
8437,938,9482,8056
3106,1189,5466,8739
7871,6674,6072,3956
3022,6844,3174,5844
9806,8642,4063,2863
4491,3160,7191,7076
4669,6219,4444,9371
4205,5512,6313,2642
6450,5795,698,9557
6985,6165,8296,4856
2839,4368,8813,5862
1213,1987,1707,1020
629,5770,3883,5121
8931,1074,2197,3600
7294,6642,2972,1499
2154,9285,4142,8604
5080,4840,8162,2065
1006,6458,6922,3846
827,5735,9708,2041
7722,1415,3061,8352
7186,6944,3474,6118
8019,5672,9719,5313
2314,2691,6813,4468
1976,955,3073,7057
5796,1235,9123,6802
7694,6045,648,8522
1780,356,563,9503
1772,3624,7856,8959
569,1330,5077,8589
7002,4796,3903,9316
7487,716,3785,9464
1671,6859,6521,7468
8095,5645,4270,5789
1690,4918,4312,3471
5275,4875,2975,7048
8500,831,6007,9070
2161,1085,7659,9164
5882,1562,8481,3370
2279,2266,2834,3950
9125,9356,1418,7220
5001,5689,3010,6691
607,7322,163,5883
2198,3138,2931,699
3969,8939,9769,6131
24,7429,5295,5906
8991,3776,9276,1270
6042,2111,5221,5168
1467,6640,2389,6468
2329,5399,3160,2937
2722,3323,8820,4921
6461,1751,5620,431
691,5389,6562,715
2818,1858,6622,1810
5634,5898,3081,1677
8009,8302,6845,9476
4943,9235,5945,7272
4634,9106,210,7357
2429,9030,2278,8891
782,7898,9323,1473
3288,5885,2189,6107
7743,8811,7917,3378
4709,998,5055,2719
9301,1901,2196,4244
1136,8141,1517,5771
7247,1727,3128,9677
758,5406,8569,1540
3305,7892,3014,6593
3777,5203,2701,1521
4014,619,4899,8724
1618,9955,1444,919
1856,3640,5164,2993
1782,6681,8764,9030
8409,1892,8708,9167
7299,7277,708,604
5169,3722,7198,8947
8926,9899,469,2940
518,5368,1665,2136
5324,3109,3056,7180
6750,8220,173,8532
4902,8938,7563,3311
830,6271,2479,8129
3548,3187,8734,8718
6909,5932,7665,5835
5831,8134,8776,6350
3503,442,8486,8827
3552,1543,6008,302
9763,6182,8835,4666
5120,6398,7978,5950
2669,457,4080,6218
3644,2814,4936,554
8746,2602,6390,4578
736,5167,928,4240
5609,9415,3067,9161
958,9076,9464,722
5258,8299,5388,378
4698,3366,6329,7367
3824,410,3586,7468
3225,8523,8023,1972
1125,4413,6550,1862
9580,7478,6102,5189
6894,9170,4351,7852
8246,3815,8574,3505
2115,3963,3884,6813
7330,213,4180,1154
624,7767,8623,3849
6290,6646,5821,7415
1060,2371,9277,640
9850,5380,5830,6744
4551,181,4597,2797
3997,3171,6303,6112
7135,187,2925,4465
401,7106,5619,1025
4873,4243,4874,1164
889,695,8579,1949
3067,7857,2590,2917
3238,8420,9662,7789
8602,4260,587,2599
7431,6890,8712,4567
7078,1637,9032,7479
8743,4652,8504,3617
8895,3378,4782,9785
4074,3362,1735,7141
1219,4325,59,4458
2746,9722,2247,1348
3982,2835,3948,1413
9726,2660,5981,6804
4297,5013,4283,3041
9665,2788,6659,8561
6166,1441,8346,240
4803,82,7382,6023
4407,7441,482,7153
7163,2729,8502,1145
5565,2450,2559,5291
5110,8540,2095,9408
3554,6379,2449,3219
9167,9109,1781,5334
551,128,5574,5354
210,2957,1378,4618
398,1860,1772,7561
4590,274,8707,155
2725,1266,5447,7835
9807,7543,7243,3361
3922,9693,6581,3089
8803,8362,8423,9354
8491,3998,4709,8701
6955,6087,3320,7354
7948,5092,4916,2538
5367,3623,2694,8092
4890,8142,5928,4698
5685,3172,8059,9608
2865,4640,2697,1669
3003,1121,1023,1494
5120,5732,196,2076
1820,3516,9431,9768
8609,4347,2307,3977
7971,5002,2069,2862
3144,7997,7560,8830
1170,5619,8438,4035
260,1136,5705,3263
2257,6728,4758,7378
2461,4954,9455,4281
8471,8886,4049,7081
3233,6357,1058,1205
1359,3127,4067,4504
1125,1627,3334,2295
7247,1772,6331,7507
2908,2036,770,5166
8765,5529,2545,1226
483,2000,5508,8955
887,9558,6036,4121
5915,7095,5326,7275
223,9393,1779,1348
1021,5114,3644,8268
6887,9976,5775,9795
2013,6546,4962,779
2075,7508,2005,2559
9508,7514,1515,395
7072,7551,4516,2988
4646,9843,263,4870
9237,2043,6218,258
7157,9863,8526,4044
9840,4302,3840,1853
849,8803,2632,2924
6311,4638,5484,5820
2152,6999,6216,9225
4551,733,2213,9198
576,2476,4068,9813
4520,287,71,1677
150,8598,5722,9990
2901,9563,1844,3750
8367,4476,6675,4678
9115,2159,499,1268
9159,6715,493,3710
7448,2706,2908,8024
5183,6976,7838,9703
7263,7910,1381,7414
6509,7104,7405,9410
6668,9249,3161,5035
3726,9836,9714,2841
1996,213,4109,1156
6928,4603,4866,4377
7309,7775,2402,2492
4752,240,2196,2016
8151,3577,9430,4660
682,6835,4070,7350
6085,7232,2385,9811
7068,2100,2652,9065
2313,6762,221,9242
1365,5088,3619,8675
2863,6022,1168,7615
6263,3364,9631,4414
6942,9061,9074,7624
5897,3145,4974,1982
377,7360,1793,7446
9460,4446,6511,1774
1209,6732,1016,2574
1820,4636,1249,4684
658,2417,2299,6922
5782,1931,1336,2724
993,410,348,6890
3556,5323,8873,3933
2684,667,1379,2144
5113,7891,3919,6322
4624,4935,8897,6445
9572,146,1129,231
2564,3429,7153,8346
5360,8489,1071,6354
8900,1419,3244,2457
6743,2118,6390,9428
2785,7770,1573,7899
5662,5492,4222,286
427,3119,6732,1
3266,7861,231,5831
1291,7384,4177,6652
5874,5248,3006,4775
6668,6251,7232,3412
8369,3623,2840,1155
1394,4413,9054,7056
9905,3276,7343,333
6396,4075,333,9662
1937,565,5493,3228
7950,9671,9881,3824
4919,2887,8599,1588
9138,5832,5000,7508
9455,7841,8663,849
2255,7717,7905,2160
994,5249,2494,7390
9324,2828,7053,1261
3393,2547,4490,1343
2218,4371,5168,7138
