4000 4
6091,5164,7799,585
5158,1792,9404,6498
8912,1465,8255,2375
4387,8937,1394,3014
6591,4191,2079,5330
2764,4886,6130,6547
2621,112,9114,7514
5880,1946,6151,5595
5366,5794,3954,3126
3275,9919,4409,4626
6648,3811,6712,549
3488,4210,6816,3652
3104,9464,793,3001
1712,3375,7092,9798
5562,3159,5749,5204
2011,1761,9798,7468
6715,980,2262,8303
3340,7236,6423,3086
8371,105,7765,5853
8154,4493,4059,5968
5205,5377,4752,3390
7187,858,2029,9027
5272,2465,4456,9203
4705,5578,4172,5713
2215,6099,6192,1432
4502,4259,8126,381
3433,1156,6221,9055
5180,4170,8094,1750
1308,6064,8196,4830
1125,8166,6117,4722
3141,3385,1718,9531
2164,1872,4843,8806
989,3843,9716,4712
8601,763,6634,3796
6857,558,6079,7146
9267,975,4540,5077
9599,1648,8827,649
2592,9906,3429,5128
9981,541,7960,3159
4579,1466,9110,5457
9728,421,3374,7726
9782,2000,3174,8477
8211,2179,7110,3821
8884,3438,2640,3190
2445,5451,8878,603
4215,6147,5571,3200
2295,6965,6259,2256
2708,3184,9649,3351
4983,7204,6040,5678
9168,7406,6597,718
9234,7306,4105,1292
7758,6336,1592,7678
7350,701,9903,2018
812,8878,4465,7636
3140,4830,8142,3533
4099,9159,1871,4405
2471,6897,5084,7033
6949,5540,2546,6042
5190,7651,7046,1418
2285,6941,6425,4458
6856,9537,4073,2283
8122,1690,6483,5354
6196,7907,1071,5155
5522,3014,4088,8018
4913,2789,6519,3403
1083,7605,9376,898
4195,4198,6266,5598
6676,2895,3811,3944
3184,1100,9417,5172
9003,719,4955,4950
6209,5144,6543,3287
1604,6099,1959,8680
454,9154,613,8081
5692,6002,5281,1276
7734,3238,3229,5837
7861,2315,7585,3371
8368,4415,97,4941
6799,6712,2130,2427
1413,7116,2988,6449
1958,2864,6188,9489
7824,4860,6022,3203
3918,5392,3283,9766
5355,3754,1929,6223
6734,3973,1613,6798
2600,1900,9430,3730
5690,6092,3802,5597
8250,2170,2946,6596
3760,7880,5374,971
3697,489,8012,9911
7094,5379,3690,868
6523,2588,5109,9083
8677,503,7155,5224
8339,3217,7269,777
5620,7490,2606,3092
2616,5813,278,8141
3263,8078,5923,1371
4672,3831,7081,7293
5885,6681,2944,4104
6564,3279,6257,5412
5366,9027,5522,2972
5139,7036,1996,5995
6312,1765,2254,4880
8181,4627,1753,2832
9211,5037,3435,875
1682,9075,2245,7028
7014,3003,7137,1266
7579,4661,4350,1695
2257,9922,4152,41
5121,7976,2313,4256
6912,3245,5345,5694
8153,7472,575,3810
4842,2987,6963,5190
5556,5100,4323,3728
9565,1976,8223,623
5452,17,6588,8837
6596,5780,5223,3627
5956,2600,5293,6761
4313,4025,9095,2300
8347,2087,4147,3901
2015,9780,3223,5210
5289,8392,1244,3719
1504,9449,6207,1292
7262,9661,1786,831
6547,7225,1316,4154
8363,3258,6455,2305
959,8243,3963,8121
5292,6172,1772,7867
5098,1344,8630,5430
812,7646,2265,8163
6227,3298,6255,4272
4220,6849,6467,4102
3968,5387,1037,9554
2315,5683,3005,9904
184,2321,7943,9740
3762,4686,6832,7765
7039,1102,7770,1840
7577,6366,3238,4487
8442,4724,3524,4747
8048,6160,908,4360
1906,9188,3181,4859
7143,5747,6008,3665
7052,7445,3352,62
925,9688,1750,7715
3293,8301,4387,7438
6036,6554,6661,940
2215,3174,5106,7963
8618,2769,6255,4844
4030,5515,7736,4644
6977,587,6340,5734
8837,4371,4144,4430
787,4246,4640,9400
6219,3089,5550,6331
5509,3712,6286,4853
3059,6147,5250,4771
9479,5667,3568,3720
23,5815,7644,3614
1608,8606,682,7081
5416,4303,9510,1519
2979,6618,2086,8185
7790,1972,5009,7218
1724,8144,1472,9052
4502,2820,6016,8015
7840,5513,3479,3230
2904,3729,5983,7123
5278,3786,4090,7459
4530,4053,1443,8236
1221,9079,7217,1930
790,4273,2454,9591
3412,3028,7574,2167
2217,7750,729,6350
5249,5712,7295,2009
6365,764,7760,7129
577,7015,4866,5901
9257,988,7891,1930
3563,7851,794,6276
5191,2588,9260,3423
6004,2203,8979,5683
6774,6196,914,5424
6550,2791,3202,7455
650,405,9628,6869
5182,9192,3095,4194
8638,5244,5733,3350
6817,121,4695,7486
5600,238,3488,9808
4556,4671,1015,8739
8463,55,4575,6638
8541,7621,1066,2608
5268,5891,2108,3249
3700,5358,2793,6160
7490,3371,8439,2670
4169,192,4372,9926
3131,2807,9472,4761
3853,4310,6654,6753
6876,8268,2303,4333
2579,3763,3381,9291
1648,7829,2856,5811
3197,682,7082,5982
5093,2291,5068,9040
6120,5047,6485,4011
5363,5877,5050,1988
2231,6929,9334,499
3364,2364,8108,7436
8493,1212,3466,3748
6824,5020,5349,2518
2943,98,8834,6806
3482,2910,4392,7249
9022,3741,4844,4856
4784,856,8161,4295
4971,5405,5814,5320
3821,5190,6771,5070
9949,1704,9727,1101
4182,1700,9550,5398
4740,6461,7355,1118
4571,7243,1800,7454
5695,18,4837,8337
7249,6645,4480,3863
4137,5285,2948,4640
6522,2584,4258,7172
4978,2527,6350,1750
9609,6653,3542,639
2011,945,8449,8538
7592,5966,7213,3103
8497,1369,4672,3726
3385,1975,5693,6847
2146,8847,5681,4895
361,2961,9761,4368
7441,3350,3380,7866
4138,2156,2478,8769
1684,6842,6239,2366
8081,1053,3813,5479
4298,5487,4911,6041
8398,1291,2070,6231
2267,6125,7995,3849
6069,2620,8738,2272
2783,6210,7179,1634
3882,4113,6973,6875
8224,4078,4696,2578
2710,2915,9728,3000
8949,6326,1847,3254
2900,6957,9769,766
2294,5221,9420,1744
2624,1842,5684,7943
7709,131,8144,2249
5389,8434,2313,4409
6567,7876,1001,3761
4885,5118,8029,1372
5555,9267,2099,4748
8851,1639,4345,4745
6125,2027,1305,8420
432,6804,4161,7437
9627,887,2126,3849
4267,9928,5416,1624
7719,1420,8634,2057
3523,8019,1216,9659
1174,8757,5167,1732
3710,1377,6495,4863
5319,6611,5500,270
2498,6375,7731,5412
4582,2319,6034,8636
7880,6941,3493,2737
20,7456,8330,5625
4120,4246,6303,2089
7916,5686,2471,1891
2050,4549,3464,8605
1726,3210,8669,9357
4280,6389,3045,5886
7800,291,8462,3269
5156,810,4431,8701
2300,5035,4271,8204
7488,3528,9140,1455
1428,5274,7543,4258
7302,2069,5639,4593
6257,8593,3166,2388
5105,8981,7700,424
5900,9185,4582,1530
4053,8077,7758,1876
2923,2247,9243,5299
2873,3900,9514,3137
9521,790,8868,2566
4798,9851,1398,6720
6578,5365,5593,4062
7370,1980,37,8585
1607,3582,3898,6673
3315,9338,1543,5976
9657,1297,6829,313
6016,5681,2942,4244
8439,1695,5848,4499
6023,7066,4279,3719
6933,6762,3058,1570
3344,2636,4852,8638
2636,1490,7875,5784
5718,6001,2417,8608
9319,2874,8942,515
3865,6494,6598,4235
8467,1768,7178,2925
4182,4313,4559,6082
7575,358,8344,3981
3009,7627,2759,7747
5312,5579,2132,4966
7271,1451,6006,6925
4779,8715,2958,5907
3324,7274,3701,3449
6197,3706,5303,4381
2059,1966,9808,4635
7224,5212,8364,103
8537,2811,8411,2440
7040,5567,6426,2724
4116,9421,971,6185
5187,8602,3463,872
2503,8664,2804,7519
2941,3923,5544,6256
8256,4076,1577,5122
4824,6292,2536,6563
4854,9531,1093,7717
2316,8901,6952,2889
6111,2024,5496,3961
3347,2272,8949,6817
6362,6053,4434,5378
8272,1447,2880,6501
6979,4566,1240,7257
7241,2349,4007,4871
2798,3112,5130,9386
6266,5831,1277,6810
6929,3548,3574,5687
6572,7232,3829,4548
5983,3017,2896,8440
9073,4469,5802,2696
2490,9111,4487,2876
6258,6450,3186,4309
8505,8309,2813,2830
3856,1494,4920,8457
3551,6858,6516,2556
2274,8867,2802,2976
8981,1329,1266,5843
1845,6758,7531,4674
548,5866,4639,9348
7660,5068,1442,7093
4854,3995,4378,9462
2702,7958,5860,4107
9837,4510,4149,2320
3834,9205,3922,2009
3554,6775,5817,1292
4830,9458,430,5007
6918,2783,7044,3353
8420,4313,1446,3912
4151,5241,3807,8326
9801,2575,1513,4462
2690,5981,5387,5837
450,8650,5674,5637
57,4220,4822,9119
2452,6559,2481,9642
7256,4823,4716,746
3365,5780,5849,4036
2623,6347,7629,4821
5033,7107,3917,4271
4563,5427,5241,2243
6569,6721,2836,7573
8156,490,9040,2760
2907,8585,8174,353
3668,7851,2351,7790
6286,5705,5150,6228
8324,3539,4349,4233
2975,7177,4070,4480
5956,5005,4384,2777
3243,8458,6022,4289
5014,5141,8503,721
1575,7483,3298,7288
1795,5816,6127,6089
6994,4330,6878,67
5418,7516,5950,3246
5631,7442,612,8051
2338,6367,9253,2035
6064,6164,1686,6664
4035,4327,6589,5510
9527,4878,3380,2785
4334,9344,5599,26
7999,7713,5538,2688
7212,3075,4856,2824
4832,2086,5116,8689
5833,6690,6842,2265
5688,3347,8587,2018
1396,7712,7374,4224
7460,4598,7798,2927
4126,3929,5076,5387
1967,4616,7246,4365
3758,6914,6565,88
8548,4507,4392,2363
2722,1180,7904,9713
988,6373,2890,8655
8805,1292,5190,4281
2412,7399,7432,2677
4706,2181,8039,6509
5241,4613,7205,995
2617,8768,5273,3417
6963,3163,5844,4631
2329,535,8261,7900
8624,6053,4415,3499
7534,1866,4574,5030
6478,5983,6155,4263
5181,6949,6293,1764
9932,5304,1514,4334
5330,5380,5306,1454
3780,6322,1194,9118
6669,1972,9061,2888
5602,1456,6181,6072
404,4854,4550,8640
8596,2137,6491,4196
1925,8542,9062,21
5590,3692,6535,2457
9494,4887,3825,1272
7823,5814,1314,5912
3868,6433,3593,7968
4494,4103,7362,2442
2273,5000,7964,4903
5404,9519,1086,5045
3267,8754,2253,9303
5211,8124,5314,565
8103,5086,4528,958
7289,1989,4418,5226
1493,8946,4891,4739
8360,5078,4856,2358
4257,8930,4189,3705
4120,1624,8694,4106
7942,3076,4338,5574
6801,6774,3866,2196
7083,6273,4400,1578
6412,7344,5324,260
8463,8997,5085,289
5861,9819,586,6524
6434,5994,1253,6273
3974,8003,5223,3368
1354,7427,6730,5140
8699,6648,4197,605
170,9753,5101,7333
2280,5961,5676,6810
252,4935,8118,8298
1533,5230,5241,7727
2049,8622,5598,4806
5483,2163,7801,4048
2420,3525,4598,7499
3549,2734,4528,6922
3187,2518,9524,2135
8057,9276,2368,2306
5829,7307,6523,3066
9782,5933,1881,5603
7112,3589,8349,1629
2401,6525,5787,4571
1775,7423,6337,4172
6603,4989,7231,1736
5493,3021,3623,8758
1686,9770,4509,4779
6269,8141,2986,5237
4019,6904,1619,4833
4819,5523,7575,1483
8927,4032,6088,1372
1463,8423,7057,2200
1709,9397,1411,7198
870,6423,9075,5863
4174,812,6524,8292
4997,1663,7254,3923
4732,3663,2054,7271
7018,5155,2073,2784
1004,7669,2743,7136
9322,6646,4101,1057
7732,6054,6670,3417
7376,3344,7766,2202
9866,2000,7795,766
9729,6928,2968,58
1992,4249,4230,7869
6256,3400,1833,8250
4692,8671,943,2279
8094,7079,341,4192
4128,8783,2934,2238
1788,6049,9967,240
1268,9164,655,9813
443,2948,8581,5539
8997,1901,2958,5394
5462,4259,3044,6636
2187,3926,8300,4576
4457,3009,9005,1851
6604,2232,4670,3627
3623,4458,3910,6706
2226,6289,4319,7702
3312,6456,43,7657
4876,7598,775,6763
3989,7623,4556,5253
6320,6135,191,7800
4821,1260,8197,2464
5322,4286,5401,5508
1153,6900,2429,9732
5695,6104,1282,5823
6036,5666,7826,1514
9035,5914,3448,1551
6932,6596,3086,872
7307,7461,2923,2781
7149,4162,2840,4042
3548,6012,3798,5962
7970,2366,1510,7113
1224,9568,6126,1203
5225,1087,8845,6017
2723,5500,2521,7204
5006,5861,1827,7009
5880,2238,9297,2966
1158,8003,8559,3058
6086,7764,2460,3372
7855,2625,4149,5035
6194,6058,3122,4762
2451,9986,716,5594
6332,1376,1838,9298
1939,1089,9088,6700
3452,3922,5229,8742
5729,5816,3935,3486
7002,3423,563,8530
7628,3353,4206,5706
4384,4498,4982,5191
1706,8309,7508,821
5483,3552,4982,5411
8982,642,7515,1826
3451,4765,2199,8416
4808,4987,4155,5131
1805,5734,7972,7063
4796,7596,668,6353
5204,5681,6451,1802
7426,4136,6578,3125
7540,680,6898,2991
5974,2239,7764,4687
4387,9065,5756,1485
5079,3464,2538,4760
492,9425,3218,7547
5952,7801,6080,1914
8202,5889,1478,2708
8367,1729,8861,1863
5995,4835,1763,5833
1709,9963,5117,3456
4019,2137,7622,7105
5939,6751,2886,4976
2690,2117,3322,8003
3326,6406,7107,6245
6264,2769,5564,4030
2937,6250,493,7599
7567,3880,2899,6515
1811,4485,6430,6764
9252,2740,4579,958
3936,8172,5606,3298
7143,2412,4336,8083
5966,8710,4724,319
1091,6398,1768,8221
3603,2287,9455,4369
5571,367,2846,9137
3178,3794,6732,6240
2636,8534,3086,7317
2698,7157,6729,2567
6666,361,7615,3662
1189,5979,1895,9358
3770,3814,6979,6545
6449,2329,7140,1782
1501,3310,5088,8902
6302,2604,7967,4416
5546,2291,6433,3178
4301,8471,888,5614
2444,3880,8145,7808
5875,1453,7216,7575
8104,5056,3712,3798
6564,7441,1037,5602
2690,2969,5918,9434
2900,8078,7025,4895
4878,2549,5788,5810
4576,5343,8449,278
4283,3980,7021,4886
5705,163,6467,8291
9526,1180,3948,7726
1598,6989,7618,2299
6947,2555,5937,3306
4030,1490,5006,8712
6227,1602,5772,1527
3786,6412,2273,9183
7964,1221,5596,3792
3874,2049,7729,5674
5275,1716,1825,9835
5218,495,5978,6032
7385,4093,6741,3586
7195,8043,5768,387
6951,7155,3832,4390
2820,9125,2874,3233
7802,5844,5447,731
3993,2573,2360,9963
4616,8904,1138,4429
6001,4073,3745,5921
9534,1286,6178,2043
7625,6153,4602,1051
5786,8688,2436,4749
2492,9690,5373,4581
8833,6501,3363,2765
7402,1790,5904,4756
9202,6622,2741,3039
36,9634,1571,5789
2429,7212,4153,3395
7458,9946,466,3454
1967,5400,2353,6574
1129,8614,2276,6848
1579,9565,7619,2532
4450,1969,5627,8489
7515,6338,7890,621
6153,7554,4905,3115
1637,4273,3894,8069
1916,5154,3031,9118
344,5837,6878,8690
8559,2656,2413,6872
2556,8991,5549,1255
2392,7751,4196,7993
4630,6667,1146,7485
5574,4744,6718,2397
8915,3783,6171,4356
8391,1023,5106,3297
4904,4543,8834,4668
6473,5131,4760,3144
5164,7599,2977,1270
4642,7665,1837,5441
5345,8227,252,7412
3572,7000,1818,9080
5270,4983,6921,2632
3215,7277,3542,6711
2262,4426,6412,4669
9171,623,6052,4016
4183,4627,3826,7156
5516,1523,7992,5336
2591,7805,2617,5163
3028,1124,6671,9353
7396,3861,2392,4582
3871,8057,5757,4944
3705,4619,4130,4221
475,5310,7446,6750
4194,2409,8028,4071
7062,8266,493,7017
6750,4544,8848,2703
6919,681,6196,6141
2310,9349,2314,3365
6820,3211,1048,7177
3270,6728,2262,8743
2750,4914,9578,2889
6407,7521,5205,1291
6909,6546,3377,6477
4038,2322,7435,8055
5508,5784,1535,4253
3736,6245,8790,2984
5883,2055,8807,3564
6892,7934,4890,1168
7664,6628,1046,7613
6353,2776,4361,4508
8485,3016,6002,5626
686,4517,8168,8200
3089,3062,9666,2589
2058,8284,3425,4964
9288,7744,3850,2235
9919,2267,262,4516
4476,4919,6020,3468
8229,5019,1845,4421
4558,2807,4994,8369
4271,271,9473,6607
4807,9852,1216,5149
2720,2532,9029,3299
4579,7571,1169,4143
8758,3276,2788,4802
1954,6253,7042,5219
5398,3259,2714,7907
8414,3124,4520,4377
1244,6868,3880,7687
7111,1670,1614,8706
4298,7567,2151,5710
2906,6990,8861,2929
6243,9008,1521,2585
1500,7607,8354,2182
2329,5746,3203,9464
633,9517,1962,7572
2387,4540,3573,8542
7741,4314,8132,1336
2628,8426,5623,2410
3763,3648,5603,9119
3920,7689,3358,4084
3806,4696,5178,5166
517,6631,6062,3746
1701,8872,5256,5889
1863,4562,4769,7240
4212,4227,5834,7951
8053,4743,3549,3378
757,7479,7445,5662
1638,7599,3631,7249
8407,3400,1098,6209
298,5040,5660,7717
1352,9556,6961,2277
7803,4308,8307,1504
6612,2145,7675,1572
2795,3718,6738,5839
6998,2597,6086,7192
5128,8368,114,6740
6608,4657,7052,4309
8153,5350,4349,3912
3144,1152,6776,8447
1615,6860,4768,2754
7352,4688,5853,1225
3294,1672,9434,4448
4323,6329,3368,6881
7399,3452,2340,4756
3981,85,4382,9723
8988,1980,9058,2265
7425,2630,1741,7111
5033,3500,2014,9458
3884,4791,2376,6650
2137,6943,7832,4853
2802,9786,2416,5458
3281,6554,4235,7247
8463,519,5477,4127
5524,6479,4313,1754
6977,804,3671,9588
2423,7071,9270,2663
4840,7284,4451,2741
8490,4322,2304,3377
174,9003,4015,5693
5784,6394,4286,2916
8290,1415,7588,1192
4907,2774,9470,3351
3774,4041,6419,4262
6606,3216,3428,8029
6148,6100,1931,4084
3563,4190,3999,7693
2683,2277,8631,9173
6962,5351,1215,8827
2949,7599,929,6188
5956,6899,676,5512
1103,8096,4879,5560
5633,1161,4811,8369
5929,2589,6170,5038
2126,3577,3325,9579
6522,543,4287,7847
7167,4530,7435,2708
1269,4360,7607,7233
8505,1377,2598,4541
2392,8315,9635,4092
5964,5444,3048,7269
3379,8818,3076,7789
1879,9163,3694,7381
1480,4965,7538,3114
6945,8383,5583,532
2839,8127,6540,4279
6561,1657,7943,4102
7206,785,625,9318
2404,9006,4600,2521
6003,3706,6255,4274
8197,2738,142,9897
8102,2007,5251,5228
881,9276,4696,5051
7628,1629,9325,739
6658,2882,3795,5751
8795,2831,6068,4354
208,9441,2411,7446
5155,6984,7616,1170
5544,8318,5720,541
7099,4952,3382,4501
1643,6932,3095,7396
906,4950,6662,9860
294,7924,3742,7775
1269,4813,8502,5467
5078,5569,5894,4822
8106,2321,6049,4072
2570,5446,4563,8236
2780,2002,9626,4875
6447,4837,6124,2810
7573,6804,1580,8668
6373,5105,5052,6606
5265,2689,6015,5434
2466,6151,8590,6444
4135,8040,2515,5265
6802,2775,6695,1974
8442,5207,3080,5190
5201,7316,7065,611
1343,1597,8953,5517
6677,5142,6778,385
3442,5394,5341,3797
8976,5098,890,6410
3909,7162,3568,5149
5655,3956,2733,7837
4063,9179,6489,1364
6897,4354,4547,3154
3497,7452,1722,8875
8787,4459,591,6278
2872,7892,3979,6689
6063,4439,5615,3678
6870,508,5639,5141
3759,6966,846,8648
8901,820,5448,7217
2874,1089,6455,7524
5978,3925,8944,75
7408,1932,1492,8421
3405,9342,761,6795
5317,4788,6873,2374
7916,3132,9951,1873
2085,5792,5097,7737
1012,5472,4083,8773
1610,8952,4234,7055
7654,3666,4650,6351
6200,4148,4432,1346
3088,8102,4808,2122
6085,6080,7298,629
8637,3986,4184,1544
2562,4339,6696,6940
2116,6697,6510,3821
2541,9529,175,5843
5005,5715,2529,8322
5983,9323,1740,5314
2208,6302,5064,6067
7436,4025,4618,5463
1386,9544,9509,926
7070,8449,2409,1413
3292,5610,6443,4586
4024,1723,9597,5026
5141,7314,3732,2873
2877,4897,4366,8729
4563,8367,5244,1048
6822,5982,1461,7636
452,6686,9080,4979
4940,6640,3677,2540
761,8959,4823,5687
5157,9110,3677,1567
3432,6075,7058,3502
9607,3126,1388,5528
7872,5344,1787,3259
2189,6667,5937,4606
4722,8398,1180,6433
4439,1390,5028,9745
1177,5591,5736,4209
827,9959,7521,1006
3986,516,3630,9446
4392,1380,5863,7926
286,7015,8978,4261
3421,564,8176,7379
8685,3362,2369,7068
1407,5968,2689,7592
4699,6273,5452,5919
3454,7869,5029,2657
9768,3417,6523,2105
7783,9305,3329,1023
5616,7214,7198,906
1196,7383,4904,6692
4642,5546,9182,1938
2030,4732,6180,4758
4709,8642,458,6656
3184,8598,1148,4160
7610,7654,3973,496
1275,8398,5207,7846
4519,5250,7098,1623
7325,3482,5583,2489
9646,1618,3038,3470
3353,6102,1243,8466
4430,3328,6064,8115
4661,2010,6815,3985
4164,3787,4876,6362
1823,3803,5283,5640
2089,7007,4912,7408
3920,4278,5852,6367
3381,5985,8559,4573
3567,4990,9618,787
2412,5502,3340,7309
391,8394,5603,4940
7609,3364,8122,1142
6735,703,7862,3898
2060,7730,7622,5118
4265,6038,4587,4262
2259,4722,2160,9946
2958,8870,618,8272
3291,8053,5117,5087
5095,3333,4566,6840
4285,2013,7709,6864
2207,9158,3638,5594
8771,1826,6957,3953
4346,5685,2186,9988
3919,3206,3055,9803
2,7549,8139,3554
7266,3346,8337,1088
6193,764,8139,7057
1362,6628,4442,7799
5016,3459,8971,3721
7048,1260,7407,3504
8357,212,8653,3084
2662,1629,9748,5173
4898,4165,6450,2795
3513,5515,8004,3213
1789,2177,9502,5756
7696,1972,8173,2434
1744,4733,9654,5935
4298,5203,9695,1091
9617,5764,387,4382
3685,5478,9425,2226
5180,311,9304,5681
3111,7845,204,9331
5065,9436,1472,4281
2914,4474,6478,3593
3756,6058,9545,1396
669,5836,3379,9309
9783,343,4232,3545
6926,4540,3538,3675
5454,9092,427,6454
6295,2000,8672,4354
6447,5666,4844,1522
9316,4617,1085,6165
4008,6469,5187,5415
2894,2467,6840,9229
6534,4085,926,7827
6610,773,8215,266
9566,2659,7699,318
6172,4565,5594,3648
5708,2224,5061,7479
8778,1749,2588,7525
7416,3882,4821,4202
8523,2191,9146,3436
9147,2107,5997,2200
1348,3406,7594,6757
2999,4190,2833,5856
1535,4189,4117,9999
2377,5943,6142,5619
6353,4843,2989,7712
4441,2514,8966,1703
5901,4596,6814,1938
758,5625,2503,8025
6674,4708,2625,4024
1486,172,7977,9454
3390,7318,1282,5610
8910,4248,6990,137
2237,6180,2397,9267
5526,4028,3561,4904
5172,2000,6824,5705
9559,1520,8913,2789
6589,2473,8643,309
353,3530,8205,7212
6660,2136,6101,8396
7374,263,4532,6994
541,7919,7032,6629
6742,7587,3308,5438
8917,4705,1676,8396
6367,6532,5660,2796
1072,7316,2669,7344
5952,1391,5220,7384
2270,4370,3688,9155
2821,6442,3839,5798
6059,1136,2311,8505
6152,1116,8938,841
3406,6611,4183,6465
9126,1207,8607,1747
9012,785,4206,7697
5340,8009,1783,4891
8680,4381,3084,3252
1619,5558,7420,3386
2634,6338,3831,6767
5794,9501,3648,1769
7974,731,6665,7037
8534,6230,2711,3487
4569,3306,5000,2516
1769,5628,6696,3210
3700,5000,4945,5322
8062,290,6887,4862
5565,2092,8872,3267
7587,4733,5282,2826
4246,8296,4103,3123
3231,4079,4532,8408
3516,1825,6596,7853
4611,3614,3795,9406
8910,4861,3446,1181
1387,9907,1128,7074
4015,1476,8436,4822
4699,1964,3124,8954
2738,6157,2106,8994
8362,7858,3386,3233
5877,3974,3981,5837
4597,7358,8888,3870
4898,5194,5649,5654
4761,5604,5474,2953
3675,9157,6187,3251
6382,7294,5607,844
2038,7571,994,8143
3434,7525,2321,6225
2565,3080,3223,9062
4346,5796,3793,4075
4956,4929,3129,2902
8323,2280,5749,4993
6159,4738,2232,7941
9993,2736,2671,5590
6556,6986,5325,553
4771,7548,6058,1133
396,6393,6376,9293
5761,1240,9398,646
2579,9811,1985,4543
5476,7429,698,7035
3420,1965,5756,9726
35,4365,7743,5477
3324,8693,3701,5478
5221,9982,408,4607
4875,2556,8988,5826
7796,5842,1283,5902
9409,4593,3488,3773
2570,8117,2685,6608
1629,7783,9648,1214
5992,4120,5201,1708
5956,1748,6293,4956
7627,5704,138,7814
4994,3819,1018,9191
1575,2453,7527,8257
3184,5670,9531,2663
7466,4641,7801,3340
6135,4159,2998,4473
8015,1655,6387,5395
5991,4730,1772,6880
2945,553,7528,7819
3633,8426,3901,3048
5563,7762,3052,3423
7340,4264,2056,5282
4382,5730,7976,2576
431,9988,3245,4707
8399,2536,1119,8619
5408,4497,1086,6162
1874,4283,6271,9572
3595,2484,6347,3820
4322,5198,3824,6874
5012,7513,5150,3796
2437,4248,7758,6066
6794,1914,5216,3767
3991,6927,3009,8398
7103,8429,7401,980
4013,9503,2553,1808
4564,7321,1811,3918
2135,3812,7815,7247
6843,5172,4357,2320
7837,5007,462,6316
7718,1731,9904,1298
956,7777,742,8765
5019,6537,1414,6304
5532,1543,7782,7587
7661,4302,5435,1857
6312,5284,4706,1220
2181,9893,2419,7852
2933,5892,1236,9411
4970,8145,852,7656
2609,205,9164,2591
4781,6986,904,7758
5593,4127,9671,1710
2057,8545,3522,5596
2193,6782,5963,6660
8949,2493,7873,268
232,8333,7831,4220
5332,8280,2913,3527
3562,1507,8237,7837
7005,3562,8147,1417
5377,5849,1107,5709
2417,9095,7296,4231
5327,6389,7171,3422
3395,2234,3941,7984
9784,1165,2771,5766
9282,7287,1798,105
3010,2975,8091,7629
6602,6682,272,4466
5866,8192,441,6375
4399,9025,3224,4404
1356,6543,6207,6029
4510,2841,6680,4346
7194,818,3784,9209
9008,2768,7212,338
5803,1471,6956,3862
9231,964,8983,3760
3979,5650,9611,1198
6794,4597,6122,3813
4782,9444,4412,4261
7899,2516,5921,43
6166,7192,5861,2615
7752,3033,7242,1674
5565,4793,6876,2234
5228,5752,3012,3168
3801,6363,6483,4723
2105,5881,7108,5532
4662,2246,5993,6640
4536,8112,3541,5264
6055,5747,4928,1626
1395,7425,2926,7873
5339,4699,7822,4462
1799,8047,3482,7291
5413,4605,8994,245
2462,3829,8362,4744
1874,7652,5706,3351
2644,6550,2173,6857
7319,1314,4845,7052
9837,10,2134,6273
9099,5620,5735,855
7217,441,3819,8007
1116,4664,8070,8496
5894,1132,8821,1598
8960,1865,7400,734
5321,7860,3906,3515
2200,5995,3810,8880
2950,1244,8552,6468
4878,3805,7229,6842
3073,496,5136,9005
2683,5920,1778,7698
8185,7175,2216,4427
3648,9260,7757,1905
7036,4750,624,9111
7797,3996,5432,5666
6116,6548,5534,2759
1014,3805,5685,9466
8888,5077,2233,5113
9694,3436,1686,4780
1522,9665,7700,375
6865,1048,9883,123
601,9724,4862,5002
4462,2535,8071,5454
4496,4895,5231,4487
3730,8245,4752,4560
4411,9778,135,3914
1558,2121,6674,9580
9033,1219,6664,4999
4103,4228,8991,2142
4899,8675,4556,3741
3596,7819,3730,8238
4239,4023,2408,8571
6805,4760,2870,6636
4094,9145,1525,6372
5574,5327,7472,1138
2133,7745,5957,5399
5053,4572,5573,3760
8521,1085,6362,5490
2835,5924,6487,4844
5003,6654,849,7771
5267,4102,1732,7174
4543,6975,7223,511
4744,6550,1580,8694
8613,1255,9364,613
2070,7283,3876,4557
6639,1533,9884,152
2958,1309,7088,4861
2554,4536,6797,4194
2875,6133,4521,5855
5729,9960,4551,980
9108,4165,2007,7275
7895,3942,2815,4068
6625,4906,4791,4360
1460,6615,7254,5402
957,6460,4495,6747
4960,5348,540,8900
8617,5088,3686,1048
4532,2044,5746,7467
161,9699,615,9131
6323,374,7017,4813
9887,1167,5025,2659
5014,8849,1907,3890
3261,1973,8130,8879
2264,6488,6474,5436
6331,2942,9829,1051
1887,4670,7756,6151
813,5528,9482,4954
2354,7389,1510,5655
2854,2441,7293,6957
7639,540,6975,3566
4069,1779,3389,9680
2616,1047,9379,7989
3258,4728,6720,4997
6192,4349,1962,9774
3650,6963,2900,6581
9015,2571,5328,1515
4068,7274,1849,9065
6557,6196,7899,56
2585,9066,7874,1844
4539,7845,6585,1588
4116,5480,5222,3456
9248,5908,3835,1849
7139,4213,4636,4329
2507,3486,6823,4703
3854,619,9229,6484
1606,9540,8520,4061
5467,2935,5550,7557
7417,2372,8870,3574
9579,1833,9307,246
3143,7634,4995,4383
4777,2988,6544,5045
8893,2757,5355,3387
9230,7612,402,2287
3261,6704,4665,5948
2395,9422,5153,4303
2755,6694,8861,4964
5356,1919,9412,280
4196,4946,7150,4246
7501,4685,5334,2884
9431,1002,7390,2169
2265,5531,4848,5189
