4000 4
4582,3738,4640,3835
1280,1418,1684,1571
5118,5048,7074,5944
4108,4968,2239,3478
5376,4190,6141,6544
2948,6177,4204,5494
5411,7085,5920,7164
4107,5250,5219,3394
5778,5886,6044,6522
5493,4725,4513,4639
2987,5522,4663,6571
6630,3207,5302,2222
6234,3340,8353,3335
6060,4850,6301,5072
4257,4586,2077,2250
6047,4522,5906,6014
4912,5413,5651,5380
3633,2219,5039,5274
7535,5847,6583,4760
5328,6315,6422,5698
4344,4661,5263,5250
7405,6438,7505,7183
5513,7209,7966,6526
8741,9115,8653,9261
8598,2889,6675,4636
3087,2113,3696,2854
6055,4947,5753,6617
6426,7275,7642,7742
4812,6599,5956,2698
3541,3409,5049,3029
3827,7509,4095,5324
4879,7239,5844,5535
6078,4844,4310,5512
7264,6816,5822,5786
4792,4017,4447,5758
4947,4872,6297,6166
4117,4933,3336,4870
6304,5562,7441,4898
6880,7650,5451,7737
4043,3435,5189,6873
1952,1790,2665,2851
5274,5396,4403,5053
4824,3264,3188,6825
6382,6654,7303,5707
6986,4032,5854,5597
5955,6912,6497,7253
3069,2943,3189,4143
4803,6396,4962,6892
3125,4799,4713,3987
6888,1970,6125,2642
7114,7113,6973,7814
7834,8529,8618,6603
4559,3504,5196,2857
2509,4505,3685,3484
3609,1768,4296,2898
4826,4831,5865,6283
7537,2349,5378,2531
1876,1789,3334,2961
4839,5584,5338,3172
5767,2941,4551,4257
4614,4470,3042,2263
6464,7591,5222,7038
6011,5393,5088,2136
3954,3927,3861,3875
2294,4874,2313,2495
3450,5966,3084,6357
3130,3416,3040,4561
5459,3614,4769,4511
6262,1799,6303,5580
3719,4106,6382,3912
7656,4821,7448,7261
7330,5250,4483,6226
4894,4538,6812,5166
5654,6445,6145,5239
8116,2259,7043,4222
6206,4140,6035,7204
3453,6735,5328,6485
7123,7074,6174,6699
3013,2418,3738,4336
1824,2977,1688,3725
2956,4523,4638,3364
4360,3511,2822,5330
2525,5553,3494,5796
6741,6342,6714,6326
2687,4401,2053,3805
3022,2123,3958,3177
2543,5819,5050,6322
6714,5429,3880,5191
4879,3901,5006,1897
4440,4220,4302,2959
7509,8607,7253,7984
2530,2680,3208,3497
6534,6629,6463,6385
3616,3357,1657,4151
6466,6393,6370,5844
6319,7052,6472,8087
4109,4534,4796,6377
6249,4700,3923,6914
5104,2491,3934,5040
5658,5966,6777,6576
3746,7233,4326,6400
5274,5110,3684,4762
3935,3206,3156,3166
4596,5866,4056,5343
7765,7527,7817,8163
7290,4018,5388,4059
6464,6814,6979,7070
2807,5949,4728,4159
6030,5965,5726,7147
2917,4948,7139,4995
4787,2860,4446,3143
7286,6328,7014,6796
4442,2041,3796,2859
6815,6361,8142,4383
3760,2385,5408,2585
2650,3877,2479,2344
5662,3504,6299,4162
4697,5521,5859,7366
4379,4638,3378,4534
4537,3455,5092,3811
4608,3818,3758,3116
6079,4388,1253,4722
7474,6608,7860,7905
4037,2090,3992,2062
7308,8451,8759,7386
3212,3279,4454,3356
7345,5704,6990,6194
3478,7314,5447,6584
4772,5367,4288,4549
5280,4397,6494,3828
6246,6725,6888,6195
5497,4652,5283,5151
4525,3625,4306,2812
4349,3644,3803,2331
7708,6641,7879,6103
5044,3490,5103,5816
5069,2010,4924,2082
4295,5123,4571,6444
6265,7064,4899,3981
5009,3223,5165,4624
5055,5897,5687,3426
4748,4331,3869,1828
3261,3849,3515,3052
6916,5637,7398,6706
4245,3506,4844,4245
5551,8255,5001,7847
3743,4950,5000,4068
3524,5907,5800,4915
5528,3847,6847,4121
5729,4213,5429,4797
4050,4042,4362,4448
5055,6054,5354,5111
4256,3749,5385,1242
5726,6519,5762,4577
7631,6669,7605,6159
2366,3810,5672,4404
5414,5406,2543,4922
3434,2405,4002,5835
5647,2753,3178,3202
5330,5286,6221,4543
8177,4811,4276,4933
5950,6348,5295,5923
4140,3573,3787,3689
7431,7242,5048,6673
3398,3884,4913,2344
6662,5176,4814,6413
2988,3518,5036,4421
6193,8039,5355,7530
4491,2956,6328,4377
5295,7567,3966,4617
5019,2988,3834,1579
7369,6397,7346,6684
6752,4979,6514,7009
5922,4755,6750,6672
4461,2383,1770,2940
5963,6416,5188,8632
4614,6190,2509,5078
7285,7210,5459,6063
5051,4271,4105,4733
3234,3633,2255,3519
4574,5064,5465,5910
2980,5621,5548,4348
4680,4260,3828,2775
6619,6346,6695,4325
2816,4713,1745,5094
4800,4470,3805,3648
6088,7216,6047,6807
2537,1940,2359,2643
4875,3519,4344,6829
3447,1425,2639,1727
6309,5941,6378,7668
5804,4892,5272,5372
3185,5542,4182,7336
2810,3434,2285,2072
3008,5425,2756,2992
3384,2753,3609,1923
8102,8496,8278,8983
5456,4550,4743,5456
7534,3611,4262,1939
6100,6668,6169,5443
7135,6238,6700,7315
3768,5909,4519,6327
5098,3413,4677,4944
4377,2390,3738,2598
4772,5949,6708,5426
4262,2326,4168,5197
3317,1770,3684,1965
7861,5401,7066,4320
1681,1542,1266,1736
5490,7522,6597,6496
4318,3889,3099,5173
3500,3273,4923,3176
6215,6506,5628,3323
3295,3309,1626,3610
3236,4172,3848,3030
6301,7680,8070,6015
4616,2912,5694,4435
5010,5417,4134,4770
2895,4110,3240,6475
6074,6314,6355,8114
4016,5235,2699,4076
2931,2608,3642,2790
5349,6900,6742,4998
5984,5510,6392,8342
3561,5342,3505,3875
5549,6587,5976,5323
8122,6999,7540,8533
5995,5396,5910,3464
7034,5423,3705,3870
5713,6360,5784,7470
6751,6118,6440,5698
4788,4470,2735,3830
4601,3591,5052,4800
4203,2628,3795,3092
2694,4593,1951,3619
4167,4904,4048,5339
682,4089,1876,4570
5442,7138,6145,6851
3585,3337,3842,3776
5182,3977,5089,1386
4270,4235,4384,6883
3586,5199,6166,3802
2788,1253,3494,1995
2763,2436,4210,3181
3172,3120,3162,4921
4294,4056,3792,2000
6836,6786,5036,6654
5925,6061,6130,3193
8475,8225,8887,8507
5329,6393,7317,6349
4558,7671,6243,5509
2639,2583,3667,2116
3934,5437,3314,5931
7035,6170,7053,8401
5617,5063,5106,7017
5951,7637,6537,6845
5599,6783,6096,6616
6052,5753,7317,5850
7643,7503,8811,6750
5314,5586,4515,4500
8606,7903,8585,8478
6025,5981,4782,8190
6424,5216,6930,6310
4239,3613,6528,5301
3240,4184,2392,3192
4229,2312,2911,5939
7547,4990,3636,5531
5180,5346,4552,6033
5770,5798,5522,4550
5028,3768,3965,5915
7245,7494,6527,7435
6451,6380,5091,5462
1470,1970,991,2030
3733,2047,3661,2750
6765,5072,6993,7243
5093,3862,4707,7072
3426,3895,3081,3384
4696,6644,3643,5202
2791,3875,5763,6417
6814,6573,6517,7072
4129,4827,5758,4519
7200,4322,7331,4665
6073,5601,2597,4377
7067,4964,8842,4819
5374,3821,4861,6219
4947,5203,6457,3857
3504,3607,2499,3147
2997,4772,3658,6530
3302,4438,3820,4852
3727,3546,6791,4462
4725,4614,4554,3312
3637,3029,4129,2185
4596,4804,2786,5214
4601,4531,4669,3915
6098,4461,5713,6108
2122,3418,2002,3074
2458,4227,3457,4690
3900,3910,2731,3926
6831,5857,5940,6570
3655,2545,2805,1643
3216,3904,4265,4584
4062,3655,3939,6605
3409,2211,2398,2364
5882,4260,3656,4077
4433,4447,4564,6073
5096,7596,3283,5905
2642,1918,1930,989
4783,3767,4051,5324
5734,7137,5097,6367
4261,6666,5967,6735
3795,4796,3951,3211
866,1396,1150,1269
4587,6198,5992,5107
5894,4142,4904,5083
3992,6163,4148,6010
3864,4528,4102,5173
2535,3340,4047,3755
9192,7727,8600,8436
7037,6096,6490,4960
5365,6147,5739,4534
4090,4321,5511,5058
5295,6413,5183,4226
6389,5374,7462,7315
6321,3052,5614,6093
3711,4719,5241,3754
5931,7498,2849,5357
6733,6812,7458,7385
3411,6725,5188,6260
2986,4936,3284,4762
8360,8819,9236,8876
5255,3611,3546,4815
4075,4305,4461,3849
5435,6256,4406,5107
7177,7908,6130,7513
3731,6940,5357,4139
4323,2764,3018,3153
6045,3533,2911,4662
5554,6463,5117,3449
5742,6249,5388,5091
7288,3295,8340,5646
8099,7318,7412,8758
5585,6134,5471,3109
4643,5001,3885,4736
4147,3799,3543,3610
7900,6042,6803,4099
7186,4902,4403,6468
3092,2659,2270,1735
6173,6840,6961,6255
5135,3800,4675,4935
5099,4543,3085,3840
2304,3427,5552,4972
5248,4756,5219,3516
6878,5752,5983,7370
5557,1992,5649,5481
5240,2893,6234,5563
3696,2034,3756,3014
5616,5543,7258,6839
6757,5409,7370,7344
3956,2742,4137,2706
5720,4242,4241,5017
5902,6110,5569,4172
2718,4640,1753,5163
4564,4769,5519,5971
7723,6342,7120,6462
3764,5883,3022,7002
8075,7126,8646,8388
4897,3708,3711,2670
7692,8342,7312,8371
1279,4761,3771,4749
5709,4390,4447,5428
4862,5783,5554,7088
3670,3922,2954,3596
7740,7586,6727,7077
5350,6863,3700,6703
5378,6392,6064,7570
5505,4009,4256,5145
4196,4449,5114,4142
4382,6558,3966,4469
6528,5587,6719,6607
4006,2581,2200,3742
4048,4868,3145,4842
4066,1805,3766,1686
4096,1431,3203,2653
4058,2950,5220,2551
6618,8397,6368,7089
4203,7140,5609,5567
7389,6452,6149,6506
5474,1897,1977,3725
1360,2011,2365,2683
4248,3510,5878,5131
6242,7909,7351,8905
3565,1797,2399,1199
6268,6664,6986,8060
1136,6273,5785,4198
7036,7500,8314,7061
6075,6069,6297,5168
4426,6523,3454,7150
8186,6946,4984,5460
5852,4336,4652,3496
2025,3274,4748,2395
7058,3336,4185,4057
6288,4879,5406,2862
6962,6721,7999,7307
8226,3903,5623,4554
2553,7744,3938,8624
7861,7741,8126,7986
3979,5745,3678,5483
7633,5117,6584,7578
7919,8625,7011,7305
3245,3623,5760,4033
6186,3955,3771,6654
8291,8197,7961,9222
7317,3921,7280,3758
8318,8138,8667,8379
6776,4359,7177,4088
5070,2744,7476,4273
2893,2676,3503,3009
7125,4035,5235,5166
3689,2612,2905,4022
5699,4316,3492,2790
7100,7348,7468,6995
3609,4279,5261,3805
2217,3751,3286,3214
6830,5087,4871,5744
5418,5324,4811,7463
1154,480,1243,953
6560,7781,6394,7044
4579,4288,4384,3040
2840,3032,2344,3743
5650,2266,4521,3911
6387,6135,6435,7887
6004,3139,5802,5577
7571,5091,5134,5143
4198,5011,5855,3256
4981,6304,5223,5634
7882,8254,7160,8529
3614,3370,2314,2310
4313,5994,6761,5931
893,1924,1468,1545
6659,5566,6829,5262
3279,4186,5635,3789
5563,4168,4091,6550
4438,3912,2559,2885
6207,5861,6620,5337
7068,6468,5963,7757
6080,6630,5311,3391
2631,2803,3547,5004
2280,1148,2224,1895
3071,2902,2674,4439
6543,5446,7334,7587
5346,7184,5885,5287
2377,3823,4357,4572
6130,7573,6788,5813
4944,7415,5968,5869
6795,7869,5042,6913
4062,4412,2258,5540
6909,5361,5908,5377
6327,6774,5517,4538
4052,4988,3329,5148
4751,3270,3987,2717
4071,5065,3400,3584
7835,7001,6162,6676
1485,2161,1678,1988
4283,1707,5661,2112
5217,5762,5540,5906
3710,2273,2845,3226
2018,2071,3068,1088
4302,4083,3432,5132
5164,1990,5640,5501
2715,4841,4043,4790
8005,8159,4912,6530
3824,1898,3145,2344
6126,5760,4422,5160
3893,6597,2570,3498
7740,5775,3923,4417
3130,5275,3194,8165
6703,3058,6229,3335
3553,3181,2328,2113
9226,8146,8384,7777
3515,3656,5370,2864
4769,7842,3890,5806
3136,5989,3528,4968
2485,4246,2643,3474
5505,5201,4429,4656
6533,7822,6211,7360
4169,6331,5312,5310
4646,4879,3686,6283
3870,4895,5082,6526
4859,2734,4795,2430
7419,8454,8098,7291
8891,7710,8407,7772
8023,6818,6185,6209
6178,7138,6637,6060
3415,3892,4812,3334
5115,5691,6088,5410
6007,2649,4624,3897
3483,4304,6300,6572
5261,2458,3691,2756
8006,6751,8456,7322
3276,3862,4146,3706
1813,5779,5508,4972
2341,1097,1904,1978
3222,2721,3985,4290
4061,3383,3825,2973
2061,2295,2037,1361
4309,5763,4770,6011
4825,3212,3944,3036
4082,5938,7363,8361
7689,7603,6012,7104
6184,2703,3672,5122
7306,3633,5026,3993
3064,4433,5939,5803
4796,4426,4119,3067
3705,2851,5513,3184
5001,7609,6387,6975
6614,7506,7005,6431
3585,2218,3506,2906
5175,8389,5982,7902
6422,4309,5863,6266
6227,4869,6127,4406
5785,5668,5621,3825
7470,6554,7532,6872
6617,3659,5671,3309
4541,5423,5041,4243
2945,3495,3886,2070
2749,1489,2225,2096
5404,4322,7138,4699
4008,3159,3667,4761
6388,6471,4449,4115
4961,3532,5517,6636
8356,5465,7694,5247
3919,2815,3726,4024
1571,3412,2967,3529
5631,5626,6316,6961
4235,3643,4187,3532
3393,5132,6297,4793
3317,3693,3736,5608
5192,4155,4001,4677
3469,2804,4674,2859
2739,3026,3763,3800
4718,3692,3906,3894
3499,4748,4453,3755
6208,5648,6548,4731
4870,5050,6230,5545
5733,6426,4364,5390
4640,3610,3235,3988
6121,7369,5240,4293
6133,2181,5977,3191
6187,6992,8435,8175
7162,6556,6535,7804
3328,5538,6383,4245
5105,6209,5838,6311
6517,6198,5104,6048
2688,4109,3116,3947
4790,4425,3972,4270
2662,6759,3257,4833
3670,3275,4766,2653
5835,3568,6822,2884
6981,4124,5781,3263
5348,4421,4593,3416
5725,5507,5034,3847
2687,1799,868,2738
5296,5120,3041,4557
6418,5719,5643,3028
2592,4331,5595,3750
1564,1008,1215,1121
4404,4150,4991,3929
9746,9695,9432,9420
4527,5153,3352,5667
5073,6338,6715,2716
6995,5753,5984,2293
5253,6350,5017,6554
4349,2749,3056,4406
5453,3956,4929,3604
5046,4111,4275,850
1501,3588,3005,2553
8398,8101,7317,7395
5037,3562,3621,3092
4414,7118,6382,6227
4255,2489,3859,4954
6187,7048,6588,6209
2940,2267,3182,2269
3390,6258,5489,4420
5463,2514,5720,4443
7758,7473,8414,8454
4439,3792,4552,5801
8462,7667,8195,8873
5662,7740,3082,3576
6222,7309,6169,6341
6963,7434,7205,6918
3950,4976,4368,4744
3986,2607,3767,1746
7921,5983,8517,7115
4940,2708,5050,4634
5741,6335,5916,6908
4973,4893,5486,5582
5591,7726,3975,5453
5946,6084,5534,5323
5040,6068,5765,5342
3539,3103,3863,5095
5184,6674,5739,4756
4126,1785,3016,2534
7319,4383,6463,4812
5793,6610,5071,6870
7318,6274,4880,5558
4977,5259,5821,3985
4593,4371,4458,5415
5763,4503,5784,4746
7364,6697,7420,7485
4813,3834,4822,2936
4824,5199,3869,5364
6127,5038,3916,6857
3922,4002,3641,3901
2669,2424,2024,3073
7217,6891,8027,6681
2055,1572,3513,851
6438,7871,5501,6984
5078,6439,6309,6397
7061,5787,6247,5814
6948,7170,6834,7502
8769,7673,8842,7790
6545,5503,6148,7029
5415,6968,6117,7309
4744,5098,6572,2771
7020,5562,7934,4544
6228,3119,4282,5182
7765,3804,6610,5311
6293,4612,5468,3672
4959,4911,5119,6716
6322,6787,7647,6525
2173,3428,2561,2649
8127,8546,7463,8025
5956,6184,7246,1745
7620,4074,7768,4357
5757,3911,5493,4847
1382,2433,1243,1269
3036,4111,2819,4347
7528,7271,7121,4984
3542,3548,2082,3130
7584,8266,8174,9146
8969,8028,8366,8050
3135,2988,1745,2260
3970,5244,6793,4656
5536,5005,6178,4197
7602,8057,6815,7814
6679,2430,4340,5725
5176,4372,7192,5738
4753,3157,4319,4905
876,1817,1388,1716
7060,6277,6673,6505
4040,5072,5451,4823
5828,5470,5651,6759
4065,7077,4895,4834
3254,3912,3287,3709
4813,4654,3441,3463
6922,2012,6706,4127
5419,4608,5507,5848
6369,5421,7048,4377
3461,8365,4730,7012
5490,3739,6505,3799
2885,6230,3788,5251
5539,4534,5898,7620
7823,7725,7521,7753
7292,6310,6753,6393
2244,6569,3837,5842
2187,5587,5641,5700
7873,6149,3920,4573
6921,8006,6920,8723
3392,2959,5627,4055
6456,5421,5908,5232
4074,3570,5003,2843
7263,5501,5377,7017
6408,5758,5524,6726
5842,4231,5610,5070
7438,7625,7851,7644
4849,6959,4331,5358
7948,6015,8490,7166
5618,4269,4914,3499
5100,4361,4178,5725
4471,5560,5770,4538
6019,5936,4842,4184
4334,6183,7558,7118
5312,3909,2596,4500
3243,2655,3656,4815
7225,4824,5336,6298
4441,6475,2819,6882
7728,8067,7854,8020
7037,8143,6321,6356
5156,4264,6864,4338
7025,5742,7515,5518
3187,3776,4632,5672
7440,6892,8006,7829
7409,3547,4670,4097
