500 7
6192,4938,5455,5693,6187,6313,3920
4762,4219,4022,4458,4406,3826,5543
7463,6681,6654,6531,7139,6259,5868
3065,2311,3009,2666,2873,2844,2912
3094,4939,4727,4404,3448,6555,4436
3444,3926,3944,3596,4666,4095,3053
6347,3151,6981,3697,5920,3904,4029
3062,4778,5786,4317,4078,5068,6223
6493,4392,4045,5158,3743,5247,3798
4401,4458,5166,4058,7138,5426,5930
3574,2981,3467,2928,3818,1391,3410
3385,4161,4700,4169,5558,2630,4885
6088,3561,5032,4394,7071,3277,4433
5409,4433,6742,3137,6621,3250,5284
3583,4530,4774,4986,3584,5383,3055
4098,4105,3522,4247,2815,5245,2780
5445,4642,4554,2864,4638,6235,4437
6588,2755,5682,5611,4415,2935,5924
2986,2725,2537,1964,3911,3813,2251
4491,7781,3339,5818,3773,6917,3451
4334,4079,7013,4874,3606,3522,6562
4746,6198,4982,5153,6512,3349,6343
4470,6500,7665,5357,6760,4194,8175
5744,4900,5028,3975,4669,6342,3645
5010,5270,3860,5936,3117,5599,3674
5856,6507,5966,6581,7296,5678,5838
4200,5226,2993,4397,4757,3127,3182
3933,2546,4538,3206,1473,5865,1960
3251,5708,3903,4191,4217,4271,4178
3364,5324,3943,3953,3648,4221,3752
7576,5070,7615,4054,7189,5801,6507
3880,3175,4647,2187,4212,3266,4856
2790,4308,5708,3658,3044,4117,5591
7817,3390,5100,5049,5773,4707,4762
5358,2594,4556,4456,5099,3367,4131
6605,7391,5819,5864,7783,6381,6910
3501,2096,5225,4048,2884,3213,4616
4186,4729,4923,5917,4235,4676,2697
3946,5358,5548,2577,4860,5350,5654
4982,5454,5946,6107,6533,4885,7992
6564,6269,6627,5355,7436,6189,6760
4033,2544,5175,4467,3037,4845,3521
4721,4531,4844,5902,3669,5354,5780
2612,4481,2556,3908,3699,3831,3394
5327,6034,4776,7277,5548,5541,6291
6725,3553,5279,6053,7636,3308,5289
3212,6932,3674,3810,4350,4952,4562
6100,5789,5486,4602,6907,5407,4427
4891,7869,4654,6331,6552,5571,7316
6948,8045,5857,6230,7035,6221,5948
5444,5033,5611,5531,4537,4397,5835
3229,5543,5131,2471,4989,4696,4813
6601,4613,5057,7898,5327,6372,7318
6546,5786,5716,3346,5941,5619,5544
4915,3517,3365,2670,3690,5056,2800
4279,4758,4916,3861,4433,4700,3742
4857,3854,4450,5518,5841,4994,4246
6081,4703,3273,6171,3074,6395,2172
4462,6228,5141,6754,3787,6000,5364
4850,4964,4272,5989,5866,3277,6874
7237,6339,8221,5090,6842,7299,7049
5292,4444,5279,5265,2856,5133,5705
2071,4346,4038,4197,2998,3771,4330
4900,5326,5963,3517,6188,5471,6582
3621,3817,4193,3733,3670,4620,5110
8195,5111,6335,6395,6787,5463,6335
3818,9942,2137,6163,4497,5567,5634
4757,4608,6409,3878,4386,4502,3240
6361,4557,6966,4572,5851,5831,3987
6530,4925,3602,7351,4536,5958,2270
4733,4451,6541,4648,6161,4002,5677
5189,6412,6038,6182,4707,6410,5336
5857,1953,5081,5449,3896,4750,3455
4039,6014,3923,4297,4337,2772,4785
6560,7145,5038,5904,6105,3818,4410
3335,4399,5045,4851,6201,3818,7065
6194,6405,5028,6119,5878,3640,6572
5361,6617,6893,5460,6344,7536,6088
3795,3421,1940,4849,1721,2877,2881
6496,6394,5087,5353,6114,7470,3831
8063,6302,6672,7680,7587,6155,6508
6873,4872,5909,7331,6118,6648,4874
4590,3636,4672,2351,5381,4390,3943
2687,2762,3838,3018,3952,2745,3870
6847,6029,6743,6584,5854,7057,4735
3830,6881,4825,5497,5383,5804,3092
5401,5674,5194,4865,5246,4778,5115
4458,3865,3018,6529,2412,4688,4110
5382,7448,5989,6826,5649,8363,7195
2586,3899,4305,3042,4422,2333,4779
6484,4824,6376,4679,6803,5416,5270
4775,4048,5644,1795,4847,2199,4741
3732,2770,4755,5418,3990,2040,5232
6717,6207,8765,6727,6694,7671,7478
5087,2840,6062,6519,3912,7534,6116
6928,7269,4230,7458,6541,5628,6272
8774,6547,7682,7180,7173,7528,6901
4997,4791,3972,6962,3745,3764,3937
5432,4924,5417,4640,6093,4565,6424
6341,7522,5411,5554,6601,6239,5483
2665,3077,3583,3062,1945,3913,3046
4368,4855,4140,5383,3718,4559,6260
2191,2448,1877,1514,2469,1718,1419
5243,4430,3773,3189,4636,3706,4023
5451,7551,7357,6307,5859,5697,9453
4894,4778,4562,6835,5133,4486,6038
2558,3868,3466,3771,3294,4169,4634
6869,3639,8429,4474,6371,6233,6192
3451,4503,3604,2243,5344,2417,3390
3010,2949,2864,2799,2502,3459,2801
7847,6139,7469,7134,7207,6891,7586
7165,3928,8075,5772,6453,5080,5655
3412,3887,3535,4070,2572,4867,3922
2225,6943,5305,4805,3126,7857,5385
5608,2532,2301,5888,4175,3753,5196
5071,5951,4805,2703,7108,3735,4338
6712,4726,6020,6552,5728,5192,6293
5710,6726,6936,6010,6898,6134,6774
5337,2943,7554,5248,5007,6701,6773
5272,6973,7308,4482,7977,6298,7376
6165,2800,4248,5759,2839,4561,3183
4613,5554,6162,5426,4163,4624,7917
5039,5429,4127,5657,5598,5849,3968
5954,2377,3859,4813,5491,917,4512
3872,4245,4047,4185,3505,3028,3984
5140,4825,6058,4508,7704,4887,4873
5818,3861,5256,4521,5042,6761,4534
3367,4472,3568,3022,3050,4155,4885
5439,5388,3648,6269,5464,5206,6120
7763,6403,6663,6566,7769,5937,5755
5451,4813,5413,2812,6016,5013,5444
5636,7630,4595,6959,5761,6171,7750
2339,2995,4725,1923,3820,3964,4369
5235,4646,7252,4683,4905,7813,5753
6068,3177,4212,4396,3123,4289,1147
4343,4085,3704,5107,2483,5450,3989
4593,5088,1825,5036,4759,4497,3180
6435,6011,4964,5649,5922,5146,6032
6148,6996,3651,6455,6614,5560,4996
3762,6569,5193,5339,3179,4737,4671
5250,4942,4987,3663,4813,5056,2227
5467,7026,5478,4949,7257,6479,6584
2422,4309,3400,4812,3480,3317,3877
4985,5974,6763,6207,6178,4966,5415
3878,6438,3574,4116,5180,5251,5638
6345,6567,5896,7009,6181,7179,6005
5090,7321,4661,4754,5923,3559,6061
5928,6170,6465,6008,6131,7222,6476
3587,5968,3069,5899,5682,3452,5859
4438,6387,3572,6127,5109,5472,3166
3842,4286,5803,4095,5034,3670,3626
5393,1237,7189,4734,5096,7554,4280
5516,4173,4369,3907,3839,4955,3726
7239,4958,7107,5507,6803,7785,7146
4099,4942,3480,3618,4883,3354,4267
3698,5532,4202,3697,3676,6709,2543
5676,5392,6504,6615,5424,7230,5171
3771,4300,6252,4796,5749,3951,7470
6772,6153,6557,6789,6151,5654,5867
7519,7725,8412,7567,7501,7757,8431
7949,8142,6742,7339,7806,7563,8490
7552,6108,4244,4600,7676,2351,4509
6133,3496,3819,5141,3886,5235,3462
5803,6810,6897,5305,7030,5680,5034
5416,5436,6949,5616,6702,4553,7588
5878,5224,3934,5288,6376,5698,2447
4867,5980,4614,3513,4466,5138,3267
7867,6983,7335,7798,8030,6377,7708
4931,4941,5932,2563,5575,4830,3555
1975,6309,1706,3354,3360,2130,3386
4294,5769,3986,6269,4471,5559,4217
6735,5730,5156,6709,5093,5788,4585
5077,6596,5267,5750,6255,6372,6188
5652,5518,4346,6235,2371,6714,4786
7345,6817,6344,7849,6124,6023,7027
3643,5902,2685,5372,4048,6867,4960
5632,3657,4774,5060,5486,5146,4344
3648,4008,5132,4593,2891,5097,4628
6579,6887,6693,6707,7517,5991,7663
3652,3762,3491,3096,5977,4078,3193
6640,5659,5873,6718,6968,5483,7267
6009,6694,5985,7752,5320,7160,6978
4120,3693,3506,2798,5199,2125,4255
5420,6204,4462,7053,5318,5304,5955
3999,5876,5005,6164,6878,5626,6424
5542,5136,4559,4294,6381,3263,5679
3940,1580,4486,2646,3272,3708,1302
4304,1736,3303,5781,3887,2378,3928
2297,3698,2688,3842,3416,1675,3907
6112,5065,6300,5829,6703,4712,5487
5444,5428,4122,4127,4408,5509,4174
4699,4042,5549,2844,5155,4250,5004
7543,6036,7007,7450,6689,6528,7090
6882,6272,5237,6729,6082,7663,5930
2823,7926,3873,6484,3784,2840,6416
2560,3024,5043,2201,3365,2185,4196
7812,5009,6267,5191,5253,7301,4752
3920,3149,3994,5619,2587,4521,4890
3794,2216,5338,4500,3510,4848,3923
5561,4761,6527,4081,5988,5401,6429
7596,7715,6975,7382,6653,7354,6852
4483,3481,3524,3395,3435,5255,3050
5067,4815,5220,3502,3983,3054,5769
3120,7327,4741,5253,3953,6243,7141
6411,7771,5787,7405,6510,5979,7274
6382,4828,4232,3874,5535,5753,4070
3112,4549,2715,4340,2850,5618,3842
7324,5327,5278,6391,5629,7007,3146
6080,4945,6564,4806,5490,6464,4903
6129,5672,7404,6730,5530,6040,6622
5608,6342,6804,7239,4543,7541,7103
4061,5346,4141,5236,4492,5999,3902
5521,4704,3557,5971,6241,5082,4432
5525,5641,6504,5855,5079,6048,5860
6084,4097,5357,7006,5418,3885,5870
5303,3150,8002,2687,5172,5013,6514
7099,1950,5500,4780,4138,5835,2976
8090,7220,5887,7725,6819,6797,7222
4847,4514,5139,4497,4027,3973,4636
4746,6091,7759,4093,5926,5632,5792
5805,5031,7999,4725,7021,5592,6163
4400,4214,3778,3622,5051,4206,2821
3760,5648,3837,3933,6021,2389,5050
2638,3761,4875,4839,2836,3370,4453
3488,3550,3714,4256,2572,3172,3577
3389,3833,2891,3575,2556,3146,3337
6339,5710,6961,7861,6517,5863,5138
5580,5388,6997,6338,4614,8500,6485
3850,6121,7505,4597,6988,6730,6458
3156,3301,5146,3560,2987,4021,4106
4839,6704,4522,6304,6821,4066,7254
5449,5922,5762,6063,5711,4794,6573
1986,3956,4004,3433,2772,3810,4340
5988,4052,5769,4635,5455,7149,6321
4118,4584,5224,3418,4490,5644,2225
3996,5169,2155,7025,4896,4023,2737
2691,5238,2547,3364,3874,3994,4620
4752,7504,5047,7520,5335,5466,6964
2857,3512,2355,4188,2669,3700,2835
6585,4164,5778,6443,3930,6306,5463
3576,2684,3548,5226,1816,4278,3451
3295,2963,3442,2001,3403,4001,3081
5531,6872,7039,4461,7500,6177,7035
3488,3967,2117,3752,4504,2875,2682
6928,3993,5235,2462,6020,6410,4867
3762,3473,4022,5323,3169,4099,4925
6504,5345,3919,4856,4763,5853,2787
8184,6882,7065,6820,7031,7671,5469
5016,4289,5148,3156,5292,5718,3572
4869,4898,7741,5940,5002,6545,6202
5042,4710,7144,5137,4753,6408,5562
6241,2906,5808,3942,5217,2819,5488
6080,5908,5792,6349,7122,5440,7564
1555,4892,3591,3973,3125,4594,3830
5518,4530,5587,4895,3990,3849,3035
6079,3811,5440,3842,6002,5217,5705
