2000 8
5088,6093,3277,5746,5135,6112,1259,7209
3233,3241,6391,2812,4685,3957,2498,5075
4188,5848,4999,3267,6141,5042,5085,4419
4629,4195,5179,4304,5281,3046,5444,4370
4554,6604,7260,5203,6023,5443,6055,6841
5943,7006,4716,6638,5005,6633,5462,4770
5803,5599,5485,5467,5053,7291,4540,5395
4826,3123,5542,2907,5710,3318,4693,5025
2529,2826,1866,1897,2552,2863,2506,2784
5228,3920,4855,4939,4255,5249,3810,4568
3729,4175,4209,4153,2749,6309,2465,4711
4137,5361,4971,3947,6397,5717,2538,5431
2713,2661,2191,1649,2138,3081,1768,1167
7249,5104,7418,6607,6132,7776,4899,6421
5413,4090,2939,6273,4223,4458,4354,3580
4798,4694,3188,6797,2636,5201,4112,5563
7816,3753,4967,6053,4552,5217,6431,3868
2869,3809,4039,4248,3240,3578,3572,4660
3387,3393,3313,4108,2321,4315,2699,4185
4412,4484,3853,3342,5716,3343,4009,3773
5650,7301,6163,6164,7462,5752,6000,7006
3108,5386,2396,4094,5936,2968,4506,5274
4790,3379,6978,4872,5408,4447,5446,7161
6210,6657,5641,5020,6368,5427,6324,6033
1624,3969,3515,2058,2892,4101,2480,5409
4304,5411,3854,4512,3980,3528,5814,3492
5074,3723,6138,3721,5704,2558,5808,4150
6034,6471,5993,6582,5057,5972,7164,7031
7698,5601,5969,6869,5894,5377,8297,3507
6824,6478,5374,6745,4884,5846,6181,3965
6439,2002,5975,5934,3143,5372,3732,4535
5343,3034,5130,3883,4540,4785,2215,4888
3065,5543,4522,3849,3672,4131,4630,3690
2347,5638,2576,4227,4588,3425,4106,3511
1529,4979,2009,3527,4795,1390,3221,4159
5339,3760,6289,2988,5375,4407,3980,3987
6112,7920,7895,7851,6666,7644,8135,6965
4996,6266,4623,3620,7494,4046,5703,2921
6334,3611,3247,5808,2456,5818,3551,2707
4382,4929,3857,4140,5527,5309,5620,4840
4443,6645,5698,5638,5671,6888,5583,4383
3674,4692,4954,2459,4285,5200,3859,5211
6167,4937,3228,6552,4582,6119,5458,4596
2561,3420,5327,2690,3871,3631,4611,4925
5154,3092,4133,5123,3352,4448,4629,4621
7031,4684,4363,7166,3382,5941,7467,4554
5179,2394,5748,5599,3486,4163,4968,5112
3639,4847,3367,4874,5223,3656,3550,5414
2946,6938,5322,5369,5499,6607,5655,5394
6926,5877,3009,4644,7909,5387,4932,5353
3545,4716,3549,5071,4576,6711,2730,4554
5708,6319,4662,6008,5422,4816,6810,6404
5210,5162,6257,5175,5988,5724,6399,8015
4233,2052,2707,5580,3216,2595,4109,3505
4231,4126,5032,3338,4889,3746,4105,4388
7307,3285,7849,5014,5936,6637,6085,4501
5472,5308,7243,4330,6916,7131,5276,6156
5242,5304,4926,1950,6277,4807,6297,3161
6740,4558,7408,6251,6634,5614,7244,6686
5380,7049,6156,5195,7036,5554,6656,6079
4691,3293,5482,3215,3956,3578,3607,3526
5098,4993,5719,8933,4254,5085,6653,6776
5971,4542,5491,4033,6160,5226,3772,4701
6842,5748,5842,4854,5493,5202,7480,4186
3541,5201,2152,4664,4065,4266,3595,3858
6022,6800,5367,6254,6634,8075,4926,7552
3791,7026,3535,6335,4801,3444,5903,5057
5246,5716,7626,4568,7243,6141,6016,6634
4305,5136,5124,5313,4094,4696,5341,5635
4877,3955,4233,2497,3986,3627,3658,3731
5586,6350,6127,8834,4637,8216,6530,6770
3177,4695,2891,3692,4273,2294,4082,3881
6065,5975,4418,4814,7173,4499,6585,3314
5328,5972,6450,5368,7235,5069,6013,5715
3707,4434,2770,3038,4013,3833,3371,2592
5764,6359,4926,5585,6105,4724,6609,4788
3288,2250,1946,3390,2474,3035,2585,2222
6834,3641,8730,2218,5192,6680,5896,4241
7562,6811,9122,5825,8810,7366,7640,7100
5185,4899,3974,5604,4746,5914,6464,4026
3605,3171,3968,3745,5247,1819,4407,4576
6794,5119,7462,4802,5496,6933,7177,4739
4680,3540,4084,4805,5319,4886,3008,4637
5116,7621,6160,6742,6968,6344,6011,6464
6344,5770,4881,5413,6286,4450,5938,5806
5135,5519,6827,5975,4974,4301,4290,7200
4236,7556,3532,4784,5427,4519,4984,3891
5965,5055,7046,5344,7549,5125,5415,8100
7179,6530,7691,6031,9103,6465,6781,7250
4367,7131,5875,5239,5581,7116,5891,7023
5717,6762,4686,3885,7236,4619,4141,6171
4609,2915,4487,4879,3276,4397,2892,5258
3969,4452,4241,4969,4716,4294,3911,5621
5465,4761,5149,4826,5616,5760,5794,5617
3061,6477,4135,4387,5429,3917,5487,5370
5585,4795,5020,5560,4771,3705,7056,5066
4594,4824,6027,5273,3653,6668,5934,5573
4466,5142,3447,5445,1792,5592,5381,3997
7684,3370,3700,6624,5256,4677,2882,4519
6432,5083,4392,6463,5229,5803,4147,7162
4976,4297,2950,3784,3270,4352,3902,3508
6299,6449,5682,7196,6106,5634,7094,6779
5750,4099,4935,3628,7068,5339,5711,5260
4115,7468,5441,5467,5343,5176,7067,5277
6557,6415,7699,6321,6794,6686,7230,6924
3259,5585,5489,4214,5702,6522,4780,6098
4067,4286,5064,5691,4857,4193,4029,5007
3006,4219,5495,2689,5413,5098,3854,4779
5796,8379,6267,6190,7570,6575,5930,6796
4789,3320,7008,4560,4891,5626,5147,6692
4525,7323,3152,4718,6756,3840,5441,5262
6846,6871,8298,6383,8233,6393,6387,8209
3060,5957,3788,3355,4938,4373,3841,4274
2811,5641,3725,4339,4628,5326,4156,6085
4840,3280,3601,3661,2960,4898,3124,2230
4724,4129,5571,3563,2615,4879,3564,5357
4671,4862,4996,6312,5019,4847,5911,5618
4141,6309,3327,5081,3288,5172,4684,4580
6607,6298,5330,7766,3950,6717,4605,7667
4739,6117,4528,4671,6475,2814,5010,7003
5506,5096,6950,5220,5480,4639,7319,5441
3532,4740,5878,4078,4655,5208,2658,6988
5493,5186,4107,4716,6727,4340,4273,6038
5444,6682,4694,4337,4808,5287,4513,6105
7022,4388,7226,5088,5779,6970,5907,5899
2815,2146,3157,3554,2143,3230,1317,4264
5508,5671,3174,6579,4883,4876,4904,4885
4593,4919,3725,4954,6618,3094,5740,4402
4728,3854,5441,6151,4129,6498,4053,4960
7137,4851,4414,6838,3722,6113,4571,4078
3425,3214,3580,3888,2104,3115,2858,3833
5977,3293,6248,3446,3451,7026,3419,5524
3168,4158,5022,5323,4065,5201,6452,5138
5621,5135,6905,5339,4293,7808,6235,5885
3321,4524,5769,4005,4737,2924,5323,4534
2191,5175,2293,777,3907,3285,2965,4445
3504,5170,2723,2609,4118,4611,5184,2237
4320,3978,2795,4878,2090,3177,4186,2393
4513,4391,5807,4966,6543,5417,2875,6361
4343,4291,5534,4823,4148,4252,7857,3602
6351,8112,6706,7457,7038,6356,8237,7295
2940,3258,3413,3684,4008,3588,2594,3628
2902,5168,4048,3814,3946,4731,2373,5223
5594,4292,5788,5262,3931,5448,6053,2688
8140,5667,6604,5720,7069,5523,6031,6245
5757,4890,4769,5713,2763,8152,2403,5416
2961,3953,3445,4070,2113,4277,4299,1512
6261,5271,6703,7091,5995,5327,8018,5565
5304,4082,4663,4722,5173,3864,4398,5279
4320,7279,6368,6655,5719,5147,7557,6446
2995,4018,5442,2595,4793,3112,4052,5534
5024,4641,4621,4002,4289,5016,4344,5034
4123,6402,3108,5507,5317,3657,5930,5409
2773,5206,3797,4443,5092,3839,3644,4636
5030,5947,5252,7724,3585,4569,8081,4497
4517,4904,3703,6538,4400,5238,5196,4110
5631,6285,6148,6544,6060,6384,4560,6396
6955,5979,6921,6091,6703,5754,6512,5990
1952,4534,3555,5695,1670,6215,3152,6209
2468,6430,5860,3234,5205,6340,3850,6809
3242,4113,3384,2239,3955,2924,4386,3775
7810,5130,4428,6176,5074,6689,4991,4207
5861,4823,4216,4261,5400,3701,5963,1283
3770,1644,3858,2697,3603,2325,3288,2729
2870,2534,4278,3918,3477,4071,3699,3833
6544,5674,3208,4484,7413,3420,4112,4290
8293,7253,5998,5563,6252,7171,6892,3898
7355,4500,7106,8303,6127,6799,6718,6844
4007,2801,3469,3282,3397,3239,1729,4213
5299,3833,6200,4512,4267,5161,4186,6272
4095,4450,5669,5400,4810,4082,4818,4898
5774,2448,6057,2279,4769,4010,5087,3458
6729,5195,5250,6553,6656,3962,7228,5143
6902,2016,6560,6089,4134,5341,5097,5302
5337,6844,5552,5547,6505,5202,6387,4145
4104,3092,4375,4341,3955,3894,4855,3182
6922,5332,4649,4651,6318,4206,5814,5462
5034,3630,5268,4719,5708,3224,4793,3168
7008,5941,4947,7123,5110,6432,6887,5223
6599,6214,3730,5419,6249,5558,6030,4020
5662,4764,6854,6090,6016,4701,6821,7350
6937,7700,6896,6645,6231,7471,6853,6793
2942,4093,4541,2305,4589,2820,3573,3824
7246,6792,6618,6462,7091,6943,6947,8208
6387,5007,6109,5963,5315,5066,5429,5966
3753,3791,3965,3360,4763,3012,3975,2776
3132,3274,4148,2801,2790,3422,3484,4047
6797,5343,7317,5926,4136,8223,5189,5912
3964,4941,4476,4374,4202,3801,4157,4784
6244,6277,4406,6638,4152,7159,5625,4370
6429,3294,5790,5195,4910,4402,8016,2900
6879,6702,5577,5182,5550,6494,6359,5214
5550,6108,4568,5281,6359,5467,5722,4952
4824,4353,4075,4556,6309,3628,3708,7233
4282,3899,3427,3902,3747,4678,2825,4265
3887,4811,8299,4308,3972,5832,3792,5920
5587,6151,4040,7130,5430,4975,5440,5457
4984,4142,7262,2502,4053,5132,3907,4757
5575,4760,3601,4395,4923,3279,5610,3707
4907,4503,4115,6311,5378,3614,7443,4660
6292,6203,5686,5450,7245,5125,6761,5922
5637,7265,5375,6556,6503,5137,7315,6873
3777,4108,4085,3921,5369,4897,5189,4903
5699,2538,2537,5768,2985,4676,4234,2487
6271,6444,5154,7421,5973,6746,5322,7900
5666,5490,7659,6632,6362,6210,7945,6255
3917,5125,3659,3791,6836,4834,4233,5898
5157,6853,6349,6296,6016,4697,8155,5287
3955,7150,5406,4505,6150,4941,4893,7784
4977,6198,6312,5790,6993,6678,5674,6754
5296,6173,5632,5639,3917,5270,6197,6107
4254,6618,3502,3781,5252,4675,5623,5182
4734,4745,4991,5544,2481,5518,5644,4955
4034,5013,5063,4895,5402,5741,5510,6173
3215,4033,3402,4559,3497,3211,3406,3267
5187,4434,6637,3034,5699,4059,4513,4937
5641,5400,6757,6268,5643,5860,4571,6750
7281,7047,6769,7319,7345,7692,7178,6337
4376,3341,5959,4324,4767,3268,5442,5192
7569,4583,6241,5571,5829,6464,6706,4820
5019,5988,7021,5404,5848,4632,4906,7027
5661,5973,5742,5320,4980,5809,5746,5135
5722,6649,5722,6438,6057,4898,7999,6399
4251,1565,3259,4497,3773,3719,3179,3802
6019,5961,6240,4970,8051,6942,5794,6992
6155,5679,7037,3122,6533,4623,6412,4300
2035,5483,4708,2498,5801,4039,2515,4466
3224,6245,2199,4166,2413,5270,4612,3032
3429,3796,6034,3796,5880,5423,3492,6529
5406,4324,7508,4025,6235,5609,4434,7027
5705,5035,5886,5352,7053,4960,5707,6183
6599,7421,6684,6304,5374,7516,6143,6553
7015,6051,6160,4906,6191,6771,5911,6327
5135,4053,6607,6101,3873,4598,5807,5323
2763,2811,2917,4233,3287,3636,2218,4377
2555,3791,4430,3391,3948,2935,5605,2471
3541,3389,4267,2659,3675,3843,4629,3676
4183,5689,5582,4201,4177,5326,4794,5079
5452,6254,6620,4855,6467,5514,6423,6454
7653,6836,7188,4471,7820,6887,5711,7074
4721,3415,6412,4289,2280,6397,3821,5165
6218,5063,6365,4588,8498,2888,5733,4347
6389,3252,4976,4821,4832,5839,5293,4278
3959,3036,4651,3246,3256,3646,3590,3450
4253,2873,4532,4141,5939,1551,5787,3686
5827,4905,6192,5551,7175,6192,3920,7366
3647,3953,5996,4491,3494,3909,3496,5362
3043,2135,2190,2321,2822,2250,2389,1698
5291,6062,5489,6558,4604,3299,7113,5785
5666,3079,4771,4524,5209,3312,5327,4695
3631,6186,5046,4430,4197,5199,4337,4283
5685,3864,4518,5545,4152,3403,8751,3324
1981,4451,3581,3169,2924,3114,3746,3415
5023,4189,3831,4984,4837,3546,4956,4622
3689,5110,2964,3875,3748,4345,3759,4078
7050,7567,5636,7329,6305,7737,5453,8029
4420,6616,2694,4125,6741,4702,4586,5738
3034,5896,6491,5474,5136,5525,3898,7055
6803,4459,5623,4891,4392,6424,3024,6926
5561,5359,4630,4334,4729,5047,5528,4111
5815,4223,4315,6545,3380,6337,4982,4980
4055,5882,5339,5370,5224,4598,6567,4867
4985,3744,6713,2860,4982,2600,4639,4141
5259,5167,7152,5494,6355,6017,5869,6153
7450,6447,5760,6830,6625,6423,7530,5872
7138,3654,6919,4829,8247,3621,6540,4744
5688,4293,6147,4838,7193,2754,3787,5445
7008,5116,6317,6798,5273,6989,7658,5564
1419,3938,6024,3542,3804,3628,4096,6615
2795,5161,1707,5699,3993,2893,4037,3807
3615,3832,3959,2634,4039,2502,3187,3287
3167,1991,760,2822,2599,1883,1645,1937
3515,2392,4975,4286,3472,4795,2936,4589
2831,3295,3034,3813,2416,4141,3248,3932
3144,3642,3371,4233,4075,2690,3919,3339
3017,3989,3885,3588,3029,4633,3245,3226
6196,5839,5837,6045,7079,5521,6529,6340
7648,4551,4251,5854,6143,3670,6323,4005
5319,5353,5466,4665,5091,8027,5250,6096
6360,4107,4670,7074,4695,5163,4634,5003
2966,4203,4057,4293,5427,4547,4522,4736
5360,4486,6250,5148,3354,6104,4553,3588
6550,3179,5051,5252,4466,4670,6296,4612
3648,4205,4460,2610,4260,6073,3869,5617
4588,6068,4628,6416,5017,5351,2976,6251
7719,4435,5917,5715,4038,5886,4564,4083
8113,4683,4654,5833,8285,5332,7188,3700
879,6549,2419,4034,3248,2829,4364,4903
5304,5079,5627,4328,6450,4706,5076,4793
4524,5681,3123,4727,6952,3769,5060,7170
4190,6381,4115,5667,4424,6156,3840,6784
6234,6269,4284,5712,6436,4360,5211,4762
6199,6173,5242,3775,6337,4626,6407,4222
7631,5533,5559,5259,5556,5876,6723,5066
5007,4494,3551,5312,1689,4609,4851,4033
7560,6895,8011,7429,7515,7292,7405,6756
2780,3124,4939,2042,4767,3794,5146,4402
4776,2437,4964,4552,2997,3238,5699,3044
4973,7075,3859,6268,6777,4393,6558,6535
3252,1395,3753,2337,3830,897,3312,2589
2862,5028,4162,5319,5803,2234,7932,3271
3236,4833,4077,3381,5178,3995,5146,5962
4273,4286,2685,3954,3371,4247,4115,2587
4560,3568,3094,4640,5093,3907,5381,5249
4741,5604,4408,4267,4752,6929,2964,4875
3895,6970,5544,3812,7263,4573,5501,5660
7047,5506,5915,6323,5046,7966,4985,5914
6374,6915,4220,6522,4870,4660,7417,4365
6118,5409,5312,7651,5110,6048,7377,4433
5879,5587,6109,6282,4281,6302,5679,7194
4139,4645,4677,4658,4576,4068,5034,5023
5562,7876,6160,5139,6939,4491,7886,4135
6454,6086,6865,5900,6944,6921,7014,5598
2668,3212,4470,2669,3695,4245,3989,3317
8261,6044,6191,6301,7098,5813,8188,5882
6436,5668,4916,4050,5990,5161,6356,4932
6093,6830,6958,5477,6851,5244,6705,5844
6313,5961,6677,6350,5468,7637,6401,7417
2789,3877,2467,3455,3443,2537,3377,3380
1876,4047,3530,2997,3731,4042,3444,4908
5950,4999,6007,6347,3962,6043,5674,4811
1974,4932,2673,4476,3966,4075,2737,4559
6393,5196,5114,3843,5275,6015,5598,6679
4193,5832,5733,5460,4303,6185,5037,5095
5977,5042,7224,5015,5012,6895,6352,5592
5664,6008,3622,4471,5131,5606,5117,3717
2490,5114,6536,2913,6753,3537,6216,7219
4181,6216,2970,4956,4918,3891,4466,4894
4870,5355,5874,5812,6588,5591,4813,6371
6142,6667,4443,6609,5516,5569,6710,5043
3526,5231,3472,4336,4934,3737,4873,6087
2185,1855,2939,1741,2370,1785,2402,2343
5846,4265,4093,5593,5012,4419,6571,4502
7003,6046,7880,7773,7311,7868,7290,7723
6696,3121,6450,4543,2771,5517,7538,2223
5200,3438,3790,5526,6483,2532,8670,4344
5085,5810,3194,5994,4124,5586,4663,5021
5700,3707,4839,4596,5535,3825,5689,3777
3764,4776,4667,3475,4111,3858,4642,3615
4541,5362,3206,4247,3185,5038,2725,4440
3588,4396,3062,3695,3807,2547,3171,3021
5692,4885,5547,7274,5754,6356,4071,7876
7532,4664,5636,5443,4713,6373,4960,5387
4493,4840,4663,4389,4447,4676,4805,4751
5203,5224,3376,5434,2714,6670,3801,4090
5999,4269,5582,5602,6518,4877,5236,7146
6537,6577,5106,5883,6581,5836,6174,5238
7005,7267,6051,7470,5134,8223,7318,5464
3081,4087,5919,5426,3232,5022,4293,4209
4351,6396,6221,4584,4649,4657,7699,6376
4606,6176,6176,4092,6454,5231,4953,4582
4889,5805,4058,7670,4868,4130,5391,6556
3612,3414,2135,3630,2775,4253,3290,3684
5470,5572,5025,3782,4804,4817,4632,5413
3373,5659,3496,4568,4527,4681,5375,3924
5955,5040,4422,6356,4636,5308,6814,3703
3237,6133,5902,2258,7012,5991,3236,6846
7470,7671,8122,7251,7939,7926,7691,8411
5372,4844,5784,4509,3681,6267,5416,5449
5465,3423,5654,4057,5657,4692,5885,4901
3854,6773,6582,5212,7150,6199,7296,6327
4883,4817,4371,4685,3355,5126,5703,5609
4886,3802,4308,3098,4581,4102,3640,2865
4261,4049,5213,4444,6401,4817,2275,7009
4008,4854,3155,5974,4689,4461,4893,3910
3463,5855,5477,5101,4921,5889,6776,5417
5235,6763,5159,3841,5958,6158,4634,5271
4658,4951,3849,4224,2224,3873,5005,1953
3751,6184,4300,7460,5012,5584,3221,7333
3628,3312,5412,2501,3616,4441,4035,3393
4752,4689,5324,6637,3457,4422,7516,3389
5939,5362,8200,2482,7369,6918,7489,5540
4188,3861,7016,4493,6344,6072,4052,7529
6955,5748,5224,8029,6050,5387,7647,5094
5881,4626,6583,6748,4938,6607,5834,8398
5161,8388,4246,6069,6751,5303,7685,5859
2367,3730,3741,3790,3013,3890,3771,2816
4486,5382,3394,3142,4115,4232,2561,3734
4814,3863,5754,4833,4888,3360,5281,4670
3962,2908,6351,1612,4376,4521,3836,3144
3565,3685,3955,3040,4930,3204,4377,3909
5180,4390,2484,5825,3930,4022,4630,3884
4419,5471,6457,4446,6201,3172,5851,4879
4838,3029,4455,5673,3774,3605,3111,3428
8015,5957,6298,6903,6809,5641,7763,5917
4952,5495,3121,5318,5347,5888,2520,4404
6026,5300,4419,5563,4963,5748,3646,7336
6578,4486,6017,6882,5055,6221,6041,5177
7636,4134,4997,6175,6151,3972,4034,3419
1980,3866,3684,2621,3436,2307,4703,2417
6185,4842,4232,6956,4992,4951,5667,5862
2309,3519,4189,2979,2644,2817,4744,3926
4165,4611,5809,5130,4761,4881,4167,5679
2121,3408,3200,2967,3499,3134,2684,4715
7199,3264,5047,6061,5572,3153,3380,4699
5309,4970,6425,5530,3210,6463,6783,5171
3486,7034,2268,6831,3368,4574,5979,4816
4103,4341,5327,2142,7109,5660,3843,7329
3583,5769,3449,5184,4390,5996,4478,5623
6141,4917,2704,7030,2206,8671,2406,4457
5086,6300,5064,6400,5900,5281,6545,7924
6576,3944,6700,5445,7876,2671,6836,5490
4959,3976,7178,3728,3490,6099,5556,4085
5782,6348,7062,5859,5107,7760,5125,6893
4146,2993,4640,3998,3467,2353,5310,1109
5668,5027,6156,5225,5211,7137,5872,5700
7799,4579,5148,6505,5487,5460,5651,4160
4374,5548,6694,3777,6548,5703,3738,7745
8201,6318,7672,7979,6146,8105,6887,6241
7153,4044,3738,5910,2962,7754,4584,4924
2636,5526,5077,2727,5284,3083,5498,4755
4275,7238,5799,6076,5093,4144,6386,5717
5580,6220,6409,4265,5306,6781,4956,5520
3424,3807,4996,3739,3377,3682,4216,3906
4253,3524,2752,4525,3404,4019,4237,3529
6973,3147,6366,5550,3499,7734,3508,4079
4575,3365,5860,4034,5082,3571,3713,3569
5779,4503,4136,6879,4576,3494,5144,4868
3724,3148,4927,2439,5380,1826,5095,2418
3865,3069,2344,4898,2174,2679,3954,2590
5683,2697,4890,4719,6725,3933,2609,6118
2545,4426,3193,3355,2892,3590,3680,2951
6211,7419,5512,7557,5326,6889,7069,6126
4379,5074,3379,4522,4851,5512,3982,6015
4152,6216,4730,3095,5081,3104,4569,5508
5960,4017,7343,4223,5624,6922,5850,4801
5175,6286,4519,6304,5608,3514,5810,5688
4177,8931,5350,6543,6602,6573,6351,8142
2129,3678,4801,3031,2824,5338,3437,4383
5855,5116,5352,4446,4674,5617,5765,3678
2880,5900,5522,4206,4184,3719,4453,4261
6665,6768,5762,6622,4748,6838,6959,4531
6138,7252,7972,5977,5650,5815,7682,5262
8663,4405,4955,7476,4741,7350,5216,3999
5188,6597,5701,8383,5256,6580,6717,7029
5678,7662,6429,6966,6216,6261,7563,6435
7170,4081,4857,4676,7522,2500,6888,3299
7305,6779,6191,5851,6270,4490,7918,4205
3022,3593,3222,3159,4856,2628,4185,3905
6835,7673,6805,5841,7303,7952,6423,7207
5265,4214,4300,1934,4896,3795,6200,2748
1951,6020,4192,4578,4088,4218,4564,3878
1936,4676,4115,3596,4083,4651,3311,5090
4180,4234,6227,4135,5213,4341,5203,4335
3691,3587,5158,6243,3745,4074,5820,4464
5627,8041,4358,8027,6451,6906,6669,8211
5202,5190,4272,7310,5586,5405,6188,4523
5671,5561,5592,7228,4307,6356,4665,7864
5754,3753,4587,5994,4567,5651,4188,4587
3370,4686,5546,1866,4409,4558,4772,3183
5426,5866,6161,4661,7339,5691,4906,6108
2977,2933,2905,3526,4478,2596,4453,4251
5132,5204,5423,3903,5980,5808,4486,5454
4037,2968,5001,3514,5852,1194,5469,3460
