2000 8
2170,5700,9472,6330,3065,634,2629,9507
7287,2353,6547,7913,7466,5747,703,2954
7654,357,3096,7745,7857,4967,716,8415
6693,9402,1642,346,7325,4761,9973,9496
462,9446,5826,3527,80,8456,3035,7367
810,9583,5281,8276,5330,5985,1231,2985
6342,4328,731,4199,9295,1447,2615,5989
850,4257,6335,8175,9019,6309,7671,9481
5755,3498,3009,5836,1954,6045,3204,2764
5628,8486,1041,959,4471,2272,3944,814
6600,4675,5014,5896,6123,7629,1885,6973
1886,8221,5149,906,4530,2821,387,286
6319,3397,6123,8274,9442,9328,1038,5071
7814,2080,6030,2286,4353,9974,3100,953
4650,8114,6849,774,5743,8735,7748,7630
6956,2897,8537,1486,5718,8925,1773,2038
2322,7897,312,1765,7225,1351,6836,5039
3431,2866,7326,7784,2841,426,8738,7492
8540,5588,8267,4284,4323,6015,1915,1279
8913,452,2766,4632,9377,4540,6671,1700
2437,6983,3465,9662,8334,302,4702,1766
3169,2028,9550,6011,2454,8288,3503,995
3877,1771,5280,8200,7787,7195,9479,6701
7648,2246,1334,7025,6786,8005,8726,9223
4989,2191,8886,3324,2493,3588,5090,5662
5617,4641,1673,8072,2930,5177,9068,6807
6949,4348,5007,4736,1544,4487,1437,9192
6733,2771,6218,3520,777,4944,2743,5766
7136,1629,9090,9629,5218,4180,5292,835
8821,6966,8908,1751,2144,7976,8558,9093
2324,3566,3829,3869,8054,5267,3061,4788
8039,9280,8308,8816,4224,1052,4582,1361
2681,3672,990,7900,7853,6283,8736,6674
3250,7644,8426,5394,5620,6985,4488,7945
551,8317,1814,8606,3585,4876,3394,1624
4156,1702,441,8381,2754,5023,9742,5436
8696,733,3337,6549,7017,2073,3224,267
9718,1650,5662,5339,8635,150,3284,9187
8467,5099,7793,2053,9975,1188,3678,4132
2890,4119,2513,5645,9143,2256,1082,7840
2989,4419,4389,6,6493,7613,274,6211
9263,5936,1550,7899,6086,4835,7087,4554
9935,4880,6607,9910,6069,286,4043,8959
4406,6557,4605,3549,8813,5687,1389,1803
107,5779,1810,6600,3392,2084,2812,2656
8021,4363,555,4107,9198,7642,8661,9133
2523,5269,9044,8592,5555,3087,7552,9961
9645,2158,3511,8458,7846,4901,262,7953
680,2072,4554,4073,4157,7366,6729,2178
1729,7285,6285,928,4928,4947,62,7452
216,9106,6045,5772,2194,3598,5734,1839
5756,9246,298,3603,4147,560,1557,4828
2633,6111,8901,6790,3478,5631,8968,5207
2917,5254,6136,7845,201,6198,5298,418
5304,1344,6191,7499,4942,1926,9339,699
1172,9638,4302,5319,199,5859,147,2832
1971,9049,9623,5449,4680,8592,657,7597
3846,6793,5443,4048,2992,742,4467,8297
2086,659,5796,7029,2585,5136,7728,3757
4774,2031,9077,4973,7891,9225,7805,9862
8274,7429,5312,2955,6021,5970,553,9868
2763,5996,3917,5756,6739,8384,4053,8825
9043,9849,5855,1629,4986,3583,5386,9760
5615,4464,4733,3506,3689,2539,3369,1963
9968,8682,4919,5989,4652,5472,5858,7416
1469,9775,3172,8208,8159,7225,7034,7203
7075,2889,8833,2061,6473,4219,1821,2088
8683,6555,5595,2373,9094,8965,4337,9062
7647,9256,5052,2299,4728,910,9715,6197
685,2888,4406,8845,113,1441,6049,7188
4330,4882,9250,804,9102,1072,2892,7786
7627,8487,159,6721,7453,4496,5784,5100
3752,837,7400,8481,1747,7115,4679,2433
3,9086,1278,117,527,7328,7306,4858
2211,6556,5662,1313,7629,8554,9100,5256
7042,9259,1978,4495,3756,7762,9596,7509
8599,6996,5990,347,4111,670,2780,4115
9756,4059,4233,284,1388,1539,5142,3599
8096,804,4913,5725,9359,4013,981,6401
3273,2960,897,7030,722,493,4539,9322
7489,530,9670,1601,1201,2451,5717,957
6511,9950,1241,7899,1490,6383,1498,9586
7188,6412,5311,6547,425,6293,2949,3699
9253,3846,729,9976,4340,5269,9299,1830
5799,8969,3432,7000,1421,9150,7958,7932
9101,9200,5831,591,5584,7330,177,2772
3742,5489,9320,4168,1783,2269,7867,1036
6116,8597,1012,456,3866,312,2287,9666
9281,5720,6667,702,4870,4625,8635,3971
3826,4466,4563,9410,1796,4741,2183,5539
230,1503,9707,2013,3772,7575,3050,9889
6173,4063,346,39,4375,2633,9706,3657
8353,6373,4360,3224,999,2995,7196,4826
7462,1759,4236,9258,6500,6419,4798,6731
7923,4505,8744,1695,2081,1795,1584,8254
5858,1930,8294,234,4564,8000,3891,2918
4374,8252,6142,5374,1248,3338,200,8710
5097,4436,7969,1598,856,2767,8329,8779
7273,7074,475,9354,8869,2060,7608,4728
3991,5903,4962,8556,3903,8854,1474,8277
7106,7617,3652,8355,956,3852,7065,6054
8289,5034,7652,9145,7801,5981,7925,5074
3055,8401,4429,1924,461,2037,6653,4453
7940,1615,3009,1844,470,4484,122,7577
2101,3774,5932,3057,7626,2997,9111,5916
8031,6763,5061,5832,2745,2987,907,5800
1389,5336,7725,1851,7374,4378,6304,5315
5994,9314,7159,6464,3798,7281,4041,5899
1056,9973,8957,8683,2971,8068,4599,1002
4832,9661,6835,7577,2648,7742,3378,4037
3079,1103,5889,453,5481,2193,5769,1476
1507,2928,7940,5305,210,1982,1205,1266
1955,162,9950,4926,8230,4549,5929,3063
4210,2764,640,6859,507,4018,897,3587
5122,6786,4041,604,8979,9810,2080,487
2738,20,5793,2949,2002,6998,4216,3958
7160,4166,8885,5391,8715,4814,8454,2925
7579,9095,9784,8086,3114,682,1674,8236
7468,5715,8840,6448,5525,920,6935,8263
941,2728,1213,2943,9727,5429,6902,6887
9595,5787,2279,8311,601,734,1236,8180
9829,1021,6267,2943,1703,7941,1180,9171
3656,20,5619,9182,941,2555,7445,1882
5284,8658,4826,5011,4088,1728,1898,3684
7515,4178,1995,8117,4912,3232,6298,4741
4253,2566,7685,5957,508,8865,5129,4165
8886,749,3347,9827,3304,792,1709,8589
9451,6535,3600,3540,8264,5498,7224,5779
9676,9219,3897,4588,2451,195,9330,6705
2762,7016,2662,3270,5882,7792,7435,4768
8542,782,4596,1847,1575,6306,436,1027
2842,4036,4567,1106,9534,1791,6886,9211
1011,783,3800,3462,979,3131,168,3741
147,2830,7012,6030,623,4447,799,9165
5229,5395,1012,6804,1702,1448,7832,4544
5484,2399,5651,5019,4191,2537,4231,5202
3321,8032,8665,4300,1163,8833,8042,1311
1663,5054,7342,2287,9501,8141,1453,4731
3537,2465,1536,5239,3914,9368,9784,9399
1768,5435,4419,5959,7973,8650,1161,1294
6682,9827,5595,7846,8660,3638,9158,324
8692,6500,2611,8194,4641,4064,2926,8178
6530,4463,3418,444,3831,3203,9844,5600
8638,4263,1559,6612,2914,2721,7906,9597
2548,3502,7443,1208,7140,6602,1532,5833
3102,4144,4027,7743,8208,6954,5922,4739
1417,9341,5183,5249,2544,5028,849,1183
9292,2408,7795,2206,5130,5702,1804,7678
9204,9248,8887,6345,5850,420,2178,8952
4564,6205,6696,2772,3160,2619,7512,4577
1960,2696,9826,4505,7724,675,5689,7016
3084,3484,9223,8214,9187,1027,5893,8392
275,4781,4737,6125,5201,6915,5077,9765
3121,1774,2538,6281,4393,50,859,6353
2746,685,859,470,1361,6548,7487,4445
33,6710,2660,9220,7737,8553,7613,8012
3334,2350,4138,8536,9265,9216,8301,2386
990,839,8668,5383,889,9527,1737,3636
212,2596,4106,1574,9144,1594,6019,9178
8304,8680,8399,6042,7234,6012,4054,569
8362,8193,9105,7627,7409,7406,14,8399
8246,8682,3782,9136,8210,5519,2772,8423
8115,6879,9997,7260,8473,6017,6439,6778
4697,4838,2820,1931,850,6875,2500,9212
5068,1605,6840,2477,9012,6855,876,7258
5538,4659,6394,3748,178,9167,2171,8294
6046,2168,5555,4520,8186,1994,1298,2883
6832,4118,4814,7683,994,7315,6895,6062
8921,3736,8540,7933,591,9417,5192,6129
4076,1587,9878,4255,754,2049,2550,6801
4218,8105,1321,2404,100,2620,5287,6933
6739,102,4616,7733,7418,1512,3796,6339
5248,2336,4272,5839,1753,9465,1969,5830
1052,1847,85,1806,3897,2636,8608,8115
741,9930,520,842,2550,5808,7775,9290
5910,2392,7023,3328,3904,820,9668,9152
3157,3940,4992,4910,3406,6961,741,4458
8808,827,6265,2705,3463,4873,821,4205
4803,1341,5047,7354,7149,2823,6644,3060
5215,3668,6389,9119,4488,6057,8272,7645
9998,3264,2556,3404,226,3297,7862,9035
4125,4128,1740,7588,9001,2562,1793,3805
3904,6841,1160,1054,9664,7804,4114,4879
1473,504,3999,5961,6561,2271,3607,6559
5536,6163,9964,5762,9461,7826,4797,3587
1954,6538,1175,956,9100,2969,4762,3005
9810,5922,4059,9474,3726,8173,4354,5199
8678,8354,1161,5239,626,4768,1799,6162
932,1763,1925,394,9590,6722,3981,1545
3261,5157,2502,2361,8126,7264,5366,7937
3186,9426,7412,6913,7599,1767,2112,6277
121,3274,1517,747,8043,3317,6910,8976
5080,8835,9371,4671,5558,3353,6216,8819
8510,8718,1181,6637,5983,6548,4574,9169
5974,1986,6082,3574,3753,8195,9851,3875
1470,1369,4623,9513,4686,1534,8489,9767
369,7860,4438,5928,1214,655,4747,9724
9374,5929,6362,5357,2477,937,4527,8451
2923,609,2025,6677,8805,1877,553,275
3247,5176,9788,7933,6710,8278,7701,7080
6139,2140,3008,7353,2796,7756,7078,2170
3686,3440,7528,6163,4378,2055,4615,7302
2665,6641,3979,1470,8518,4533,1746,1766
9709,1534,9700,6420,9813,7401,3500,5952
9541,6509,3306,2337,4266,384,4508,7952
3825,2037,4116,8203,4093,8731,5506,6759
5372,9485,8229,3891,4019,9976,5657,3728
1510,5357,148,1324,2758,3649,7276,2300
159,583,4638,4425,967,9147,2378,4793
1184,6494,2997,5277,5225,8503,2036,598
7989,266,4489,2008,242,146,5737,1753
5504,5886,3077,8262,9535,354,563,9694
937,5201,4120,1905,4348,6498,6698,5533
2993,9696,811,8218,8200,2847,8817,6189
3114,3306,8198,3357,3453,3935,5111,8957
9821,8189,7220,9357,8543,7783,9052,9481
2985,3172,1386,7334,9671,8085,2867,2664
7781,3678,883,5982,6526,9700,2171,9641
3007,369,2998,6460,4304,8110,5417,4126
6299,2637,3483,4843,421,2535,4324,3407
5708,5710,741,5379,3796,3608,8044,1578
7287,8928,7560,3813,8629,9731,3454,1636
101,6453,8096,4406,4563,3514,8532,863
6152,2016,5706,6573,4551,30,9980,259
5741,721,5639,9537,4330,3684,1115,1617
2612,8676,5431,1241,8407,8886,2877,8509
5340,974,2915,9903,4488,1448,767,640
3464,6473,7214,8016,6504,7195,8276,2245
7917,3915,1783,2247,7600,2899,3865,212
1575,9296,1454,9983,8183,4332,8492,3523
5306,1408,3427,9795,2857,4194,435,6321
667,7650,4337,7172,4845,2613,9417,2762
6529,1200,5009,4129,4100,8875,4342,5675
8172,5796,5658,6355,128,4151,9878,5435
5560,3305,5230,8417,7499,5665,4738,8167
3315,9076,5339,8161,1690,4757,923,8220
5958,5933,2349,58,4808,6692,5733,2980
2488,1392,9335,2617,5544,9213,8052,1104
2519,3282,9522,18,8948,4261,8186,2264
3337,3525,425,5028,8282,1348,3248,4240
7281,5598,4298,2089,2290,32,5070,4779
1425,4405,7396,6970,3619,5448,8074,6138
8731,7596,6157,7679,1858,4343,9943,5196
7869,368,224,6151,1716,3473,392,8998
9072,4691,1087,1363,4724,6157,6142,6149
563,3539,3119,4182,8987,1194,321,7718
8791,6478,5398,649,822,5341,5845,8691
5709,6070,4842,7426,9544,5235,6424,8616
9927,7511,9979,4651,3669,6122,801,4233
9661,3921,8416,8649,5115,8737,6368,3907
5216,1766,4557,6038,7107,403,4729,2817
6473,9572,243,6017,4808,6667,4634,4735
4179,4614,9386,7849,736,188,2082,398
4109,498,9047,9225,9236,5415,3132,4453
7182,7689,491,4290,8093,5221,7107,4566
4794,7350,584,9603,4018,5218,4338,8197
9832,3725,6046,569,3913,8129,967,8022
8628,14,7247,7865,5430,380,2318,2613
8069,2810,6903,6162,8032,4010,729,2826
1361,1314,2429,5380,6532,6768,3577,6365
493,9624,6934,4406,7754,7902,2429,6382
7916,9676,4247,3347,56,6566,5960,8126
9376,2863,4289,7408,6874,5019,235,8236
6333,2664,3616,2866,9433,7193,9231,9926
6818,6166,4333,4572,4068,6762,955,1985
6439,5203,5332,6495,1769,1292,4622,1146
4156,8911,8554,1030,3930,8789,9266,264
1454,2882,3130,887,76,2361,814,6895
8528,5147,1468,2596,1910,2423,4581,8349
7627,9913,4844,9397,1206,9467,543,5363
8378,9098,6393,2309,7888,5660,2573,9342
8543,5704,230,8619,8065,1045,5515,6593
6192,6983,9190,8103,9407,3771,6452,7034
3685,1296,6432,4892,764,6975,255,9142
6073,6649,1452,3961,2309,4026,3304,852
9730,3535,9472,7796,4580,4988,4390,773
1971,3580,8876,1378,7352,5328,8413,1037
6625,4845,5930,7389,1821,6185,6532,7894
2834,7985,1856,5144,2012,5161,5996,1742
8696,5469,9539,3276,457,3929,4050,2429
7510,2926,3807,4862,8255,2221,5900,4880
7067,1830,2270,8888,8015,8802,6783,850
6788,8639,5994,8800,3800,1991,542,2496
7460,82,5773,7918,4011,9823,347,1521
2750,4155,6384,1005,6377,2284,5886,3444
4114,8156,2332,2130,6959,9115,2981,3747
7755,8975,2547,1555,966,3090,4052,8427
3172,9826,6346,7184,9650,6694,8706,2400
849,5090,3406,7226,7374,9292,671,1489
7448,3003,3620,4408,2119,6601,8155,9874
5576,703,1430,6543,3793,5482,4971,6966
5309,1317,4150,4959,8011,2857,7359,8861
7947,766,6088,5322,58,6759,6812,7507
9763,432,1915,1882,7033,71,1757,2610
774,3187,9154,4568,8670,4125,1534,3979
5443,5685,8939,3455,8542,6299,2317,6490
7065,8405,1813,7124,5165,8625,4631,4928
9058,6547,6811,6092,6619,8569,8702,7393
1756,7857,1961,427,1983,3496,4407,7426
9181,3346,882,7724,9646,3199,4215,6711
1604,6028,3835,6769,4653,8467,1698,3712
5015,8509,9804,1634,7078,8506,9027,8835
6364,989,9263,8347,4486,3671,5774,3668
7018,6656,1392,6664,9856,5608,3375,1461
1636,7211,8230,6290,5679,9929,2,694
8439,9806,2328,5517,8313,1356,4353,4677
2346,3617,3025,6832,7288,8799,500,4306
5456,1893,971,5312,7501,4347,6773,9138
1558,5004,5428,7237,4933,5430,7932,3372
5237,260,8890,3550,1616,3244,8228,3963
6861,1253,795,4150,52,1296,8457,5509
3190,9428,821,692,3776,7595,9830,5334
2599,5258,2572,7533,689,505,906,5926
765,9797,9477,2382,3041,7705,6345,9903
8958,7141,4053,9011,8438,2511,4520,1628
1940,5342,2320,5716,2937,2150,1051,5537
7409,3623,3071,8099,4128,3977,4025,4894
3774,3503,7277,6816,1208,3623,6719,166
764,773,9178,9203,3284,3698,831,5224
9041,3152,940,1979,5303,1991,7517,2712
5615,588,811,9744,4566,4837,4639,8341
8340,1916,5157,9548,5539,1876,9715,6304
2650,8894,5507,5934,2593,6338,1159,1634
9491,2100,3613,4794,4091,1130,7507,9707
1719,8318,9452,6285,3156,4091,4626,1497
6007,9783,1046,1547,1660,761,7851,4310
9656,3358,245,2249,9697,1405,3883,9188
3505,7497,3983,7597,8627,1490,7305,346
9809,6757,6631,2965,848,1258,4462,6856
1041,5508,8403,2702,6270,6254,7013,5926
9613,7258,8175,9310,8664,2059,8499,2169
9556,2483,9767,8183,3973,7072,8530,3782
3829,5162,6748,4677,6420,1210,1533,7462
6719,9937,164,2989,6191,7177,8916,5805
4436,7091,5115,3100,9150,3615,5270,8707
6099,5037,6891,72,2109,5421,3855,5939
584,603,617,7004,1814,2151,4466,8533
2088,4631,1523,8280,1808,439,4085,6245
7530,9201,9345,6681,2817,4616,5388,8916
9653,2280,8988,1763,7701,2844,7703,8285
3447,8320,5290,5261,471,9757,3795,2560
4388,5318,840,6197,5757,4925,2442,3288
4126,1788,9970,6943,6405,5359,5859,6059
7639,4848,7822,5340,7692,5526,3626,1140
3846,8916,6402,4318,8674,197,6879,3062
5515,7719,9260,1273,2645,1703,4561,6772
3491,4531,3715,9896,9890,9575,5955,7529
4424,3778,2870,2117,9305,6497,3257,3152
5414,9660,7471,4088,9857,4350,7151,5373
2070,6411,6646,4715,8114,1208,1487,1606
5739,5203,1502,5630,4779,7458,3160,9203
1237,6031,1320,542,2528,4578,3695,7942
4238,1166,2031,4096,5516,9182,9470,7586
5593,6117,2301,3707,7325,3789,5313,3065
8992,6816,8695,3771,4275,1856,2975,5513
7887,4296,6055,416,8875,9750,8358,3114
917,389,7210,6433,9572,6681,4019,5165
2798,6321,8873,123,110,4186,3189,9103
1003,1884,2875,5278,3741,5850,791,1629
147,6847,2045,9022,6598,404,2136,7515
794,9347,3948,366,6028,7968,5531,8826
4290,4404,8950,4400,8591,2139,3504,9594
4024,6379,4872,7765,2230,5664,9394,2377
2512,1440,1400,9110,1844,3537,6626,2638
2884,575,3004,8913,8544,8535,7739,2834
2940,6690,7234,1531,8830,739,1125,2854
7118,5998,620,9349,1663,15,1727,4175
1455,3127,3286,3299,6664,9912,5938,9549
488,8942,8462,9032,7478,6202,1866,418
2892,9101,1949,1722,9840,3075,4577,6959
9074,5197,6308,737,5212,8035,4912,6668
1163,8199,9968,7827,8111,5906,7376,8600
4848,5839,7632,2326,2041,9498,2745,4933
8599,4694,6656,8440,7770,1233,5399,6844
6430,1707,7581,1643,9743,2494,8312,906
693,8280,8734,8805,4186,6110,7405,9035
1950,5038,1362,3991,4537,4107,8924,3137
8801,5581,1577,6572,6814,6976,3416,3245
8683,998,4889,8426,3492,3201,9333,4186
1482,8067,2992,5668,4178,398,4704,6128
5436,6066,119,9973,173,9044,3111,8975
4625,4688,5547,1440,1664,8963,4685,348
9962,9574,8775,3455,2776,8108,7641,4258
6175,634,9927,353,1032,4631,6481,6469
697,6600,6443,870,5644,9554,9845,270
4242,5393,1710,5906,4356,6395,6255,4318
5970,5030,7773,8747,3138,5415,3005,9313
6049,2933,9666,7082,7564,6148,3551,8262
2748,9995,9133,8393,9549,8979,8663,3791
4372,373,9698,8728,6769,5954,3047,2739
984,821,1487,4122,6237,4492,3436,2287
7426,3102,9369,4990,9250,2921,3252,1999
2916,2386,392,2466,1365,9056,6258,5737
9429,5956,4466,6198,1911,7514,8938,2895
8336,425,7018,4573,4918,454,6860,2344
3557,6230,7335,2807,9152,588,4807,2069
2974,5200,4535,4339,4256,793,77,3685
6750,4543,9884,8661,2057,8823,1556,393
9249,8574,4967,4167,9028,1828,6512,2586
8058,3848,5394,7211,4436,201,9280,7411
5401,3815,1750,9657,4608,1828,3343,1358
6371,3227,19,8429,2051,1576,8823,1300
151,3790,5468,9180,5619,1980,1766,3678
5828,7160,889,265,7361,169,7676,2763
3984,9427,2420,8593,1255,5764,9951,7626
8992,9971,6056,1043,1548,4879,2343,1699
8670,7811,879,4290,9792,2646,7968,5621
9806,8857,5887,7168,9026,3563,9931,3011
2990,2352,1604,4245,8116,1556,1872,7109
1528,7929,8152,3076,2809,496,4776,1480
8308,5656,5770,8100,8302,3738,3722,8109
2595,9609,5277,1622,3172,5208,4634,6163
7561,6239,409,5677,7795,2281,2786,9324
210,939,2401,3020,1435,7178,4500,9743
2834,270,7844,1137,4008,1567,9246,6604
1176,4523,8227,4349,9732,2861,513,7293
9100,922,2970,6896,3204,5757,6221,3415
6696,8622,6435,8132,5800,935,7876,8635
1205,5720,9772,5214,7287,9018,1818,8464
3542,45,2814,3274,2907,3327,567,2008
4249,3538,8905,7453,9295,5126,868,5992
3748,7304,4125,9549,8239,2001,8184,9444
7721,7957,4658,5009,6975,6477,3473,517
6523,6287,3791,9431,9615,4359,1439,3864
7897,344,1318,7193,5470,2187,3186,9219
9491,7311,8769,7730,9312,6953,7175,7034
4911,1834,2043,1886,8312,5517,2404,4835
1805,6196,4266,1420,555,5706,5285,8453
6050,6604,5646,1521,8791,8832,740,8282
6143,9510,6013,5456,6463,3189,2490,1375
5024,4534,3261,3336,52,5666,8172,1858
1862,2438,3279,2418,8145,8565,871,4195
5169,6517,5716,3960,5350,6457,2243,1494
5967,8256,6950,2431,1446,9441,3806,6470
3975,7068,9806,4028,2735,7978,5886,4598
417,9166,7016,8562,7731,7888,2758,2900
4406,8475,6860,9756,4933,9103,1250,901
7360,8200,3332,8806,7641,7139,5277,1617
4208,5083,5646,6943,3062,1532,1541,3480
699,8558,2043,8430,6446,4801,1330,852
3277,8190,608,8210,7294,1859,9111,4655
59,2444,3462,7701,9584,8739,9319,3792
3823,4965,736,6886,6498,2278,366,7197
836,2410,5627,7282,7212,6958,8135,489
5149,8743,8699,2443,602,7811,7099,662
255,561,8364,9839,9301,7684,3632,3124
2649,4369,11,9148,6647,378,6346,7483
2788,1973,4766,1,8932,2901,490,4081
1645,9190,6525,2248,7001,3624,2911,7257
4186,1275,7096,3487,8959,729,6612,1609
5098,6623,757,1745,7002,7103,9229,9790
9077,3995,9791,8009,6896,281,2091,8541
9471,8616,789,6472,2240,3700,3729,6427
4976,826,9914,3936,1556,6527,5545,6654
3151,6303,8400,153,3407,7629,9944,2485
1624,9735,495,8521,16,2586,7063,9488
1202,7853,5960,3443,1554,9690,9870,6530
517,9785,467,2073,6312,6012,8728,9464
2316,7129,9617,5724,4758,9561,8210,6383
9297,8705,4905,9313,1292,1968,8801,2495
9821,4762,5938,1375,4453,5808,7906,4970
5593,8373,7043,1906,4386,5772,1370,6703
2901,988,2428,7660,549,638,4043,9847
9344,8949,9160,636,917,7962,3131,739
2725,9070,2115,7178,4878,22,2148,472
8395,9192,2379,2782,4965,3749,9485,7866
4737,1913,5526,5287,2551,9570,5134,1896
8519,4295,2533,9437,2258,5665,177,4983
4735,2293,2162,9614,2315,4311,86,710
3504,2465,3493,8469,6215,2978,6335,952
4892,1862,6240,7444,1433,1374,9340,9953
5670,1873,9390,7928,7538,9568,2912,2273
1861,5074,1888,4176,9386,1975,4887,2890
4441,8380,1359,656,1359,7695,1609,6251
9557,7849,3695,990,9224,3035,943,4894
4909,334,2823,2448,9903,5735,4722,1765
810,6610,5942,197,8585,829,3087,3026
9210,4447,3683,570,2142,5292,6821,1700
3142,517,2691,2366,3552,3635,7261,8462
3970,84,910,3873,5820,5632,5639,6631
2242,1581,6828,828,2411,9916,3854,1622
