2000 8
7279,8157,3160,6899,8743,4494,2497,634
4740,6636,4366,6614,8680,1458,7811,5048
7736,7366,2152,607,6828,2208,3803,3801
3784,7873,8346,2612,2328,5562,3037,8358
8426,8256,2045,8259,1522,3236,4700,2799
9772,6055,8316,4610,685,7294,4925,4152
5875,2817,9310,5364,3142,304,9912,792
4323,1644,8013,655,3122,5099,5764,9839
3013,6735,2902,9347,1483,4800,3107,5856
3373,8153,5333,3580,5095,7791,8799,1215
8560,5797,6148,1326,7067,4693,5217,2383
26,9161,2086,4339,2698,6551,3206,8438
5137,2184,1546,4345,6721,5372,9890,5806
7366,3083,2258,3415,8197,4036,8941,3178
6560,1404,5030,7372,4929,3512,1329,7335
5893,6999,2791,7703,7185,6110,281,6422
7249,520,6655,5607,1079,4349,8076,8685
3037,2704,7391,6296,6362,2508,48,9098
6268,2310,2872,6803,3798,7106,6935,102
9304,4409,2912,7538,6081,4225,6915,1040
9996,3101,2895,5402,588,7310,714,7592
6940,4381,9138,4151,4120,5481,2659,4259
5104,7541,4442,7171,5084,5128,4044,5075
6861,2154,4893,4874,7457,6294,5141,3362
3232,1499,5098,5393,7160,5823,8131,9175
647,5767,3775,1273,9450,4913,709,9406
4425,4588,2143,8188,1089,9244,2061,7988
8316,9595,3941,1097,5668,7649,1466,956
4264,3742,8071,8338,877,5373,4834,2808
6891,7045,5302,1383,1879,8423,7135,3602
4524,1669,8700,3788,9073,3769,3293,6908
914,8345,7140,5621,5124,3649,1927,9846
4172,1987,4819,5014,8922,1951,7976,8228
4192,909,2688,2867,4576,9145,5192,8728
5901,1121,4197,5357,5685,3876,7312,6531
5312,7766,1570,9801,3006,2000,8743,1059
6066,3786,3121,3382,9272,5292,8463,2365
6248,9656,5548,2031,2648,8124,2662,5881
98,7819,8303,5035,1960,9339,5265,4881
5653,6046,4469,1373,4759,6174,4969,2311
5688,1336,7423,5371,3154,3373,5932,4581
5990,997,8578,6253,3387,1478,6792,4506
1992,9413,3635,4852,8716,6251,2919,1420
7165,856,3331,4157,7582,4507,416,8113
1839,3904,3605,8003,1131,7173,8069,2034
2505,7049,4355,5763,6099,4003,8304,1360
5625,8191,4659,4749,6417,4362,2646,4633
7437,2247,8395,4508,9955,3173,1404,6476
5479,3624,4026,5249,2443,8654,1316,8657
7078,5804,4785,3901,1843,7946,4959,444
5398,5054,4525,5334,3189,2648,5027,4711
7049,4863,5511,418,3775,8709,2177,9072
9240,1272,9945,931,7175,8793,458,6446
7399,7153,328,8514,4154,6355,1934,4860
640,7919,4489,3607,6207,3925,5901,6783
2870,4228,5023,8167,4853,7657,4653,2945
5113,3745,5339,8857,9499,5185,1124,4088
5446,9797,4319,2239,5808,6457,4187,4644
4018,7643,8307,4410,5843,7202,2869,5065
1739,9010,4198,8384,3990,5410,4650,2132
5762,2200,5872,4264,6378,4127,5041,6628
4420,6284,5438,5733,1437,4030,6190,9098
9074,6318,4398,1553,8671,8099,5168,307
4865,6583,7075,6766,977,4353,6136,4352
9370,1932,4078,6064,3124,7471,1310,6622
3630,4856,5691,4490,1058,8902,7254,5693
6570,114,6427,2802,8566,6593,2604,3169
9102,1315,9291,3178,835,9247,5915,466
4805,4839,6109,5064,695,9143,3931,1593
8012,3235,6610,548,2148,5884,3354,7922
4676,6326,8572,6503,3870,4967,2403,1157
3377,7606,4992,4928,5450,2418,8172,4562
2593,6102,7238,1462,9688,4062,5875,1556
873,5385,3953,9510,5887,9310,2977,6217
5556,1240,8769,5699,97,4168,8107,4645
6277,6363,8139,4217,4661,5205,6761,5337
7890,8979,4150,3542,1202,2116,6945,1858
6991,6949,2462,8209,612,3177,4035,3621
2335,7032,5118,3018,5183,2975,4493,6451
5657,6735,3078,6911,9457,1572,2603,3573
7089,4872,3306,3116,5193,6188,1241,6612
8941,798,2966,5810,6047,2468,6560,3490
3271,5223,9437,1679,5057,7296,9777,4409
6772,2703,2235,2878,6160,3760,4587,8716
1215,2595,9201,4672,8868,3000,3203,7047
2761,4726,2449,5911,7385,3858,3043,3764
1962,9910,1189,9745,6524,2985,6329,6484
4586,5950,2381,1873,8564,3837,5110,2570
3862,4746,6813,1886,8219,986,9297,2358
2335,5802,5781,2044,8270,1851,7510,6813
9341,1597,6689,7989,1414,2803,4674,4086
6126,1705,1847,4987,6750,1637,3043,9909
8226,5072,5886,83,4670,7224,2872,410
2897,3779,7328,7907,8936,6279,2264,5276
5746,9822,5710,2066,6793,3625,5061,4767
9038,5528,3299,5670,8365,3406,9396,873
6116,3235,9791,2726,5899,560,1461,9571
332,6824,5989,6122,2924,4662,6814,3805
3212,5956,4081,3927,5926,1679,7645,5056
6308,1652,5112,1547,5081,6246,4229,4111
8172,1533,4541,2648,8196,2173,4555,79
5537,934,9450,3745,6852,4740,979,7276
238,4304,7210,2594,4773,3902,8967,6345
7567,5537,865,145,8310,9921,3586,1858
7398,8008,7596,365,1861,6088,7587,103
8934,7203,1460,6769,993,6193,7453,4654
4062,7353,3301,8665,2985,393,5587,5863
5319,8469,3015,7208,4852,3537,2944,1990
5942,6778,8296,4723,6457,2502,7841,2078
5648,8133,5472,750,4301,8868,3113,1356
6856,2235,2881,8794,1546,6790,3882,2007
3875,8630,9689,793,6656,5361,8268,3475
1575,6471,6538,8836,5992,4505,2369,9361
4257,7426,5524,1520,8758,2231,3187,9847
7848,2520,9368,649,8824,4602,5338,4877
7503,5499,3664,9169,1719,3999,2306,7584
7458,5029,4298,7754,5059,3208,5932,4159
3028,8530,5912,4276,9639,629,5434,9742
646,6880,4320,2608,8293,7595,4969,4143
9044,6748,2778,1718,5631,8160,7325,2942
3530,9812,7202,1059,5852,4126,4857,4526
4759,7417,8808,2395,2745,5266,8836,4056
1415,9926,3308,3912,7446,1260,5339,3741
54,4405,6705,7707,3995,5280,9129,5073
1281,3743,784,6854,5381,5078,7494,4281
8703,2603,2015,9728,1435,7852,1697,5096
7164,5261,7219,3301,512,7278,8706,2966
4524,4373,7521,1790,2795,6706,7765,6344
5034,2589,4411,7101,3001,4442,3964,4786
4067,3785,5579,8489,4118,5195,7265,7809
1030,3115,3165,9268,3903,6167,4894,5360
6658,5511,8917,5263,3024,4792,448,2838
7034,4077,3116,5475,1589,8625,346,9044
6917,7884,2498,1469,1278,7424,4135,4404
5407,8349,1272,5607,7569,4190,4853,1988
5314,7751,4278,1767,3696,3466,7238,2570
7246,2386,4733,3718,6276,5795,8334,590
9013,2805,6690,8548,164,9503,2340,2803
3735,9441,6602,47,9463,2064,2317,3752
5067,3214,2357,8360,9213,2894,5335,7453
6413,5086,192,9570,7250,4224,3754,5028
8534,2292,1708,9549,36,5892,6150,1291
3340,2283,7991,5670,3769,5824,3084,5566
844,6408,6251,1353,9107,2732,5499,8905
8421,6516,1021,2825,9155,3908,4078,1886
4598,861,7970,9407,4037,3759,4102,3518
2894,2126,7558,2116,8145,4069,6033,6488
6444,1565,6352,758,3959,5948,6773,4841
2199,4363,3032,8701,5400,1458,5744,4718
1894,6565,4533,5973,9226,6141,1429,8918
5428,6558,4995,910,6215,3264,4113,8251
8811,8286,5183,7637,3496,7694,2327,6005
428,5756,5812,2469,2727,7999,4482,9916
8615,6847,734,9030,3579,8669,4849,2983
5347,1172,1388,8161,6129,1197,6757,7976
1005,2602,8436,1644,9337,4389,9638,2430
9997,3377,8076,4601,3978,1911,6919,1405
3702,4152,6205,1637,5636,6377,1554,9842
7428,3735,6715,3380,3245,4367,5562,4219
9253,7249,3265,3113,6471,2991,144,3235
2318,6091,2336,7600,4621,7585,7067,7408
5891,8354,1086,5302,3019,4462,4588,4467
5341,5256,8980,704,4639,5149,8926,1735
1751,5672,2112,8576,4890,859,1024,5999
1774,5753,735,5481,4299,3371,9654,5100
2266,5012,8510,8383,6026,4600,6941,6016
8292,2104,3885,5408,2040,9996,5818,161
597,9262,1912,2247,9233,4517,6265,8717
3122,1009,4161,7207,1033,5008,8071,3529
8535,3896,4754,3475,9910,8635,702,2359
832,5779,959,9896,5720,3454,3091,9111
7761,984,6899,1003,8544,6116,3014,2528
5811,6394,3569,9249,6216,971,5429,2383
3162,8072,3852,2470,8532,2738,3103,5241
1528,5431,6478,2528,3277,1706,8667,5451
5209,2326,8706,7336,2300,9747,871,9176
5023,6239,7951,5540,2751,6213,6102,3570
7818,1724,2258,8270,5654,5632,71,5481
2248,2189,5438,2169,7994,6838,1503,8302
2675,8915,7010,2270,7028,1461,1005,5748
1804,1396,1983,8300,2117,5771,7293,8208
8221,5075,7162,1333,4009,4827,6263,708
1626,2964,7924,1576,7884,6247,8310,5685
6962,1685,6040,5722,5527,5245,20,5800
1699,5761,2720,8890,3494,3175,2474,8264
2591,2328,2897,9441,6030,1126,3582,8229
6511,350,5028,1126,6136,1908,6565,8526
2763,5031,1595,7387,8191,5896,2712,8622
1183,3747,4903,3696,8938,2332,5269,825
2409,8228,6103,3905,2777,7680,6519,4850
1572,9229,4993,2141,7699,391,7516,4546
3390,2174,4078,5454,9076,2919,3674,4832
3634,4197,4397,9382,4460,710,6015,4592
3126,3230,1581,2428,7080,3193,9064,7772
7698,6117,2569,5194,3782,2755,8223,7147
4607,2594,637,4567,9336,3264,8062,5035
6637,7572,1971,7097,4588,1472,1564,2354
6639,2008,5329,4477,9274,4402,2565,8335
1455,3728,8637,6113,2093,6196,369,6377
6687,8918,1129,8514,4794,1561,4683,5517
3895,9224,3744,5379,1549,9782,241,4844
5397,6043,8272,2604,5305,1039,5489,1585
9693,2284,3525,2743,6715,8011,635,7407
6856,5898,1617,8315,5680,8724,1974,4712
1362,7494,718,6763,3279,1189,8385,7615
3828,9475,5096,233,5542,4955,2522,5859
6417,163,7631,6629,2217,11,6445,7689
2208,8816,2832,5337,7945,7780,6412,664
6023,5911,365,5351,4007,2200,7787,7058
4480,2279,3014,7920,2404,9172,945,9560
5950,4798,8188,2969,4299,5846,6257,7419
4070,9804,352,8559,2917,202,8825,427
6459,6432,5607,3048,888,7770,2731,9605
9576,7189,4482,6543,5916,4683,943,6856
6795,5801,3686,1009,4978,5067,3684,9634
5268,1394,7855,4784,5370,5778,4930,7706
3069,5968,6934,1407,5968,7003,4147,9128
1965,8564,4453,9170,5203,4336,5721,3426
2172,4770,262,8535,5271,4624,5124,5268
4719,5901,8972,3615,5375,4924,3847,7192
3229,568,8467,5428,6852,2090,7143,7426
6347,8022,4157,4635,9581,4070,1949,3763
3573,4869,5511,5755,7074,1656,9843,1814
6942,7446,1947,8554,2024,7768,1858,4502
2319,9370,6729,2473,5796,9285,3616,5301
6714,4097,5382,4990,2665,4575,4272,1846
1440,2640,7442,281,6881,4470,6702,6893
4252,3707,8338,4530,2247,9515,1122,5611
905,9542,1502,6055,7432,7058,6069,5199
6730,2466,1224,9776,3942,5849,2091,2619
3263,4616,3663,6386,5248,7034,902,7335
4106,4346,3193,5425,7781,4542,7379,3608
8307,2394,5719,5516,5292,5487,5912,4013
844,2716,1373,4597,8047,3136,2128,4569
7125,6857,9850,6441,844,7747,5788,372
3931,5463,6225,8311,7377,2425,6486,5805
8240,5215,6842,5761,5165,6656,1003,2092
2069,7079,9281,4242,1326,6834,7425,3732
7593,3504,4463,7979,8266,5234,6054,107
2757,2613,5778,7627,4451,8405,4323,4715
2664,4858,6776,4575,5568,1396,9444,1050
2931,6608,2378,7876,3831,1496,7522,476
5557,6260,7485,3728,5855,8282,5288,1928
5559,4548,5859,9254,2546,7369,1638,8466
6008,431,8378,9294,4883,916,8870,9501
1066,9431,4500,2270,5898,3029,1727,6538
6895,1356,8774,6042,4655,4949,5878,2311
6318,1033,8923,6559,5467,5767,3380,3616
1597,2660,2748,9321,5001,5254,4361,5683
3778,1030,7666,5226,7180,4054,1444,8562
6020,2510,5429,9366,5004,2858,8844,4500
3217,9574,7573,4814,6943,202,2651,6883
8759,4893,2094,8874,622,8000,5830,1059
8095,5867,3603,4667,5994,9242,8311,1152
4068,4787,3388,600,4805,4527,1845,9277
4201,7980,1220,9260,1634,4987,2444,1976
6058,3793,4305,6163,9125,7619,2417,6804
9098,8078,3083,2689,9982,6690,5925,163
4180,7556,5846,9289,7360,3053,8815,2985
5091,3274,3395,3258,5029,7646,6920,2485
5861,3640,447,7247,2672,7239,3762,4580
5068,8085,693,919,8702,2289,7351,6436
7829,7342,4057,599,9007,9820,4855,32
4952,7064,8573,6713,4648,2822,5538,5566
2886,6300,793,4206,8468,2644,6714,8991
2424,3813,6572,6057,745,4675,7725,3616
3074,8894,49,9182,8218,721,2805,7785
7417,4462,2204,7428,7401,3849,4305,4723
6196,4562,2418,6622,3556,3011,3670,9947
3488,7655,5923,8939,4584,4474,3568,9745
9347,7731,1674,2203,8705,206,4658,4209
9849,1099,2995,8604,2719,6679,2840,3663
7046,4618,1267,9440,2023,9018,8108,3094
3869,9791,5035,4102,6885,4715,3091,4749
7462,3194,2370,9446,7353,1430,845,9068
2562,6363,3969,3109,9837,6660,4643,2896
1369,3332,9364,8524,2164,4332,9856,2519
8223,2103,6412,2253,9452,1023,3956,4402
9246,3821,9288,2156,8020,4491,3551,6615
968,7141,7269,1104,3445,8145,2339,8996
6734,7205,5699,1665,9623,1305,2445,6471
5201,7488,4722,245,6533,7062,1702,5646
4106,5989,8671,1778,2710,3136,8521,2485
3807,7,9666,6120,3497,2383,4978,5507
5904,5854,4348,7728,3183,3132,7333,3197
6983,3278,6378,7349,4793,9062,647,1868
8445,1132,6602,7659,3708,1262,6832,5480
3060,4706,6965,7398,504,7731,285,4951
2174,7534,530,8350,23,5204,6383,7671
8618,6760,3961,7352,7083,5620,2624,2217
816,6296,4459,7371,5955,584,9240,5713
5377,532,6019,83,7113,2446,7142,8633
4456,7895,3817,3267,3797,4321,1044,6360
1319,5292,2746,8050,7873,4826,4272,7026
6182,5001,1275,7594,4487,6997,7729,1538
105,6831,7620,4403,4365,3329,7481,6345
6900,3833,6055,8901,2305,4550,475,6160
6983,4735,6569,2290,6924,4760,4816,7636
4476,6623,4729,481,7449,4445,5873,2937
4367,9343,7347,3766,5251,240,7877,1534
6268,3335,513,3254,5307,9070,3529,3847
6652,4415,5262,356,8204,3798,6934,8694
2746,4267,4498,4251,9697,4612,3477,8313
916,2095,2774,4017,8314,3860,6837,7462
7551,1714,3295,7665,8306,7968,2818,7263
4050,3450,9452,51,1220,8370,4751,1293
5254,197,5858,7377,7899,466,3462,9137
6428,6759,4136,6356,3847,7290,5306,2698
6841,7851,6573,6614,2593,5404,2802,353
5241,924,2987,8619,1058,8280,5718,5284
9369,8860,3037,5008,5298,5063,4677,4522
7182,3772,6590,3277,5730,8682,1416,7623
2568,136,7764,5021,4556,5187,3327,9826
4143,330,7697,3615,1312,8556,4767,7818
1265,6058,5454,2033,7797,7175,8109,83
5792,2258,4127,7463,1717,8517,2703,3682
4332,4705,3385,8417,1945,6288,8556,5909
3217,1942,4885,7317,3207,2309,7633,5257
3436,5846,4593,909,2217,8155,9737,5382
6995,5178,6352,4943,1992,1989,6157,4604
6944,5142,3338,8625,6713,2988,1451,5029
50,8756,6226,8260,5140,715,7989,6455
711,8360,9170,7626,4203,5734,653,8686
7979,2233,8785,12,4462,7292,5566,2077
7430,4960,7450,3327,1406,8762,1955,6296
1794,9704,1596,3870,7317,6971,7821,7501
9728,1283,7822,4084,7981,4322,4852,5835
4119,8258,4263,7897,3210,1211,4255,9582
1770,6270,4055,4087,3972,1937,5989,6470
5819,183,6778,3097,6087,2004,3116,6337
3761,5962,7209,3891,1537,6486,6753,8391
3242,6108,1077,7829,1131,7243,9902,1832
6346,5228,2743,5497,3239,5112,8632,6395
5424,521,6453,8526,307,6385,6592,3828
3026,7382,7332,2358,1825,5796,7640,1289
4197,3678,9321,5692,1357,6606,8299,3690
6755,6373,2806,3743,7766,2623,4026,1918
4367,1040,7362,3754,6354,9841,569,4674
3231,3991,6683,8583,2716,9144,5654,1588
3808,1245,4629,4739,5545,246,2487,9550
5694,8706,2129,3937,9070,1023,2188,3457
7625,7224,7553,3634,2930,9211,4975,2254
4185,4846,3563,4213,8070,1371,1996,9229
2985,5266,6870,2784,4453,8006,5261,1705
2445,8303,2551,4919,8206,8721,3777,828
6633,1883,4272,6336,6138,4794,2169,3595
7869,4278,2136,3298,9695,1708,9625,636
6518,2129,9438,3075,1539,8750,1042,7664
4492,6435,2751,5491,9169,2306,3963,2665
6307,3518,5947,3941,6359,8501,412,7803
363,5635,6823,7137,323,6815,1416,9828
6695,6952,9331,3104,3936,4438,1651,3782
934,8011,6306,560,6026,5763,4096,5857
6222,3173,6383,3796,5908,8214,3908,5276
265,5345,6455,6350,4271,6034,6748,6387
5576,916,4811,4722,7840,3053,5479,3507
1394,3678,7988,8804,3778,2636,8658,2309
9259,4338,3958,2420,7379,6611,1150,1555
8774,3453,6810,1449,2841,3661,2302,4073
5666,4788,3395,3487,7779,5057,7698,8674
2201,5236,1820,5190,7028,816,9142,4042
8680,1950,4824,8083,9288,5397,3724,2483
9092,3197,3894,7773,4977,4919,8208,2891
6499,4129,7518,4331,3056,7250,5959,6268
3549,3012,6740,3849,9074,3174,815,8491
1984,6210,6902,2675,7348,3897,8038,2155
9217,4094,4116,1,8905,7299,1426,5280
4461,6743,2393,5747,1952,4399,9473,5902
6166,399,5330,5348,1500,9387,6803,3285
7379,2356,9775,727,4534,6905,2175,2064
5420,8721,3655,6245,2087,1712,7509,4336
787,9321,7023,4376,5981,5210,8368,5420
9452,2639,5789,5996,7388,7873,5475,1789
1982,6565,6617,1097,3621,211,3598,6962
8084,5930,2561,5682,496,3397,6570,9493
6438,4050,3592,7313,8956,6515,1930,3831
9613,4643,5705,4125,8706,7711,1574,5657
5038,3424,7304,1960,6338,8359,2209,2062
8501,5229,7761,5456,3631,5498,5400,3779
523,9675,4564,7696,2162,7176,5137,6201
2422,2813,4432,3858,1822,3445,6996,8479
4009,8269,5393,3653,8968,1101,8980,5266
6400,4824,9661,5127,916,8934,1584,4562
4103,498,4388,9895,8207,335,6152,4182
306,3914,8010,8205,290,7785,5294,3312
4843,4236,753,1607,9133,7647,335,9375
9275,544,7808,7168,1201,7035,3774,4799
4040,815,6217,1637,9876,5524,4981,4340
2829,6212,1790,6945,3172,8516,6429,7134
5140,2151,7105,8557,948,5109,562,6779
4112,9065,4563,6887,4558,4007,6766,663
4377,7959,3716,7361,4472,3466,2993,5080
2091,8430,635,4765,9055,1951,5878,2494
705,5679,5971,1515,8852,7369,3260,7918
5887,2862,3935,3676,7813,8849,2716,2614
6411,3798,3152,1502,6442,5371,5536,4522
8870,8688,3619,3447,1059,3269,6096,3897
8494,2472,1293,8529,943,6357,3069,3855
1926,7550,8009,3212,1674,9290,7241,8605
9248,8904,3005,4292,6099,1007,4484,3394
6075,2899,7142,8174,4807,1681,8103,1760
4384,2861,2698,4659,5140,9594,2119,3811
927,9470,397,8533,8920,416,9799,5515
5248,8934,3191,3005,5717,6665,8516,5785
1921,9062,784,7218,5351,7189,4910,4818
235,8684,937,4667,4619,3164,5961,5070
9364,3247,5589,830,5102,4440,4697,4914
7022,5088,1116,2992,9363,7134,6924,4190
5969,8770,2451,3150,4208,9171,1466,6841
3167,9654,2994,3255,7944,4679,5695,4043
5450,4793,8911,1204,1175,9127,452,6527
2079,4963,3896,5741,1144,3237,3283,6805
3537,7104,9123,5339,4353,120,9849,2926
8946,7144,1140,5340,693,7632,6814,4449
7753,8269,4265,4507,7804,3154,1474,2944
5481,2175,3839,2151,6507,7229,6784,7036
900,7868,4766,5367,2511,392,8215,9082
4936,1122,5668,6358,3351,1052,8129,6827
5057,478,8432,3326,6140,9901,1961,7529
5913,3361,5875,9995,1975,2659,8092,5116
6273,463,5661,6356,4918,9033,6049,2839
5789,3895,7429,6390,2433,3688,6636,4852
3693,1891,4225,8163,1955,7238,4587,5115
6198,8404,3462,5456,3642,8610,1190,6624
5488,4781,2508,1864,6210,6297,7581,6036
5826,9725,6943,4660,5356,7100,2066,5715
8095,3226,6046,3376,3845,4274,2227,5209
4540,532,6982,4063,6275,9721,1572,7684
3724,2752,6213,8866,827,5172,2196,7646
1400,6256,8411,6742,1299,614,7303,7641
6296,3177,7037,3075,5970,6770,1261,5054
6772,3986,4327,6012,6624,5016,4472,3070
2425,3759,4051,4839,9323,3053,3384,3458
1149,3652,4780,6399,4283,8882,4928,3682
7635,4187,6470,9863,2701,4629,2764,1196
4250,5821,4524,7099,457,7068,8085,3485
2674,6999,5083,1194,3519,5962,7763,4158
7375,9072,5434,5020,5830,6756,823,4364
3829,3027,7517,4373,7204,4297,4761,2452
3662,6611,2230,9840,5400,3644,4300,8519
6253,6054,3714,2736,2081,3757,5241,8598
3748,2728,6284,3009,7101,3649,3182,9415
3492,8928,7407,5184,2450,4684,3782,1650
6748,156,6344,6417,6373,1978,7077,5265
4464,7940,5053,4474,58,6853,6643,2299
4982,7396,7442,793,7872,3482,600,3531
8328,286,7680,3038,6616,5199,6323,5894
7291,4543,7577,8748,5129,2155,4026,4691
1658,8682,4363,5992,6476,1370,8483,9496
4980,3763,1260,8989,4852,808,5616,9827
1465,8645,8190,2416,5273,4474,8204,3100
4936,8717,3324,6398,4924,7950,4348,475
1521,4929,4492,3571,5396,7833,3784,5146
6518,1242,7062,2756,9498,6291,312,6823
5220,6530,1063,3500,4116,8131,3180,5724
3078,649,5815,5409,1633,8978,5337,8452
3618,5170,7381,6254,6200,2902,5010,3785
394,9919,5338,1508,1443,6155,6326,4693
6137,7403,2973,6467,4930,1605,4837,8574
8235,8035,3192,2206,8836,6748,4651,1399
8861,3812,2334,2848,6591,3619,4572,5525
5056,8812,1841,4668,4588,4759,6051,4660
9096,817,8350,291,4958,7776,4579,4059
1773,3974,2020,4235,5514,4412,5090,6733
3151,9877,2842,2888,3011,3660,4696,5560
1013,3959,1158,8120,854,5987,8185,5712
6790,8316,806,3958,5519,8081,4741,4185
1386,8552,1991,6258,6588,227,782,9697
9123,635,4427,6887,5155,9817,3685,6359
6550,6537,7545,1179,6249,8840,1104,8283
7872,3671,7411,606,1249,7259,6829,1235
9592,2368,938,9664,158,8098,656,4939
6907,2102,8724,2246,2521,3549,7049,3258
7065,1463,8561,6340,2029,6541,4588,2020
659,3373,5522,6287,6619,4559,6320,8830
5209,5359,4098,547,5940,8185,2599,8287
4318,4235,2208,3942,8046,8608,8612,4116
6328,364,4320,3492,5885,1905,7706,4406
3178,8437,8406,2663,8054,4666,2305,5081
4288,5180,4382,4290,9652,5836,8024,656
5148,5535,2257,2888,7482,8742,1047,6204
3911,7471,815,5822,7078,2249,7696,1161
8729,4440,4804,2627,4797,2046,9756,2597
8549,6430,7589,5409,3642,3848,7335,2656
3707,6581,2640,9957,4692,5339,4141,9405
7777,2923,3685,552,5004,3371,8308,5712
1570,7675,1886,4051,2365,4853,3055,9078
2184,6211,2106,8588,7550,1454,4295,8538
711,5413,7594,4767,1742,6562,4026,7216
1437,6553,5521,3437,3757,5132,4631,4921
5188,7503,3679,2394,4215,8148,7007,1913
7230,8644,3481,2214,6827,744,875,4521
3484,7680,5099,8918,7464,4476,684,4933
6266,3521,5323,2927,9002,6104,2978,4502
3707,546,9805,403,7149,2556,7088,7398
9762,16,9230,5381,1839,4199,7780,1571
408,4929,9609,3545,3831,3907,4287,5660
6649,3060,7714,5061,3640,2109,2944,8952
4701,4694,5467,7106,2806,5219,8041,5851
7615,2387,3136,7048,3918,5659,3746,7284
3483,6771,6299,4283,9591,2899,5205,4669
2970,5796,6799,9143,708,7746,6828,1764
5538,6125,9656,7460,4533,3600,4280,1363
1791,8641,7371,2443,1931,8001,8510,6014
4304,8785,1836,5101,6563,2001,4528,5436
2878,4757,1890,9938,1409,9481,9073,4451
3837,3378,6539,7764,1005,4885,7966,6019
6379,2638,7166,5361,7602,1885,6961,2358
7777,4792,1801,1770,8134,808,6993,5863
5697,5503,5124,7355,3520,1779,9690,2386
3773,8685,9271,5336,3338,1832,4535,4642
3042,5098,6914,606,2958,4783,9493,1909
8285,7637,2676,7459,2730,5105,7400,5569
2096,7761,3784,5311,6896,3906,3389,4373
5178,3541,7121,6218,6957,4158,4038,8969
5997,4997,6226,8089,3663,7518,3181,5576
8212,6745,3853,2411,5981,8861,6663,4094
4458,8192,2876,209,5838,6036,7686,363
2529,7235,5145,1615,4534,1285,9356,7554
6265,5902,6494,3747,1171,9888,6468,3836
6391,6286,4755,3556,7974,7924,2409,5371
2701,7915,7340,6298,6305,107,7177,6212
1511,9828,6852,3831,4345,8873,1921,4083
1707,6472,9007,1006,9719,2179,8673,7817
1451,2866,9485,69,3351,9752,6342,7520
6363,880,8453,3534,4419,4936,7542,3337
7836,5886,2611,5803,6756,4455,3629,1233
7103,4733,8339,850,6129,8144,2983,4812
1311,4584,8634,5258,1420,3540,7866,7164
3860,1319,4288,7713,6958,5090,7007,5868
7022,6422,4363,6946,1683,5466,1727,9045
4504,2993,8098,478,7883,1537,6579,5744
3989,5958,4597,5290,762,2953,9208,5402
8405,7164,3618,3492,6387,9947,964,3889
2595,7483,7902,4676,3958,3965,6735,2486
1450,4969,5818,9779,7177,16,3729,6617
5134,4396,5263,2642,9934,3285,3593,4736
5131,6567,2100,2672,7802,4458,1635,9937
9264,5584,8174,5072,6524,3043,248,5072
514,7839,3404,5534,9097,7662,6897,944
7631,4585,1785,7293,5349,1839,8362,1714
8073,3458,8112,5230,7541,4119,1535,2066
7299,2005,7221,9082,2508,1140,5653,3146
9939,3684,3311,4513,9906,4846,2283,2756
5291,6603,523,2817,4179,9798,6117,4226
3161,5566,9866,8513,5752,6394,764,9189
7126,4935,4203,3914,2093,7351,2307,9262
9185,1762,1856,8923,3488,6938,2342,5311
3770,3415,4097,1659,9424,1335,8785,6865
8570,4739,6852,6621,4690,2938,3560,4587
4627,5774,3188,4556,8195,2719,7252,3961
4562,8610,4588,3834,4980,6432,6046,466
5614,3068,9169,1873,5783,4034,6719,6097
7466,3934,5087,412,6161,4800,1239,6528
6848,9529,2091,2004,9843,1407,7146,658
4000,1018,5737,9327,5579,7688,4878,6448
5320,7511,7104,2664,7945,4324,3115,4586
6071,3538,7633,3868,9659,1641,4286,6579
4111,1572,4678,8946,9403,2520,1865,9624
5961,687,6242,5049,8433,3663,8127,3789
3459,5870,2663,2302,5392,699,7344,6091
3972,3579,8619,6259,6466,4906,7092,379
7618,1845,6672,1865,5958,1104,2462,5288
2568,3418,7677,3883,3129,8135,4991,2327
9604,846,9190,8339,1441,3499,8701,5345
9987,735,7021,8713,5268,1858,3631,5544
9055,2794,6004,6550,8938,619,9334,1612
1179,9520,8491,6149,3092,6117,6894,2238
4109,4573,7917,9811,582,2514,7238,6457
2933,4480,8754,9150,2900,2212,6077,8800
529,8035,9086,2767,8344,1350,5748,9011
4432,8458,8587,5541,1900,6718,6449,1406
6319,3073,2681,9363,2304,8671,8152,3221
3171,7911,5564,4321,933,1033,6419,5879
1773,1919,1279,5563,7988,6549,4532,7980
5369,7095,3094,5531,8536,5295,3776,6396
2238,4060,9895,997,5008,9752,4855,1130
7551,2093,3371,4323,7346,451,8892,2358
3298,7752,4522,6138,8143,4800,4201,4398
3684,2458,5741,6745,4733,4698,4981,6357
1762,6191,7614,5594,509,7645,6654,6319
5341,3582,3789,8489,3066,5750,3525,3259
7911,6849,1058,2711,6510,1668,9154,3449
8813,4186,2297,6183,6234,5670,2487,4234
3075,5432,378,7537,6871,6129,88,6724
4696,768,9748,48,8182,3283,8040,7927
3592,1772,4259,8533,3652,1983,6011,7164
8176,3551,3498,1246,8231,853,7470,3652
4321,9361,4861,6978,7346,1985,6110,4510
5869,8699,7840,6186,2631,6787,4060,1733
89,9157,6653,5630,6201,3627,7188,6538
8220,4512,2213,6147,6155,5846,8082,2454
1573,8130,3903,7738,4134,4108,9816,4467
2487,5265,3047,6768,6260,2905,1606,7643
6015,2714,3741,6513,4544,6609,6854,4677
